SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:17:44.233, 08/20/2020 14:17:44.186, 4.15041e+0, 0.00000e+0, 9.59300e+1, 0.00000e+0, 2.29585e+0, 0.00000e+0, 2.33574e+4, 0.00000e+0, 3.43699e+2, 0.00000e+0, 2.35076e+0, 0.00000e+0, 3.51919e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.87533e+1, 0.00000e+0, 2.99819e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:45.241, 08/20/2020 14:17:45.180, 4.15050e+0, 0.00000e+0, 9.59434e+1, 0.00000e+0, 2.29972e+0, 0.00000e+0, 2.36111e+4, 0.00000e+0, 3.44154e+2, 0.00000e+0, 2.35533e+0, 0.00000e+0, 3.52476e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.87533e+1, 0.00000e+0, 2.99886e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:46.235, 08/20/2020 14:17:46.175, 4.15031e+0, 0.00000e+0, 9.59165e+1, 0.00000e+0, 2.30447e+0, 0.00000e+0, 2.36180e+4, 0.00000e+0, 3.44360e+2, 0.00000e+0, 2.36022e+0, 0.00000e+0, 3.52690e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.88240e+1, 0.00000e+0, 2.99863e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:47.219, 08/20/2020 14:17:47.169, 4.15049e+0, 0.00000e+0, 9.59419e+1, 0.00000e+0, 2.30131e+0, 0.00000e+0, 2.36404e+4, 0.00000e+0, 3.44989e+2, 0.00000e+0, 2.35703e+0, 0.00000e+0, 3.53342e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.87931e+1, 0.00000e+0, 3.00023e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:48.218, 08/20/2020 14:17:48.165, 4.15057e+0, 0.00000e+0, 9.59536e+1, 0.00000e+0, 2.30012e+0, 0.00000e+0, 2.38954e+4, 0.00000e+0, 3.43780e+2, 0.00000e+0, 2.35642e+0, 0.00000e+0, 3.52196e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.87901e+1, 0.00000e+0, 3.00113e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:49.210, 08/20/2020 14:17:49.158, 4.15039e+0, 0.00000e+0, 9.59275e+1, 0.00000e+0, 2.30454e+0, 0.00000e+0, 2.37015e+4, 0.00000e+0, 3.41956e+2, 0.00000e+0, 2.36049e+0, 0.00000e+0, 3.50257e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.88091e+1, 0.00000e+0, 3.00155e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:50.216, 08/20/2020 14:17:50.154, 4.15045e+0, 0.00000e+0, 9.59370e+1, 0.00000e+0, 2.30808e+0, 0.00000e+0, 2.38393e+4, 0.00000e+0, 3.44315e+2, 0.00000e+0, 2.36445e+0, 0.00000e+0, 3.52724e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.87986e+1, 0.00000e+0, 3.00151e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:17:51.196, 08/20/2020 14:17:51.148, 4.15049e+0, 0.00000e+0, 9.59420e+1, 0.00000e+0, 2.30492e+0, 0.00000e+0, 2.37484e+4, 0.00000e+0, 3.45670e+2, 0.00000e+0, 2.36099e+0, 0.00000e+0, 3.54079e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.88017e+1, 0.00000e+0, 3.00229e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:17:52.196, 08/20/2020 14:17:52.142, 4.15041e+0, 0.00000e+0, 9.59302e+1, 0.00000e+0, 2.31056e+0, 0.00000e+0, 2.36078e+4, 0.00000e+0, 3.42464e+2, 0.00000e+0, 2.36643e+0, 0.00000e+0, 3.50744e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.87954e+1, 0.00000e+0, 3.00279e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:17:53.189, 08/20/2020 14:17:53.136, 4.15060e+0, 0.00000e+0, 9.59587e+1, 0.00000e+0, 2.31416e+0, 0.00000e+0, 2.35454e+4, 0.00000e+0, 3.42987e+2, 0.00000e+0, 2.36997e+0, 0.00000e+0, 3.51258e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.88015e+1, 0.00000e+0, 3.00381e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:17:54.184, 08/20/2020 14:17:54.131, 4.15069e+0, 0.00000e+0, 9.59717e+1, 0.00000e+0, 2.30743e+0, 0.00000e+0, 2.36803e+4, 0.00000e+0, 3.44268e+2, 0.00000e+0, 2.36340e+0, 0.00000e+0, 3.52618e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.88074e+1, 0.00000e+0, 3.00411e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:17:55.182, 08/20/2020 14:17:55.126, 4.15049e+0, 0.00000e+0, 9.59423e+1, 0.00000e+0, 2.31577e+0, 0.00000e+0, 2.37364e+4, 0.00000e+0, 3.44319e+2, 0.00000e+0, 2.37208e+0, 0.00000e+0, 3.52690e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.88432e+1, 0.00000e+0, 3.00376e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:17:56.179, 08/20/2020 14:17:56.120, 4.15041e+0, 0.00000e+0, 9.59308e+1, 0.00000e+0, 2.31173e+0, 0.00000e+0, 2.37346e+4, 0.00000e+0, 3.43465e+2, 0.00000e+0, 2.36793e+0, 0.00000e+0, 3.51815e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.88113e+1, 0.00000e+0, 3.00403e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:17:57.168, 08/20/2020 14:17:57.115, 4.15065e+0, 0.00000e+0, 9.59665e+1, 0.00000e+0, 2.32067e+0, 0.00000e+0, 2.39549e+4, 0.00000e+0, 3.43253e+2, 0.00000e+0, 2.37762e+0, 0.00000e+0, 3.51677e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.88152e+1, 0.00000e+0, 3.00498e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:17:58.178, 08/20/2020 14:17:58.110, 4.15045e+0, 0.00000e+0, 9.59359e+1, 0.00000e+0, 2.31832e+0, 0.00000e+0, 2.39819e+4, 0.00000e+0, 3.44614e+2, 0.00000e+0, 2.37529e+0, 0.00000e+0, 3.53082e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.88363e+1, 0.00000e+0, 3.00509e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:17:59.159, 08/20/2020 14:17:59.103, 4.15065e+0, 0.00000e+0, 9.59657e+1, 0.00000e+0, 2.32192e+0, 0.00000e+0, 2.38592e+4, 0.00000e+0, 3.45786e+2, 0.00000e+0, 2.37867e+0, 0.00000e+0, 3.54238e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.88382e+1, 0.00000e+0, 3.00589e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:00.169, 08/20/2020 14:18:00.098, 4.15068e+0, 0.00000e+0, 9.59701e+1, 0.00000e+0, 2.32491e+0, 0.00000e+0, 2.40997e+4, 0.00000e+0, 3.45800e+2, 0.00000e+0, 2.38232e+0, 0.00000e+0, 3.54340e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.88275e+1, 0.00000e+0, 3.00657e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:01.146, 08/20/2020 14:18:01.093, 4.15048e+0, 0.00000e+0, 9.59404e+1, 0.00000e+0, 2.32808e+0, 0.00000e+0, 2.38559e+4, 0.00000e+0, 3.43272e+2, 0.00000e+0, 2.38497e+0, 0.00000e+0, 3.51661e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.88261e+1, 0.00000e+0, 3.00623e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:02.146, 08/20/2020 14:18:02.087, 4.15062e+0, 0.00000e+0, 9.59610e+1, 0.00000e+0, 2.32624e+0, 0.00000e+0, 2.38938e+4, 0.00000e+0, 3.43835e+2, 0.00000e+0, 2.38318e+0, 0.00000e+0, 3.52252e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.88175e+1, 0.00000e+0, 3.00705e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:03.133, 08/20/2020 14:18:03.082, 4.15070e+0, 0.00000e+0, 9.59732e+1, 0.00000e+0, 2.32098e+0, 0.00000e+0, 2.37886e+4, 0.00000e+0, 3.45165e+2, 0.00000e+0, 2.37754e+0, 0.00000e+0, 3.53576e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.88045e+1, 0.00000e+0, 3.00753e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:04.130, 08/20/2020 14:18:04.077, 4.15051e+0, 0.00000e+0, 9.59460e+1, 0.00000e+0, 2.32756e+0, 0.00000e+0, 2.39674e+4, 0.00000e+0, 3.43342e+2, 0.00000e+0, 2.38472e+0, 0.00000e+0, 3.51773e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.88651e+1, 0.00000e+0, 3.00728e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:05.121, 08/20/2020 14:18:05.071, 4.15072e+0, 0.00000e+0, 9.59766e+1, 0.00000e+0, 2.33326e+0, 0.00000e+0, 2.38418e+4, 0.00000e+0, 3.41286e+2, 0.00000e+0, 2.39024e+0, 0.00000e+0, 3.49622e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.88465e+1, 0.00000e+0, 3.00866e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:06.121, 08/20/2020 14:18:06.066, 4.15062e+0, 0.00000e+0, 9.59624e+1, 0.00000e+0, 2.33009e+0, 0.00000e+0, 2.39713e+4, 0.00000e+0, 3.45450e+2, 0.00000e+0, 2.38732e+0, 0.00000e+0, 3.53934e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.88650e+1, 0.00000e+0, 3.00913e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:07.115, 08/20/2020 14:18:07.060, 4.15065e+0, 0.00000e+0, 9.59662e+1, 0.00000e+0, 2.33476e+0, 0.00000e+0, 2.38129e+4, 0.00000e+0, 3.42825e+2, 0.00000e+0, 2.39172e+0, 0.00000e+0, 3.51188e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.88538e+1, 0.00000e+0, 3.00987e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:08.113, 08/20/2020 14:18:08.054, 4.15053e+0, 0.00000e+0, 9.59487e+1, 0.00000e+0, 2.32927e+0, 0.00000e+0, 2.38317e+4, 0.00000e+0, 3.44222e+2, 0.00000e+0, 2.38613e+0, 0.00000e+0, 3.52626e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.88977e+1, 0.00000e+0, 3.01043e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:09.100, 08/20/2020 14:18:09.050, 4.15065e+0, 0.00000e+0, 9.59664e+1, 0.00000e+0, 2.33634e+0, 0.00000e+0, 2.38859e+4, 0.00000e+0, 3.43294e+2, 0.00000e+0, 2.39351e+0, 0.00000e+0, 3.51695e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.88787e+1, 0.00000e+0, 3.01105e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:10.103, 08/20/2020 14:18:10.043, 4.15075e+0, 0.00000e+0, 9.59803e+1, 0.00000e+0, 2.33501e+0, 0.00000e+0, 2.39198e+4, 0.00000e+0, 3.44115e+2, 0.00000e+0, 2.39223e+0, 0.00000e+0, 3.52548e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.88647e+1, 0.00000e+0, 3.01205e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:11.110, 08/20/2020 14:18:11.038, 4.15068e+0, 0.00000e+0, 9.59700e+1, 0.00000e+0, 2.35045e+0, 0.00000e+0, 2.41589e+4, 0.00000e+0, 3.43293e+2, 0.00000e+0, 2.40864e+0, 0.00000e+0, 3.51792e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.88571e+1, 0.00000e+0, 3.01292e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:12.085, 08/20/2020 14:18:12.032, 4.15068e+0, 0.00000e+0, 9.59698e+1, 0.00000e+0, 2.33960e+0, 0.00000e+0, 2.41512e+4, 0.00000e+0, 3.44272e+2, 0.00000e+0, 2.39750e+0, 0.00000e+0, 3.52792e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.88865e+1, 0.00000e+0, 3.01343e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:13.078, 08/20/2020 14:18:13.027, 4.15070e+0, 0.00000e+0, 9.59740e+1, 0.00000e+0, 2.34807e+0, 0.00000e+0, 2.39919e+4, 0.00000e+0, 3.43418e+2, 0.00000e+0, 2.40579e+0, 0.00000e+0, 3.51860e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.88791e+1, 0.00000e+0, 3.01339e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:14.077, 08/20/2020 14:18:14.023, 4.15068e+0, 0.00000e+0, 9.59706e+1, 0.00000e+0, 2.34030e+0, 0.00000e+0, 2.40384e+4, 0.00000e+0, 3.43732e+2, 0.00000e+0, 2.39794e+0, 0.00000e+0, 3.52199e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.88798e+1, 0.00000e+0, 3.01420e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:15.071, 08/20/2020 14:18:15.017, 4.15065e+0, 0.00000e+0, 9.59663e+1, 0.00000e+0, 2.34935e+0, 0.00000e+0, 2.41555e+4, 0.00000e+0, 3.45950e+2, 0.00000e+0, 2.40751e+0, 0.00000e+0, 3.54514e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.88719e+1, 0.00000e+0, 3.01454e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:16.068, 08/20/2020 14:18:16.011, 4.15060e+0, 0.00000e+0, 9.59580e+1, 0.00000e+0, 2.35421e+0, 0.00000e+0, 2.39926e+4, 0.00000e+0, 3.43247e+2, 0.00000e+0, 2.41208e+0, 0.00000e+0, 3.51684e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.89194e+1, 0.00000e+0, 3.01513e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:17.059, 08/20/2020 14:18:17.006, 4.15072e+0, 0.00000e+0, 9.59761e+1, 0.00000e+0, 2.35183e+0, 0.00000e+0, 2.40919e+4, 0.00000e+0, 3.44527e+2, 0.00000e+0, 2.40989e+0, 0.00000e+0, 3.53032e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.88997e+1, 0.00000e+0, 3.01564e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:18.053, 08/20/2020 14:18:18.000, 4.15078e+0, 0.00000e+0, 9.59850e+1, 0.00000e+0, 2.35327e+0, 0.00000e+0, 2.41324e+4, 0.00000e+0, 3.42741e+2, 0.00000e+0, 2.41147e+0, 0.00000e+0, 3.51217e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.88976e+1, 0.00000e+0, 3.01565e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:19.046, 08/20/2020 14:18:18.995, 4.15084e+0, 0.00000e+0, 9.59935e+1, 0.00000e+0, 2.35583e+0, 0.00000e+0, 2.40708e+4, 0.00000e+0, 3.40221e+2, 0.00000e+0, 2.41393e+0, 0.00000e+0, 3.48613e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.88866e+1, 0.00000e+0, 3.01560e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:18:20.039, 08/20/2020 14:18:19.989, 4.15076e+0, 0.00000e+0, 9.59827e+1, 0.00000e+0, 2.35631e+0, 0.00000e+0, 2.44058e+4, 0.00000e+0, 3.42863e+2, 0.00000e+0, 2.41526e+0, 0.00000e+0, 3.51440e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.88673e+1, 0.00000e+0, 3.01614e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:18:21.037, 08/20/2020 14:18:20.984, 4.15066e+0, 0.00000e+0, 9.59669e+1, 0.00000e+0, 2.36160e+0, 0.00000e+0, 2.41388e+4, 0.00000e+0, 3.42032e+2, 0.00000e+0, 2.42002e+0, 0.00000e+0, 3.50492e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.88794e+1, 0.00000e+0, 3.01612e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:18:22.033, 08/20/2020 14:18:21.978, 4.15064e+0, 0.00000e+0, 9.59645e+1, 0.00000e+0, 2.36265e+0, 0.00000e+0, 2.39505e+4, 0.00000e+0, 3.40359e+2, 0.00000e+0, 2.42062e+0, 0.00000e+0, 3.48711e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.88971e+1, 0.00000e+0, 3.01579e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:18:23.030, 08/20/2020 14:18:22.979, 4.15074e+0, 0.00000e+0, 9.59793e+1, 0.00000e+0, 2.35836e+0, 0.00000e+0, 2.41215e+4, 0.00000e+0, 3.41300e+2, 0.00000e+0, 2.41665e+0, 0.00000e+0, 3.49736e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.88958e+1, 0.00000e+0, 3.01628e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:18:24.028, 08/20/2020 14:18:23.974, 4.15076e+0, 0.00000e+0, 9.59822e+1, 0.00000e+0, 2.36151e+0, 0.00000e+0, 2.39117e+4, 0.00000e+0, 3.43255e+2, 0.00000e+0, 2.41936e+0, 0.00000e+0, 3.51664e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.89097e+1, 0.00000e+0, 3.01667e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:18:25.033, 08/20/2020 14:18:24.975, 4.15059e+0, 0.00000e+0, 9.59579e+1, 0.00000e+0, 2.36479e+0, 0.00000e+0, 2.38442e+4, 0.00000e+0, 3.42928e+2, 0.00000e+0, 2.42255e+0, 0.00000e+0, 3.51305e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.89475e+1, 0.00000e+0, 3.01634e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:18:26.034, 08/20/2020 14:18:25.970, 4.15063e+0, 0.00000e+0, 9.59636e+1, 0.00000e+0, 2.36874e+0, 0.00000e+0, 2.40829e+4, 0.00000e+0, 3.40809e+2, 0.00000e+0, 2.42719e+0, 0.00000e+0, 3.49219e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.89183e+1, 0.00000e+0, 3.01650e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:18:27.017, 08/20/2020 14:18:26.964, 4.15082e+0, 0.00000e+0, 9.59917e+1, 0.00000e+0, 2.36457e+0, 0.00000e+0, 2.38740e+4, 0.00000e+0, 3.42870e+2, 0.00000e+0, 2.42240e+0, 0.00000e+0, 3.51256e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.89171e+1, 0.00000e+0, 3.01760e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:18:28.015, 08/20/2020 14:18:27.960, 4.15071e+0, 0.00000e+0, 9.59753e+1, 0.00000e+0, 2.36662e+0, 0.00000e+0, 2.40326e+4, 0.00000e+0, 3.45331e+2, 0.00000e+0, 2.42490e+0, 0.00000e+0, 3.53834e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.89198e+1, 0.00000e+0, 3.01759e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:18:29.012, 08/20/2020 14:18:28.953, 4.15078e+0, 0.00000e+0, 9.59855e+1, 0.00000e+0, 2.37483e+0, 0.00000e+0, 2.42052e+4, 0.00000e+0, 3.42098e+2, 0.00000e+0, 2.43374e+0, 0.00000e+0, 3.50583e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.89163e+1, 0.00000e+0, 3.01872e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
