SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:24:12.175, 08/20/2020 14:24:12.121, 4.15254e+0, 0.00000e+0, 9.62446e+1, 0.00000e+0, 2.22422e+0, 0.00000e+0, 2.56104e+4, 0.00000e+0, 3.49821e+2, 0.00000e+0, 2.28268e+0, 0.00000e+0, 3.59015e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.01344e+1, 0.00000e+0, 3.16205e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:13.172, 08/20/2020 14:24:13.114, 4.15262e+0, 0.00000e+0, 9.62572e+1, 0.00000e+0, 2.22359e+0, 0.00000e+0, 2.57203e+4, 0.00000e+0, 3.47739e+2, 0.00000e+0, 2.28229e+0, 0.00000e+0, 3.56919e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.01638e+1, 0.00000e+0, 3.16246e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:14.164, 08/20/2020 14:24:14.109, 4.15283e+0, 0.00000e+0, 9.62879e+1, 0.00000e+0, 2.22145e+0, 0.00000e+0, 2.57706e+4, 0.00000e+0, 3.48200e+2, 0.00000e+0, 2.28021e+0, 0.00000e+0, 3.57411e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.01210e+1, 0.00000e+0, 3.16265e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:15.155, 08/20/2020 14:24:15.103, 4.15272e+0, 0.00000e+0, 9.62710e+1, 0.00000e+0, 2.22336e+0, 0.00000e+0, 2.58316e+4, 0.00000e+0, 3.47893e+2, 0.00000e+0, 2.28232e+0, 0.00000e+0, 3.57118e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.01232e+1, 0.00000e+0, 3.16288e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:16.151, 08/20/2020 14:24:16.098, 4.15260e+0, 0.00000e+0, 9.62542e+1, 0.00000e+0, 2.22370e+0, 0.00000e+0, 2.58842e+4, 0.00000e+0, 3.46706e+2, 0.00000e+0, 2.28279e+0, 0.00000e+0, 3.55919e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.01401e+1, 0.00000e+0, 3.16324e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:17.144, 08/20/2020 14:24:17.093, 4.15268e+0, 0.00000e+0, 9.62653e+1, 0.00000e+0, 2.22580e+0, 0.00000e+0, 2.60229e+4, 0.00000e+0, 3.48169e+2, 0.00000e+0, 2.28527e+0, 0.00000e+0, 3.57471e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.01416e+1, 0.00000e+0, 3.16350e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:18.143, 08/20/2020 14:24:18.087, 4.15262e+0, 0.00000e+0, 9.62560e+1, 0.00000e+0, 2.22792e+0, 0.00000e+0, 2.58538e+4, 0.00000e+0, 3.47730e+2, 0.00000e+0, 2.28705e+0, 0.00000e+0, 3.56958e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.01350e+1, 0.00000e+0, 3.16384e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:19.133, 08/20/2020 14:24:19.082, 4.15283e+0, 0.00000e+0, 9.62874e+1, 0.00000e+0, 2.22699e+0, 0.00000e+0, 2.60418e+4, 0.00000e+0, 3.47972e+2, 0.00000e+0, 2.28654e+0, 0.00000e+0, 3.57276e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.01365e+1, 0.00000e+0, 3.16435e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:20.130, 08/20/2020 14:24:20.077, 4.15284e+0, 0.00000e+0, 9.62895e+1, 0.00000e+0, 2.22896e+0, 0.00000e+0, 2.61122e+4, 0.00000e+0, 3.48419e+2, 0.00000e+0, 2.28872e+0, 0.00000e+0, 3.57761e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.01378e+1, 0.00000e+0, 3.16426e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:21.124, 08/20/2020 14:24:21.071, 4.15285e+0, 0.00000e+0, 9.62903e+1, 0.00000e+0, 2.22964e+0, 0.00000e+0, 2.59965e+4, 0.00000e+0, 3.47979e+2, 0.00000e+0, 2.28915e+0, 0.00000e+0, 3.57267e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.01561e+1, 0.00000e+0, 3.16448e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:22.118, 08/20/2020 14:24:22.065, 4.15272e+0, 0.00000e+0, 9.62712e+1, 0.00000e+0, 2.23293e+0, 0.00000e+0, 2.61664e+4, 0.00000e+0, 3.47144e+2, 0.00000e+0, 2.29292e+0, 0.00000e+0, 3.56471e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.01545e+1, 0.00000e+0, 3.16377e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:23.111, 08/20/2020 14:24:23.059, 4.15277e+0, 0.00000e+0, 9.62789e+1, 0.00000e+0, 2.23689e+0, 0.00000e+0, 2.63377e+4, 0.00000e+0, 3.47907e+2, 0.00000e+0, 2.29740e+0, 0.00000e+0, 3.57318e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.01550e+1, 0.00000e+0, 3.16496e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:24.108, 08/20/2020 14:24:24.054, 4.15271e+0, 0.00000e+0, 9.62706e+1, 0.00000e+0, 2.23574e+0, 0.00000e+0, 2.62577e+4, 0.00000e+0, 3.47757e+2, 0.00000e+0, 2.29603e+0, 0.00000e+0, 3.57134e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.01675e+1, 0.00000e+0, 3.16471e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:25.106, 08/20/2020 14:24:25.048, 4.15279e+0, 0.00000e+0, 9.62823e+1, 0.00000e+0, 2.24266e+0, 0.00000e+0, 2.62487e+4, 0.00000e+0, 3.48369e+2, 0.00000e+0, 2.30311e+0, 0.00000e+0, 3.57760e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.01606e+1, 0.00000e+0, 3.16561e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:26.100, 08/20/2020 14:24:26.043, 4.15275e+0, 0.00000e+0, 9.62761e+1, 0.00000e+0, 2.24343e+0, 0.00000e+0, 2.62330e+4, 0.00000e+0, 3.49260e+2, 0.00000e+0, 2.30386e+0, 0.00000e+0, 3.58669e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.02369e+1, 0.00000e+0, 3.16584e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:27.087, 08/20/2020 14:24:27.039, 4.15249e+0, 0.00000e+0, 9.62382e+1, 0.00000e+0, 2.24359e+0, 0.00000e+0, 2.64274e+4, 0.00000e+0, 3.49313e+2, 0.00000e+0, 2.30449e+0, 0.00000e+0, 3.58795e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.02703e+1, 0.00000e+0, 3.16561e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:28.089, 08/20/2020 14:24:28.033, 4.15251e+0, 0.00000e+0, 9.62407e+1, 0.00000e+0, 2.24951e+0, 0.00000e+0, 2.62039e+4, 0.00000e+0, 3.48205e+2, 0.00000e+0, 2.31005e+0, 0.00000e+0, 3.57575e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.03057e+1, 0.00000e+0, 3.16673e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:29.092, 08/20/2020 14:24:29.035, 4.15275e+0, 0.00000e+0, 9.62757e+1, 0.00000e+0, 2.24916e+0, 0.00000e+0, 2.62125e+4, 0.00000e+0, 3.47480e+2, 0.00000e+0, 2.30971e+0, 0.00000e+0, 3.56833e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.02344e+1, 0.00000e+0, 3.16753e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:30.082, 08/20/2020 14:24:30.028, 4.15253e+0, 0.00000e+0, 9.62428e+1, 0.00000e+0, 2.25639e+0, 0.00000e+0, 2.65291e+4, 0.00000e+0, 3.47034e+2, 0.00000e+0, 2.31788e+0, 0.00000e+0, 3.56491e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.02848e+1, 0.00000e+0, 3.16790e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:31.072, 08/20/2020 14:24:31.023, 4.15284e+0, 0.00000e+0, 9.62895e+1, 0.00000e+0, 2.25695e+0, 0.00000e+0, 2.64511e+4, 0.00000e+0, 3.47800e+2, 0.00000e+0, 2.31827e+0, 0.00000e+0, 3.57249e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.02126e+1, 0.00000e+0, 3.16889e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:32.069, 08/20/2020 14:24:32.017, 4.15279e+0, 0.00000e+0, 9.62823e+1, 0.00000e+0, 2.25241e+0, 0.00000e+0, 2.63634e+4, 0.00000e+0, 3.48706e+2, 0.00000e+0, 2.31340e+0, 0.00000e+0, 3.58148e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.02639e+1, 0.00000e+0, 3.16887e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:33.071, 08/20/2020 14:24:33.012, 4.15237e+0, 0.00000e+0, 9.62199e+1, 0.00000e+0, 2.25762e+0, 0.00000e+0, 2.64549e+4, 0.00000e+0, 3.47378e+2, 0.00000e+0, 2.31897e+0, 0.00000e+0, 3.56818e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.03551e+1, 0.00000e+0, 3.16941e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:34.059, 08/20/2020 14:24:34.007, 4.15283e+0, 0.00000e+0, 9.62879e+1, 0.00000e+0, 2.26264e+0, 0.00000e+0, 2.63741e+4, 0.00000e+0, 3.46675e+2, 0.00000e+0, 2.32393e+0, 0.00000e+0, 3.56066e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.02685e+1, 0.00000e+0, 3.17128e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:35.053, 08/20/2020 14:24:35.000, 4.15277e+0, 0.00000e+0, 9.62791e+1, 0.00000e+0, 2.26192e+0, 0.00000e+0, 2.64020e+4, 0.00000e+0, 3.48193e+2, 0.00000e+0, 2.32326e+0, 0.00000e+0, 3.57635e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.02828e+1, 0.00000e+0, 3.17141e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:36.054, 08/20/2020 14:24:35.996, 4.15276e+0, 0.00000e+0, 9.62774e+1, 0.00000e+0, 2.26304e+0, 0.00000e+0, 2.64405e+4, 0.00000e+0, 3.48288e+2, 0.00000e+0, 2.32450e+0, 0.00000e+0, 3.57747e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.03092e+1, 0.00000e+0, 3.17259e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:37.043, 08/20/2020 14:24:36.990, 4.15283e+0, 0.00000e+0, 9.62878e+1, 0.00000e+0, 2.26916e+0, 0.00000e+0, 2.63857e+4, 0.00000e+0, 3.46791e+2, 0.00000e+0, 2.33066e+0, 0.00000e+0, 3.56190e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.02908e+1, 0.00000e+0, 3.17225e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:38.041, 08/20/2020 14:24:37.985, 4.15262e+0, 0.00000e+0, 9.62572e+1, 0.00000e+0, 2.27338e+0, 0.00000e+0, 2.64885e+4, 0.00000e+0, 3.48559e+2, 0.00000e+0, 2.33524e+0, 0.00000e+0, 3.58043e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03833e+1, 0.00000e+0, 3.17240e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:39.042, 08/20/2020 14:24:38.979, 4.15283e+0, 0.00000e+0, 9.62876e+1, 0.00000e+0, 2.27611e+0, 0.00000e+0, 2.65995e+4, 0.00000e+0, 3.49340e+2, 0.00000e+0, 2.33831e+0, 0.00000e+0, 3.58886e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.03015e+1, 0.00000e+0, 3.17342e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:40.038, 08/20/2020 14:24:39.974, 4.15303e+0, 0.00000e+0, 9.63175e+1, 0.00000e+0, 2.28099e+0, 0.00000e+0, 2.66657e+4, 0.00000e+0, 3.48540e+2, 0.00000e+0, 2.34348e+0, 0.00000e+0, 3.58089e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.02451e+1, 0.00000e+0, 3.17433e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:41.020, 08/20/2020 14:24:40.968, 4.15261e+0, 0.00000e+0, 9.62547e+1, 0.00000e+0, 2.27996e+0, 0.00000e+0, 2.66272e+4, 0.00000e+0, 3.47761e+2, 0.00000e+0, 2.34233e+0, 0.00000e+0, 3.57274e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.03068e+1, 0.00000e+0, 3.17471e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:42.026, 08/20/2020 14:24:41.963, 4.15292e+0, 0.00000e+0, 9.63015e+1, 0.00000e+0, 2.28351e+0, 0.00000e+0, 2.67931e+4, 0.00000e+0, 3.48770e+2, 0.00000e+0, 2.34638e+0, 0.00000e+0, 3.58372e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.02550e+1, 0.00000e+0, 3.17560e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:43.009, 08/20/2020 14:24:42.957, 4.15286e+0, 0.00000e+0, 9.62923e+1, 0.00000e+0, 2.28489e+0, 0.00000e+0, 2.67487e+4, 0.00000e+0, 3.48698e+2, 0.00000e+0, 2.34768e+0, 0.00000e+0, 3.58281e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.02716e+1, 0.00000e+0, 3.17546e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:44.015, 08/20/2020 14:24:43.952, 4.15288e+0, 0.00000e+0, 9.62954e+1, 0.00000e+0, 2.28748e+0, 0.00000e+0, 2.68199e+4, 0.00000e+0, 3.48746e+2, 0.00000e+0, 2.35052e+0, 0.00000e+0, 3.58357e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.02991e+1, 0.00000e+0, 3.17562e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:44.996, 08/20/2020 14:24:44.947, 4.15293e+0, 0.00000e+0, 9.63027e+1, 0.00000e+0, 2.28714e+0, 0.00000e+0, 2.65793e+4, 0.00000e+0, 3.47157e+2, 0.00000e+0, 2.34959e+0, 0.00000e+0, 3.56637e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.02945e+1, 0.00000e+0, 3.17636e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:46.004, 08/20/2020 14:24:45.947, 4.15283e+0, 0.00000e+0, 9.62879e+1, 0.00000e+0, 2.28643e+0, 0.00000e+0, 2.68151e+4, 0.00000e+0, 3.46207e+2, 0.00000e+0, 2.34943e+0, 0.00000e+0, 3.55746e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.02726e+1, 0.00000e+0, 3.17602e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:46.996, 08/20/2020 14:24:46.943, 4.15296e+0, 0.00000e+0, 9.63074e+1, 0.00000e+0, 2.29167e+0, 0.00000e+0, 2.68347e+4, 0.00000e+0, 3.47082e+2, 0.00000e+0, 2.35486e+0, 0.00000e+0, 3.56653e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.02983e+1, 0.00000e+0, 3.17670e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:47.988, 08/20/2020 14:24:47.937, 4.15293e+0, 0.00000e+0, 9.63025e+1, 0.00000e+0, 2.29168e+0, 0.00000e+0, 2.67545e+4, 0.00000e+0, 3.47960e+2, 0.00000e+0, 2.35468e+0, 0.00000e+0, 3.57525e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.02744e+1, 0.00000e+0, 3.17674e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:48.991, 08/20/2020 14:24:48.937, 4.15291e+0, 0.00000e+0, 9.62995e+1, 0.00000e+0, 2.29188e+0, 0.00000e+0, 2.67603e+4, 0.00000e+0, 3.46908e+2, 0.00000e+0, 2.35489e+0, 0.00000e+0, 3.56446e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.02996e+1, 0.00000e+0, 3.17811e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:49.984, 08/20/2020 14:24:49.933, 4.15296e+0, 0.00000e+0, 9.63065e+1, 0.00000e+0, 2.29008e+0, 0.00000e+0, 2.67679e+4, 0.00000e+0, 3.46871e+2, 0.00000e+0, 2.35307e+0, 0.00000e+0, 3.56412e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.02764e+1, 0.00000e+0, 3.17856e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:24:50.983, 08/20/2020 14:24:50.926, 4.15276e+0, 0.00000e+0, 9.62772e+1, 0.00000e+0, 2.29397e+0, 0.00000e+0, 2.66994e+4, 0.00000e+0, 3.46107e+2, 0.00000e+0, 2.35689e+0, 0.00000e+0, 3.55601e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.03671e+1, 0.00000e+0, 3.17868e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:24:51.973, 08/20/2020 14:24:51.921, 4.15270e+0, 0.00000e+0, 9.62684e+1, 0.00000e+0, 2.29489e+0, 0.00000e+0, 2.68966e+4, 0.00000e+0, 3.46357e+2, 0.00000e+0, 2.35832e+0, 0.00000e+0, 3.55931e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.03198e+1, 0.00000e+0, 3.18009e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:24:52.968, 08/20/2020 14:24:52.915, 4.15276e+0, 0.00000e+0, 9.62777e+1, 0.00000e+0, 2.29801e+0, 0.00000e+0, 2.67730e+4, 0.00000e+0, 3.47390e+2, 0.00000e+0, 2.36123e+0, 0.00000e+0, 3.56946e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.03343e+1, 0.00000e+0, 3.18032e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:24:53.970, 08/20/2020 14:24:53.910, 4.15286e+0, 0.00000e+0, 9.62926e+1, 0.00000e+0, 2.30566e+0, 0.00000e+0, 2.68516e+4, 0.00000e+0, 3.46825e+2, 0.00000e+0, 2.36928e+0, 0.00000e+0, 3.56395e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.03161e+1, 0.00000e+0, 3.18104e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:24:54.956, 08/20/2020 14:24:54.906, 4.15279e+0, 0.00000e+0, 9.62823e+1, 0.00000e+0, 2.30520e+0, 0.00000e+0, 2.69509e+4, 0.00000e+0, 3.47662e+2, 0.00000e+0, 2.36905e+0, 0.00000e+0, 3.57292e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.03117e+1, 0.00000e+0, 3.18162e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:24:55.954, 08/20/2020 14:24:55.899, 4.15315e+0, 0.00000e+0, 9.63353e+1, 0.00000e+0, 2.30674e+0, 0.00000e+0, 2.69431e+4, 0.00000e+0, 3.48245e+2, 0.00000e+0, 2.37061e+0, 0.00000e+0, 3.57888e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.03097e+1, 0.00000e+0, 3.18206e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:24:56.949, 08/20/2020 14:24:56.894, 4.15306e+0, 0.00000e+0, 9.63215e+1, 0.00000e+0, 2.30887e+0, 0.00000e+0, 2.69548e+4, 0.00000e+0, 3.48712e+2, 0.00000e+0, 2.37283e+0, 0.00000e+0, 3.58372e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.03135e+1, 0.00000e+0, 3.18285e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
