SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:44:08.622, 08/20/2020 17:44:08.570, 4.16903e+0, 0.00000e+0, 9.86775e+1, 0.00000e+0, 2.11806e+0, 0.00000e+0, 1.23795e+4, 0.00000e+0, 3.66875e+2, 0.00000e+0, 2.14461e+0, 0.00000e+0, 3.71474e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.38611e+1, 0.00000e+0, 3.18068e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:44:09.621, 08/20/2020 17:44:09.564, 4.16898e+0, 0.00000e+0, 9.86694e+1, 0.00000e+0, 2.14955e+0, 0.00000e+0, 1.23565e+4, 0.00000e+0, 3.66326e+2, 0.00000e+0, 2.17644e+0, 0.00000e+0, 3.70909e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.38506e+1, 0.00000e+0, 3.18026e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:44:10.610, 08/20/2020 17:44:10.560, 4.16894e+0, 0.00000e+0, 9.86634e+1, 0.00000e+0, 2.17762e+0, 0.00000e+0, 1.17527e+4, 0.00000e+0, 3.66033e+2, 0.00000e+0, 2.20352e+0, 0.00000e+0, 3.70386e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.38515e+1, 0.00000e+0, 3.17949e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:44:11.609, 08/20/2020 17:44:11.554, 4.16889e+0, 0.00000e+0, 9.86562e+1, 0.00000e+0, 2.19971e+0, 0.00000e+0, 1.25133e+4, 0.00000e+0, 3.66830e+2, 0.00000e+0, 2.22758e+0, 0.00000e+0, 3.71478e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.38525e+1, 0.00000e+0, 3.17920e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:44:12.602, 08/20/2020 17:44:12.548, 4.16880e+0, 0.00000e+0, 9.86425e+1, 0.00000e+0, 2.21887e+0, 0.00000e+0, 1.28072e+4, 0.00000e+0, 3.66556e+2, 0.00000e+0, 2.24766e+0, 0.00000e+0, 3.71312e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.38536e+1, 0.00000e+0, 3.17896e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:44:13.594, 08/20/2020 17:44:13.543, 4.16884e+0, 0.00000e+0, 9.86484e+1, 0.00000e+0, 2.22378e+0, 0.00000e+0, 1.26179e+4, 0.00000e+0, 3.65700e+2, 0.00000e+0, 2.25220e+0, 0.00000e+0, 3.70373e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.38489e+1, 0.00000e+0, 3.17967e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:44:14.592, 08/20/2020 17:44:14.538, 4.16896e+0, 0.00000e+0, 9.86672e+1, 0.00000e+0, 2.23894e+0, 0.00000e+0, 1.27972e+4, 0.00000e+0, 3.67796e+2, 0.00000e+0, 2.26797e+0, 0.00000e+0, 3.72564e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.38477e+1, 0.00000e+0, 3.18009e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:44:15.588, 08/20/2020 17:44:15.531, 4.16900e+0, 0.00000e+0, 9.86732e+1, 0.00000e+0, 2.25338e+0, 0.00000e+0, 1.28761e+4, 0.00000e+0, 3.67695e+2, 0.00000e+0, 2.28278e+0, 0.00000e+0, 3.72491e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.38660e+1, 0.00000e+0, 3.18115e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:16.579, 08/20/2020 17:44:16.526, 4.16916e+0, 0.00000e+0, 9.86964e+1, 0.00000e+0, 2.27360e+0, 0.00000e+0, 1.29714e+4, 0.00000e+0, 3.66720e+2, 0.00000e+0, 2.30348e+0, 0.00000e+0, 3.71540e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.38494e+1, 0.00000e+0, 3.18117e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:17.573, 08/20/2020 17:44:17.521, 4.16902e+0, 0.00000e+0, 9.86751e+1, 0.00000e+0, 2.30012e+0, 0.00000e+0, 1.28940e+4, 0.00000e+0, 3.65973e+2, 0.00000e+0, 2.33017e+0, 0.00000e+0, 3.70754e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.38486e+1, 0.00000e+0, 3.18173e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:18.569, 08/20/2020 17:44:18.516, 4.16893e+0, 0.00000e+0, 9.86617e+1, 0.00000e+0, 2.32320e+0, 0.00000e+0, 1.30947e+4, 0.00000e+0, 3.66504e+2, 0.00000e+0, 2.35402e+0, 0.00000e+0, 3.71367e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.38616e+1, 0.00000e+0, 3.18242e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:19.566, 08/20/2020 17:44:19.510, 4.16884e+0, 0.00000e+0, 9.86494e+1, 0.00000e+0, 2.33767e+0, 0.00000e+0, 1.32906e+4, 0.00000e+0, 3.65860e+2, 0.00000e+0, 2.36915e+0, 0.00000e+0, 3.70788e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.38418e+1, 0.00000e+0, 3.18157e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:20.556, 08/20/2020 17:44:20.505, 4.16894e+0, 0.00000e+0, 9.86644e+1, 0.00000e+0, 2.35142e+0, 0.00000e+0, 1.32099e+4, 0.00000e+0, 3.67158e+2, 0.00000e+0, 2.38289e+0, 0.00000e+0, 3.72073e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.38578e+1, 0.00000e+0, 3.18194e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:21.554, 08/20/2020 17:44:21.500, 4.16892e+0, 0.00000e+0, 9.86614e+1, 0.00000e+0, 2.36907e+0, 0.00000e+0, 1.28274e+4, 0.00000e+0, 3.65656e+2, 0.00000e+0, 2.39986e+0, 0.00000e+0, 3.70407e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.38411e+1, 0.00000e+0, 3.18153e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:22.548, 08/20/2020 17:44:22.494, 4.16897e+0, 0.00000e+0, 9.86681e+1, 0.00000e+0, 2.37894e+0, 0.00000e+0, 1.35726e+4, 0.00000e+0, 3.66143e+2, 0.00000e+0, 2.41168e+0, 0.00000e+0, 3.71181e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.38466e+1, 0.00000e+0, 3.18177e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:23.552, 08/20/2020 17:44:23.488, 4.16904e+0, 0.00000e+0, 9.86778e+1, 0.00000e+0, 2.39215e+0, 0.00000e+0, 1.31719e+4, 0.00000e+0, 3.66088e+2, 0.00000e+0, 2.42408e+0, 0.00000e+0, 3.70974e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.38460e+1, 0.00000e+0, 3.18175e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:24.533, 08/20/2020 17:44:24.482, 4.16911e+0, 0.00000e+0, 9.86894e+1, 0.00000e+0, 2.40323e+0, 0.00000e+0, 1.38015e+4, 0.00000e+0, 3.67333e+2, 0.00000e+0, 2.43686e+0, 0.00000e+0, 3.72473e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.38627e+1, 0.00000e+0, 3.18207e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:25.530, 08/20/2020 17:44:25.477, 4.16903e+0, 0.00000e+0, 9.86771e+1, 0.00000e+0, 2.41976e+0, 0.00000e+0, 1.39775e+4, 0.00000e+0, 3.68028e+2, 0.00000e+0, 2.45407e+0, 0.00000e+0, 3.73245e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.38705e+1, 0.00000e+0, 3.18191e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:26.523, 08/20/2020 17:44:26.472, 4.16899e+0, 0.00000e+0, 9.86710e+1, 0.00000e+0, 2.41983e+0, 0.00000e+0, 1.35054e+4, 0.00000e+0, 3.67750e+2, 0.00000e+0, 2.45296e+0, 0.00000e+0, 3.72785e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.38455e+1, 0.00000e+0, 3.18056e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:27.517, 08/20/2020 17:44:27.466, 4.16894e+0, 0.00000e+0, 9.86633e+1, 0.00000e+0, 2.42663e+0, 0.00000e+0, 1.41081e+4, 0.00000e+0, 3.67839e+2, 0.00000e+0, 2.46136e+0, 0.00000e+0, 3.73103e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.38519e+1, 0.00000e+0, 3.18147e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:28.514, 08/20/2020 17:44:28.461, 4.16894e+0, 0.00000e+0, 9.86631e+1, 0.00000e+0, 2.43156e+0, 0.00000e+0, 1.39811e+4, 0.00000e+0, 3.66898e+2, 0.00000e+0, 2.46604e+0, 0.00000e+0, 3.72101e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.38412e+1, 0.00000e+0, 3.18172e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:29.512, 08/20/2020 17:44:29.455, 4.16894e+0, 0.00000e+0, 9.86634e+1, 0.00000e+0, 2.44245e+0, 0.00000e+0, 1.40246e+4, 0.00000e+0, 3.66842e+2, 0.00000e+0, 2.47719e+0, 0.00000e+0, 3.72060e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.38537e+1, 0.00000e+0, 3.18238e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:30.503, 08/20/2020 17:44:30.450, 4.16897e+0, 0.00000e+0, 9.86674e+1, 0.00000e+0, 2.44275e+0, 0.00000e+0, 1.45244e+4, 0.00000e+0, 3.67709e+2, 0.00000e+0, 2.47875e+0, 0.00000e+0, 3.73129e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.38442e+1, 0.00000e+0, 3.18251e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:31.495, 08/20/2020 17:44:31.444, 4.16898e+0, 0.00000e+0, 9.86697e+1, 0.00000e+0, 2.46418e+0, 0.00000e+0, 1.40321e+4, 0.00000e+0, 3.68563e+2, 0.00000e+0, 2.49925e+0, 0.00000e+0, 3.73808e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.38652e+1, 0.00000e+0, 3.18296e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:32.499, 08/20/2020 17:44:32.438, 4.16892e+0, 0.00000e+0, 9.86601e+1, 0.00000e+0, 2.49720e+0, 0.00000e+0, 1.47158e+4, 0.00000e+0, 3.67489e+2, 0.00000e+0, 2.53450e+0, 0.00000e+0, 3.72978e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.38502e+1, 0.00000e+0, 3.18302e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:33.485, 08/20/2020 17:44:33.434, 4.16893e+0, 0.00000e+0, 9.86620e+1, 0.00000e+0, 2.51312e+0, 0.00000e+0, 1.48687e+4, 0.00000e+0, 3.67697e+2, 0.00000e+0, 2.55106e+0, 0.00000e+0, 3.73247e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.38417e+1, 0.00000e+0, 3.18260e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:34.479, 08/20/2020 17:44:34.428, 4.16891e+0, 0.00000e+0, 9.86598e+1, 0.00000e+0, 2.50179e+0, 0.00000e+0, 1.43808e+4, 0.00000e+0, 3.69097e+2, 0.00000e+0, 2.53829e+0, 0.00000e+0, 3.74482e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.38475e+1, 0.00000e+0, 3.18293e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:35.474, 08/20/2020 17:44:35.423, 4.16898e+0, 0.00000e+0, 9.86700e+1, 0.00000e+0, 2.49008e+0, 0.00000e+0, 1.51037e+4, 0.00000e+0, 3.68611e+2, 0.00000e+0, 2.52827e+0, 0.00000e+0, 3.74263e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.38468e+1, 0.00000e+0, 3.18349e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:36.472, 08/20/2020 17:44:36.416, 4.16908e+0, 0.00000e+0, 9.86842e+1, 0.00000e+0, 2.50232e+0, 0.00000e+0, 1.52183e+4, 0.00000e+0, 3.68318e+2, 0.00000e+0, 2.54099e+0, 0.00000e+0, 3.74010e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.38199e+1, 0.00000e+0, 3.18338e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:37.467, 08/20/2020 17:44:37.411, 4.16894e+0, 0.00000e+0, 9.86640e+1, 0.00000e+0, 2.51429e+0, 0.00000e+0, 1.47132e+4, 0.00000e+0, 3.66790e+2, 0.00000e+0, 2.55183e+0, 0.00000e+0, 3.72267e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.38197e+1, 0.00000e+0, 3.18328e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:38.459, 08/20/2020 17:44:38.406, 4.16902e+0, 0.00000e+0, 9.86755e+1, 0.00000e+0, 2.52878e+0, 0.00000e+0, 1.47258e+4, 0.00000e+0, 3.68659e+2, 0.00000e+0, 2.56658e+0, 0.00000e+0, 3.74169e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.38199e+1, 0.00000e+0, 3.18308e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:39.456, 08/20/2020 17:44:39.400, 4.16895e+0, 0.00000e+0, 9.86646e+1, 0.00000e+0, 2.54522e+0, 0.00000e+0, 1.50460e+4, 0.00000e+0, 3.69610e+2, 0.00000e+0, 2.58410e+0, 0.00000e+0, 3.75256e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.38637e+1, 0.00000e+0, 3.18405e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:40.454, 08/20/2020 17:44:40.394, 4.16904e+0, 0.00000e+0, 9.86783e+1, 0.00000e+0, 2.55676e+0, 0.00000e+0, 1.51017e+4, 0.00000e+0, 3.68841e+2, 0.00000e+0, 2.59596e+0, 0.00000e+0, 3.74496e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.38583e+1, 0.00000e+0, 3.18413e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:41.441, 08/20/2020 17:44:41.389, 4.16902e+0, 0.00000e+0, 9.86757e+1, 0.00000e+0, 2.56235e+0, 0.00000e+0, 1.54375e+4, 0.00000e+0, 3.67510e+2, 0.00000e+0, 2.60253e+0, 0.00000e+0, 3.73273e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.38461e+1, 0.00000e+0, 3.18415e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:42.440, 08/20/2020 17:44:42.384, 4.16903e+0, 0.00000e+0, 9.86771e+1, 0.00000e+0, 2.56758e+0, 0.00000e+0, 1.53450e+4, 0.00000e+0, 3.68459e+2, 0.00000e+0, 2.60759e+0, 0.00000e+0, 3.74201e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.38487e+1, 0.00000e+0, 3.18471e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:43.434, 08/20/2020 17:44:43.379, 4.16891e+0, 0.00000e+0, 9.86590e+1, 0.00000e+0, 2.56767e+0, 0.00000e+0, 1.59806e+4, 0.00000e+0, 3.66548e+2, 0.00000e+0, 2.60937e+0, 0.00000e+0, 3.72500e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.38416e+1, 0.00000e+0, 3.18422e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:44.429, 08/20/2020 17:44:44.373, 4.16896e+0, 0.00000e+0, 9.86672e+1, 0.00000e+0, 2.57826e+0, 0.00000e+0, 1.55414e+4, 0.00000e+0, 3.67347e+2, 0.00000e+0, 2.61897e+0, 0.00000e+0, 3.73146e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.38482e+1, 0.00000e+0, 3.18543e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:44:45.420, 08/20/2020 17:44:45.368, 4.16915e+0, 0.00000e+0, 9.86940e+1, 0.00000e+0, 2.59324e+0, 0.00000e+0, 1.63652e+4, 0.00000e+0, 3.67625e+2, 0.00000e+0, 2.63639e+0, 0.00000e+0, 3.73741e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.38565e+1, 0.00000e+0, 3.18518e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:44:46.418, 08/20/2020 17:44:46.363, 4.16899e+0, 0.00000e+0, 9.86712e+1, 0.00000e+0, 2.60108e+0, 0.00000e+0, 1.58226e+4, 0.00000e+0, 3.69121e+2, 0.00000e+0, 2.64290e+0, 0.00000e+0, 3.75055e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.38547e+1, 0.00000e+0, 3.18496e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:44:47.411, 08/20/2020 17:44:47.356, 4.16905e+0, 0.00000e+0, 9.86805e+1, 0.00000e+0, 2.61033e+0, 0.00000e+0, 1.57181e+4, 0.00000e+0, 3.68184e+2, 0.00000e+0, 2.65201e+0, 0.00000e+0, 3.74063e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.38532e+1, 0.00000e+0, 3.18513e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:44:48.406, 08/20/2020 17:44:48.351, 4.16918e+0, 0.00000e+0, 9.86991e+1, 0.00000e+0, 2.61657e+0, 0.00000e+0, 1.57926e+4, 0.00000e+0, 3.67589e+2, 0.00000e+0, 2.65856e+0, 0.00000e+0, 3.73487e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.38404e+1, 0.00000e+0, 3.18628e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:44:49.394, 08/20/2020 17:44:49.346, 4.16911e+0, 0.00000e+0, 9.86891e+1, 0.00000e+0, 2.62729e+0, 0.00000e+0, 1.63856e+4, 0.00000e+0, 3.66959e+2, 0.00000e+0, 2.67106e+0, 0.00000e+0, 3.73072e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.38468e+1, 0.00000e+0, 3.18639e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:44:50.394, 08/20/2020 17:44:50.340, 4.16918e+0, 0.00000e+0, 9.86996e+1, 0.00000e+0, 2.64040e+0, 0.00000e+0, 1.65149e+4, 0.00000e+0, 3.68089e+2, 0.00000e+0, 2.68473e+0, 0.00000e+0, 3.74270e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.38536e+1, 0.00000e+0, 3.18622e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:44:51.402, 08/20/2020 17:44:51.334, 4.16890e+0, 0.00000e+0, 9.86582e+1, 0.00000e+0, 2.64657e+0, 0.00000e+0, 1.65507e+4, 0.00000e+0, 3.68968e+2, 0.00000e+0, 2.69111e+0, 0.00000e+0, 3.75177e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.38402e+1, 0.00000e+0, 3.18494e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:44:52.381, 08/20/2020 17:44:52.329, 4.16902e+0, 0.00000e+0, 9.86761e+1, 0.00000e+0, 2.65885e+0, 0.00000e+0, 1.62808e+4, 0.00000e+0, 3.68647e+2, 0.00000e+0, 2.70286e+0, 0.00000e+0, 3.74748e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.38335e+1, 0.00000e+0, 3.18466e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:44:53.382, 08/20/2020 17:44:53.324, 4.16905e+0, 0.00000e+0, 9.86796e+1, 0.00000e+0, 2.66857e+0, 0.00000e+0, 1.66868e+4, 0.00000e+0, 3.66189e+2, 0.00000e+0, 2.71385e+0, 0.00000e+0, 3.72404e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.38118e+1, 0.00000e+0, 3.18542e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
