SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:22:26.246, 08/20/2020 15:22:26.198, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 1.16231e+4, 0.00000e+0, 3.68472e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 3.72805e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.53157e+1, 0.00000e+0, 3.32475e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:27.247, 08/20/2020 15:22:27.192, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.17772e+4, 0.00000e+0, 3.69365e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 3.73767e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.53115e+1, 0.00000e+0, 3.32475e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:28.242, 08/20/2020 15:22:28.186, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 1.17434e+4, 0.00000e+0, 3.68606e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 3.72986e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.53117e+1, 0.00000e+0, 3.32460e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:29.235, 08/20/2020 15:22:29.181, 4.16455e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 1.16393e+4, 0.00000e+0, 3.70167e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 3.74526e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.53229e+1, 0.00000e+0, 3.32458e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:30.227, 08/20/2020 15:22:30.176, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 1.17294e+4, 0.00000e+0, 3.69964e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 3.74355e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.53153e+1, 0.00000e+0, 3.32377e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:31.225, 08/20/2020 15:22:31.170, 4.16432e+0, 0.00000e+0, 9.79820e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 1.15779e+4, 0.00000e+0, 3.69923e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 3.74256e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.53161e+1, 0.00000e+0, 3.32340e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:32.216, 08/20/2020 15:22:32.164, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.08745e+4, 0.00000e+0, 3.71773e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 3.75860e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.53260e+1, 0.00000e+0, 3.32459e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:33.219, 08/20/2020 15:22:33.159, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 1.16003e+4, 0.00000e+0, 3.72150e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 3.76518e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.53225e+1, 0.00000e+0, 3.32398e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:34.208, 08/20/2020 15:22:34.154, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 1.13280e+4, 0.00000e+0, 3.73309e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 3.77586e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.53258e+1, 0.00000e+0, 3.32327e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:35.203, 08/20/2020 15:22:35.148, 4.16445e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 1.14358e+4, 0.00000e+0, 3.72664e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 3.76975e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.53294e+1, 0.00000e+0, 3.32410e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:36.196, 08/20/2020 15:22:36.142, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 1.12772e+4, 0.00000e+0, 3.73231e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 3.77488e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.53254e+1, 0.00000e+0, 3.32432e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:37.189, 08/20/2020 15:22:37.138, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.12666e+4, 0.00000e+0, 3.72748e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 3.76996e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.53031e+1, 0.00000e+0, 3.32298e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:38.185, 08/20/2020 15:22:38.131, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 1.14157e+4, 0.00000e+0, 3.71875e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 3.76169e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.53012e+1, 0.00000e+0, 3.32200e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:39.183, 08/20/2020 15:22:39.126, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 1.14776e+4, 0.00000e+0, 3.71066e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 3.75375e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.53053e+1, 0.00000e+0, 3.32226e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:40.170, 08/20/2020 15:22:40.120, 4.16445e+0, 0.00000e+0, 9.80022e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.12881e+4, 0.00000e+0, 3.70706e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 3.74939e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.53385e+1, 0.00000e+0, 3.32353e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:41.168, 08/20/2020 15:22:41.115, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.09016e+4, 0.00000e+0, 3.70902e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 3.74990e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.53374e+1, 0.00000e+0, 3.32382e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:42.168, 08/20/2020 15:22:42.110, 4.16461e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.16260e+4, 0.00000e+0, 3.69773e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 3.74123e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.53270e+1, 0.00000e+0, 3.32372e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:43.157, 08/20/2020 15:22:43.104, 4.16455e+0, 0.00000e+0, 9.80158e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 1.09279e+4, 0.00000e+0, 3.69024e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 3.73102e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.53247e+1, 0.00000e+0, 3.32339e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:44.155, 08/20/2020 15:22:44.100, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.16938e+4, 0.00000e+0, 3.69506e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 3.73878e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.53269e+1, 0.00000e+0, 3.32310e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:45.143, 08/20/2020 15:22:45.094, 4.16460e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.08628e+4, 0.00000e+0, 3.68036e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 3.72077e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.53301e+1, 0.00000e+0, 3.32321e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:46.139, 08/20/2020 15:22:46.089, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.16777e+4, 0.00000e+0, 3.70813e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 3.75194e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.53360e+1, 0.00000e+0, 3.32354e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:47.139, 08/20/2020 15:22:47.083, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 1.16189e+4, 0.00000e+0, 3.70224e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 3.74577e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.53268e+1, 0.00000e+0, 3.32279e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:48.130, 08/20/2020 15:22:48.077, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.15086e+4, 0.00000e+0, 3.70210e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 3.74520e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.53315e+1, 0.00000e+0, 3.32308e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:49.125, 08/20/2020 15:22:49.071, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 1.07846e+4, 0.00000e+0, 3.69608e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 3.73637e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.53354e+1, 0.00000e+0, 3.32248e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:50.117, 08/20/2020 15:22:50.066, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.11952e+4, 0.00000e+0, 3.70523e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 3.74718e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.53323e+1, 0.00000e+0, 3.32212e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:51.113, 08/20/2020 15:22:51.061, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 1.10776e+4, 0.00000e+0, 3.70444e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 3.74594e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53376e+1, 0.00000e+0, 3.32158e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:52.111, 08/20/2020 15:22:52.055, 4.16457e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 1.12347e+4, 0.00000e+0, 3.69091e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 3.73285e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.53307e+1, 0.00000e+0, 3.32251e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:53.107, 08/20/2020 15:22:53.050, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.12132e+4, 0.00000e+0, 3.70141e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 3.74339e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.53302e+1, 0.00000e+0, 3.32189e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:22:54.100, 08/20/2020 15:22:54.044, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 1.13292e+4, 0.00000e+0, 3.69193e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 3.73424e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.53136e+1, 0.00000e+0, 3.32151e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:22:55.091, 08/20/2020 15:22:55.039, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 1.04755e+4, 0.00000e+0, 3.68497e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 3.72398e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.53082e+1, 0.00000e+0, 3.32109e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:22:56.084, 08/20/2020 15:22:56.033, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.11063e+4, 0.00000e+0, 3.69173e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 3.73319e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.53120e+1, 0.00000e+0, 3.32152e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:22:57.082, 08/20/2020 15:22:57.029, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 1.08156e+4, 0.00000e+0, 3.70721e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 3.74775e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.53371e+1, 0.00000e+0, 3.32052e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:22:58.074, 08/20/2020 15:22:58.022, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 1.05681e+4, 0.00000e+0, 3.69048e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 3.72990e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.53415e+1, 0.00000e+0, 3.31960e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:22:59.083, 08/20/2020 15:22:59.017, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.12672e+4, 0.00000e+0, 3.69835e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 3.74050e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.53452e+1, 0.00000e+0, 3.32074e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:00.079, 08/20/2020 15:23:00.011, 4.16447e+0, 0.00000e+0, 9.80040e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 1.11067e+4, 0.00000e+0, 3.70781e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 3.74946e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.53331e+1, 0.00000e+0, 3.32130e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:01.065, 08/20/2020 15:23:01.007, 4.16436e+0, 0.00000e+0, 9.79887e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.09763e+4, 0.00000e+0, 3.69176e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 3.73273e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.53334e+1, 0.00000e+0, 3.32189e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:02.054, 08/20/2020 15:23:02.001, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 1.12689e+4, 0.00000e+0, 3.70356e+2, 0.00000e+0, 2.05542e+0, 0.00000e+0, 3.74577e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53258e+1, 0.00000e+0, 3.32114e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:03.046, 08/20/2020 15:23:02.995, 4.16461e+0, 0.00000e+0, 9.80246e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.03789e+4, 0.00000e+0, 3.69392e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 3.73266e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.53263e+1, 0.00000e+0, 3.32164e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:04.041, 08/20/2020 15:23:03.990, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.12704e+4, 0.00000e+0, 3.69719e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 3.73933e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.53296e+1, 0.00000e+0, 3.32221e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:05.036, 08/20/2020 15:23:04.984, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.03678e+4, 0.00000e+0, 3.70169e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 3.74047e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.53323e+1, 0.00000e+0, 3.32174e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:06.030, 08/20/2020 15:23:05.978, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 1.09971e+4, 0.00000e+0, 3.70161e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 3.74277e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.53263e+1, 0.00000e+0, 3.32096e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:07.028, 08/20/2020 15:23:06.973, 4.16450e+0, 0.00000e+0, 9.80095e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 1.09617e+4, 0.00000e+0, 3.71513e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 3.75631e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.53191e+1, 0.00000e+0, 3.32151e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:08.021, 08/20/2020 15:23:07.968, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.11897e+4, 0.00000e+0, 3.68841e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 3.73015e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.53321e+1, 0.00000e+0, 3.32219e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:09.017, 08/20/2020 15:23:08.961, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 1.09368e+4, 0.00000e+0, 3.68578e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 3.72654e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.53215e+1, 0.00000e+0, 3.32170e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:10.012, 08/20/2020 15:23:09.956, 4.16459e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 1.08913e+4, 0.00000e+0, 3.68759e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 3.72819e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.53097e+1, 0.00000e+0, 3.32029e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:23:11.012, 08/20/2020 15:23:10.952, 4.16445e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 1.09330e+4, 0.00000e+0, 3.69408e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 3.73492e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.53101e+1, 0.00000e+0, 3.32003e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
