SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:48:23.912, 08/20/2020 15:48:23.859, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.31949e+0, 0.00000e+0, 2.23693e+4, 0.00000e+0, 3.58250e+2, 0.00000e+0, 2.37256e+0, 0.00000e+0, 3.66447e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.50753e+1, 0.00000e+0, 3.37492e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:24.903, 08/20/2020 15:48:24.854, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.31883e+0, 0.00000e+0, 2.22626e+4, 0.00000e+0, 3.58235e+2, 0.00000e+0, 2.37163e+0, 0.00000e+0, 3.66392e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.50792e+1, 0.00000e+0, 3.37385e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:25.906, 08/20/2020 15:48:25.849, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.32459e+0, 0.00000e+0, 2.23599e+4, 0.00000e+0, 3.57725e+2, 0.00000e+0, 2.37776e+0, 0.00000e+0, 3.65907e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.50956e+1, 0.00000e+0, 3.37469e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:26.899, 08/20/2020 15:48:26.844, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.32214e+0, 0.00000e+0, 2.23547e+4, 0.00000e+0, 3.57689e+2, 0.00000e+0, 2.37524e+0, 0.00000e+0, 3.65868e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.50900e+1, 0.00000e+0, 3.37551e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:27.891, 08/20/2020 15:48:27.838, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.32118e+0, 0.00000e+0, 2.22193e+4, 0.00000e+0, 3.58251e+2, 0.00000e+0, 2.37393e+0, 0.00000e+0, 3.66392e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.50671e+1, 0.00000e+0, 3.37646e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:28.886, 08/20/2020 15:48:28.834, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 2.32137e+0, 0.00000e+0, 2.26154e+4, 0.00000e+0, 3.57729e+2, 0.00000e+0, 2.37508e+0, 0.00000e+0, 3.66006e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.50793e+1, 0.00000e+0, 3.37797e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:29.884, 08/20/2020 15:48:29.827, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.32757e+0, 0.00000e+0, 2.25358e+4, 0.00000e+0, 3.57646e+2, 0.00000e+0, 2.38123e+0, 0.00000e+0, 3.65892e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.50633e+1, 0.00000e+0, 3.37835e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:30.873, 08/20/2020 15:48:30.822, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 2.33031e+0, 0.00000e+0, 2.24272e+4, 0.00000e+0, 3.57863e+2, 0.00000e+0, 2.38378e+0, 0.00000e+0, 3.66073e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.50773e+1, 0.00000e+0, 3.37852e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:31.870, 08/20/2020 15:48:31.816, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.33670e+0, 0.00000e+0, 2.30087e+4, 0.00000e+0, 3.57809e+2, 0.00000e+0, 2.39173e+0, 0.00000e+0, 3.66236e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.50775e+1, 0.00000e+0, 3.37936e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:32.861, 08/20/2020 15:48:32.810, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 2.33897e+0, 0.00000e+0, 2.26696e+4, 0.00000e+0, 3.58538e+2, 0.00000e+0, 2.39322e+0, 0.00000e+0, 3.66854e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.52092e+1, 0.00000e+0, 3.37898e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:33.862, 08/20/2020 15:48:33.806, 4.16549e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.34604e+0, 0.00000e+0, 2.25582e+4, 0.00000e+0, 3.55843e+2, 0.00000e+0, 2.40019e+0, 0.00000e+0, 3.64055e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.50970e+1, 0.00000e+0, 3.37953e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:34.855, 08/20/2020 15:48:34.799, 4.16525e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 2.34698e+0, 0.00000e+0, 2.27408e+4, 0.00000e+0, 3.57278e+2, 0.00000e+0, 2.40160e+0, 0.00000e+0, 3.65592e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.50720e+1, 0.00000e+0, 3.37992e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:35.845, 08/20/2020 15:48:35.795, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 2.35137e+0, 0.00000e+0, 2.29251e+4, 0.00000e+0, 3.58913e+2, 0.00000e+0, 2.40654e+0, 0.00000e+0, 3.67334e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.50886e+1, 0.00000e+0, 3.38003e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:36.841, 08/20/2020 15:48:36.789, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 2.35336e+0, 0.00000e+0, 2.27685e+4, 0.00000e+0, 3.58524e+2, 0.00000e+0, 2.40819e+0, 0.00000e+0, 3.66878e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.50604e+1, 0.00000e+0, 3.38058e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:37.842, 08/20/2020 15:48:37.783, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 2.36820e+0, 0.00000e+0, 2.26907e+4, 0.00000e+0, 3.58603e+2, 0.00000e+0, 2.42319e+0, 0.00000e+0, 3.66929e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.50644e+1, 0.00000e+0, 3.38147e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:38.828, 08/20/2020 15:48:38.777, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 2.37110e+0, 0.00000e+0, 2.26979e+4, 0.00000e+0, 3.57279e+2, 0.00000e+0, 2.42617e+0, 0.00000e+0, 3.65577e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.50787e+1, 0.00000e+0, 3.38176e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:39.826, 08/20/2020 15:48:39.773, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.38752e+0, 0.00000e+0, 2.30144e+4, 0.00000e+0, 3.57891e+2, 0.00000e+0, 2.44376e+0, 0.00000e+0, 3.66322e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.50821e+1, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:40.822, 08/20/2020 15:48:40.768, 4.16555e+0, 0.00000e+0, 9.81640e+1, 0.00000e+0, 2.40127e+0, 0.00000e+0, 2.28653e+4, 0.00000e+0, 3.57514e+2, 0.00000e+0, 2.45746e+0, 0.00000e+0, 3.65880e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.50816e+1, 0.00000e+0, 3.38063e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:41.817, 08/20/2020 15:48:41.761, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.41518e+0, 0.00000e+0, 2.28513e+4, 0.00000e+0, 3.56980e+2, 0.00000e+0, 2.47166e+0, 0.00000e+0, 3.65328e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.50626e+1, 0.00000e+0, 3.38019e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:42.811, 08/20/2020 15:48:42.756, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.42848e+0, 0.00000e+0, 2.28922e+4, 0.00000e+0, 3.57850e+2, 0.00000e+0, 2.48537e+0, 0.00000e+0, 3.66234e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.50659e+1, 0.00000e+0, 3.37968e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:43.807, 08/20/2020 15:48:43.751, 4.16553e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 2.43943e+0, 0.00000e+0, 2.30066e+4, 0.00000e+0, 3.58301e+2, 0.00000e+0, 2.49687e+0, 0.00000e+0, 3.66739e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.50623e+1, 0.00000e+0, 3.37902e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:44.806, 08/20/2020 15:48:44.752, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.44549e+0, 0.00000e+0, 2.30620e+4, 0.00000e+0, 3.57193e+2, 0.00000e+0, 2.50322e+0, 0.00000e+0, 3.65625e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.50540e+1, 0.00000e+0, 3.37897e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:45.808, 08/20/2020 15:48:45.746, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.45704e+0, 0.00000e+0, 2.30286e+4, 0.00000e+0, 3.59354e+2, 0.00000e+0, 2.51496e+0, 0.00000e+0, 3.67825e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.50829e+1, 0.00000e+0, 3.37907e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:46.796, 08/20/2020 15:48:46.740, 4.16562e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 2.46267e+0, 0.00000e+0, 2.31821e+4, 0.00000e+0, 3.58390e+2, 0.00000e+0, 2.52112e+0, 0.00000e+0, 3.66895e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.50609e+1, 0.00000e+0, 3.37917e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:47.791, 08/20/2020 15:48:47.735, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 2.46213e+0, 0.00000e+0, 2.31476e+4, 0.00000e+0, 3.58995e+2, 0.00000e+0, 2.52048e+0, 0.00000e+0, 3.67502e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.50423e+1, 0.00000e+0, 3.37864e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:48.790, 08/20/2020 15:48:48.731, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.47363e+0, 0.00000e+0, 2.30525e+4, 0.00000e+0, 3.58319e+2, 0.00000e+0, 2.53200e+0, 0.00000e+0, 3.66774e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.50488e+1, 0.00000e+0, 3.37671e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:49.775, 08/20/2020 15:48:49.724, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.47144e+0, 0.00000e+0, 2.33311e+4, 0.00000e+0, 3.57513e+2, 0.00000e+0, 2.53048e+0, 0.00000e+0, 3.66054e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.50490e+1, 0.00000e+0, 3.37694e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:50.773, 08/20/2020 15:48:50.719, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 2.48356e+0, 0.00000e+0, 2.33569e+4, 0.00000e+0, 3.58935e+2, 0.00000e+0, 2.54296e+0, 0.00000e+0, 3.67519e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.50571e+1, 0.00000e+0, 3.37623e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:51.766, 08/20/2020 15:48:51.714, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.49323e+0, 0.00000e+0, 2.33417e+4, 0.00000e+0, 3.57706e+2, 0.00000e+0, 2.55281e+0, 0.00000e+0, 3.66255e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.50470e+1, 0.00000e+0, 3.37561e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:52.760, 08/20/2020 15:48:52.708, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 2.50817e+0, 0.00000e+0, 2.34707e+4, 0.00000e+0, 3.59755e+2, 0.00000e+0, 2.56845e+0, 0.00000e+0, 3.68401e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.50653e+1, 0.00000e+0, 3.37542e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:48:53.752, 08/20/2020 15:48:53.703, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 2.52015e+0, 0.00000e+0, 2.33114e+4, 0.00000e+0, 3.57860e+2, 0.00000e+0, 2.58030e+0, 0.00000e+0, 3.66401e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.50381e+1, 0.00000e+0, 3.37548e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:48:54.753, 08/20/2020 15:48:54.697, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.54384e+0, 0.00000e+0, 2.33131e+4, 0.00000e+0, 3.58686e+2, 0.00000e+0, 2.60456e+0, 0.00000e+0, 3.67248e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.50427e+1, 0.00000e+0, 3.37449e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:48:55.748, 08/20/2020 15:48:55.692, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.57095e+0, 0.00000e+0, 2.33734e+4, 0.00000e+0, 3.57214e+2, 0.00000e+0, 2.63248e+0, 0.00000e+0, 3.65763e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.50493e+1, 0.00000e+0, 3.37431e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:48:56.742, 08/20/2020 15:48:56.686, 4.16545e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 2.59985e+0, 0.00000e+0, 2.34541e+4, 0.00000e+0, 3.56770e+2, 0.00000e+0, 2.66230e+0, 0.00000e+0, 3.65339e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.50575e+1, 0.00000e+0, 3.37447e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:48:57.732, 08/20/2020 15:48:57.681, 4.16533e+0, 0.00000e+0, 9.81308e+1, 0.00000e+0, 2.63248e+0, 0.00000e+0, 2.33606e+4, 0.00000e+0, 3.57711e+2, 0.00000e+0, 2.69545e+0, 0.00000e+0, 3.66268e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.50465e+1, 0.00000e+0, 3.37384e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:48:58.732, 08/20/2020 15:48:58.676, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.65138e+0, 0.00000e+0, 2.33689e+4, 0.00000e+0, 3.59698e+2, 0.00000e+0, 2.71483e+0, 0.00000e+0, 3.68305e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.50495e+1, 0.00000e+0, 3.37399e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:48:59.724, 08/20/2020 15:48:59.670, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.67460e+0, 0.00000e+0, 2.35588e+4, 0.00000e+0, 3.57919e+2, 0.00000e+0, 2.73913e+0, 0.00000e+0, 3.66554e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.50573e+1, 0.00000e+0, 3.37449e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:49:00.718, 08/20/2020 15:49:00.664, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 2.69595e+0, 0.00000e+0, 2.35062e+4, 0.00000e+0, 3.57067e+2, 0.00000e+0, 2.76084e+0, 0.00000e+0, 3.65662e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.50870e+1, 0.00000e+0, 3.37444e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:49:01.710, 08/20/2020 15:49:01.658, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 2.71143e+0, 0.00000e+0, 2.35991e+4, 0.00000e+0, 3.56586e+2, 0.00000e+0, 2.77696e+0, 0.00000e+0, 3.65204e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.50694e+1, 0.00000e+0, 3.37438e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:49:02.709, 08/20/2020 15:49:02.653, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.72534e+0, 0.00000e+0, 2.35026e+4, 0.00000e+0, 3.57203e+2, 0.00000e+0, 2.79093e+0, 0.00000e+0, 3.65800e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.50508e+1, 0.00000e+0, 3.37452e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:49:03.704, 08/20/2020 15:49:03.648, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 2.73830e+0, 0.00000e+0, 2.38551e+4, 0.00000e+0, 3.57349e+2, 0.00000e+0, 2.80521e+0, 0.00000e+0, 3.66082e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.50588e+1, 0.00000e+0, 3.37379e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:49:04.697, 08/20/2020 15:49:04.642, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.73720e+0, 0.00000e+0, 2.38959e+4, 0.00000e+0, 3.56910e+2, 0.00000e+0, 2.80421e+0, 0.00000e+0, 3.65648e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.50644e+1, 0.00000e+0, 3.37337e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:49:05.696, 08/20/2020 15:49:05.637, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 2.73629e+0, 0.00000e+0, 2.38284e+4, 0.00000e+0, 3.56552e+2, 0.00000e+0, 2.80308e+0, 0.00000e+0, 3.65255e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.50559e+1, 0.00000e+0, 3.37239e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:49:06.692, 08/20/2020 15:49:06.631, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.74034e+0, 0.00000e+0, 2.39854e+4, 0.00000e+0, 3.56414e+2, 0.00000e+0, 2.80768e+0, 0.00000e+0, 3.65173e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.50628e+1, 0.00000e+0, 3.37332e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:49:07.679, 08/20/2020 15:49:07.626, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.75377e+0, 0.00000e+0, 2.38860e+4, 0.00000e+0, 3.58021e+2, 0.00000e+0, 2.82116e+0, 0.00000e+0, 3.66782e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.50713e+1, 0.00000e+0, 3.37315e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:49:08.676, 08/20/2020 15:49:08.621, 4.16559e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 2.77181e+0, 0.00000e+0, 2.37591e+4, 0.00000e+0, 3.55785e+2, 0.00000e+0, 2.83927e+0, 0.00000e+0, 3.64444e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.50617e+1, 0.00000e+0, 3.37289e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
