SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:34:46.808, 08/20/2020 14:34:46.757, 4.15601e+0, 0.00000e+0, 9.67560e+1, 0.00000e+0, 2.39660e+0, 0.00000e+0, 2.94709e+4, 0.00000e+0, 3.49682e+2, 0.00000e+0, 2.46937e+0, 0.00000e+0, 3.60300e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.22738e+1, 0.00000e+0, 3.24480e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:47.803, 08/20/2020 14:34:47.753, 4.15585e+0, 0.00000e+0, 9.67334e+1, 0.00000e+0, 2.40018e+0, 0.00000e+0, 2.94299e+4, 0.00000e+0, 3.47979e+2, 0.00000e+0, 2.47296e+0, 0.00000e+0, 3.58531e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.22814e+1, 0.00000e+0, 3.24512e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:48.801, 08/20/2020 14:34:48.747, 4.15586e+0, 0.00000e+0, 9.67340e+1, 0.00000e+0, 2.40574e+0, 0.00000e+0, 2.95450e+4, 0.00000e+0, 3.48001e+2, 0.00000e+0, 2.47898e+0, 0.00000e+0, 3.58595e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.22837e+1, 0.00000e+0, 3.24588e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:49.792, 08/20/2020 14:34:49.741, 4.15573e+0, 0.00000e+0, 9.67154e+1, 0.00000e+0, 2.40606e+0, 0.00000e+0, 2.94760e+4, 0.00000e+0, 3.48872e+2, 0.00000e+0, 2.47914e+0, 0.00000e+0, 3.59468e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.22938e+1, 0.00000e+0, 3.24511e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:50.788, 08/20/2020 14:34:50.735, 4.15592e+0, 0.00000e+0, 9.67440e+1, 0.00000e+0, 2.40081e+0, 0.00000e+0, 2.91816e+4, 0.00000e+0, 3.48968e+2, 0.00000e+0, 2.47298e+0, 0.00000e+0, 3.59457e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.22785e+1, 0.00000e+0, 3.24506e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:34:51.780, 08/20/2020 14:34:51.731, 4.15598e+0, 0.00000e+0, 9.67521e+1, 0.00000e+0, 2.40614e+0, 0.00000e+0, 2.93485e+4, 0.00000e+0, 3.49586e+2, 0.00000e+0, 2.47890e+0, 0.00000e+0, 3.60156e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.22799e+1, 0.00000e+0, 3.24527e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:34:52.779, 08/20/2020 14:34:52.725, 4.15592e+0, 0.00000e+0, 9.67435e+1, 0.00000e+0, 2.40600e+0, 0.00000e+0, 2.93665e+4, 0.00000e+0, 3.49904e+2, 0.00000e+0, 2.47879e+0, 0.00000e+0, 3.60490e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.23252e+1, 0.00000e+0, 3.24547e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:34:53.771, 08/20/2020 14:34:53.719, 4.15604e+0, 0.00000e+0, 9.67613e+1, 0.00000e+0, 2.40525e+0, 0.00000e+0, 2.94342e+4, 0.00000e+0, 3.48550e+2, 0.00000e+0, 2.47819e+0, 0.00000e+0, 3.59120e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.22842e+1, 0.00000e+0, 3.24548e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:34:54.764, 08/20/2020 14:34:54.714, 4.15597e+0, 0.00000e+0, 9.67508e+1, 0.00000e+0, 2.40645e+0, 0.00000e+0, 2.92095e+4, 0.00000e+0, 3.50348e+2, 0.00000e+0, 2.47886e+0, 0.00000e+0, 3.60889e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.22830e+1, 0.00000e+0, 3.24495e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:34:55.763, 08/20/2020 14:34:55.708, 4.15596e+0, 0.00000e+0, 9.67492e+1, 0.00000e+0, 2.40878e+0, 0.00000e+0, 2.94703e+4, 0.00000e+0, 3.48792e+2, 0.00000e+0, 2.48192e+0, 0.00000e+0, 3.59383e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.22852e+1, 0.00000e+0, 3.24482e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:34:56.756, 08/20/2020 14:34:56.702, 4.15590e+0, 0.00000e+0, 9.67405e+1, 0.00000e+0, 2.41264e+0, 0.00000e+0, 2.94482e+4, 0.00000e+0, 3.49477e+2, 0.00000e+0, 2.48585e+0, 0.00000e+0, 3.60081e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.22940e+1, 0.00000e+0, 3.24467e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:34:57.755, 08/20/2020 14:34:57.697, 4.15584e+0, 0.00000e+0, 9.67319e+1, 0.00000e+0, 2.41079e+0, 0.00000e+0, 2.93419e+4, 0.00000e+0, 3.49441e+2, 0.00000e+0, 2.48366e+0, 0.00000e+0, 3.60004e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.22941e+1, 0.00000e+0, 3.24471e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:34:58.745, 08/20/2020 14:34:58.693, 4.15598e+0, 0.00000e+0, 9.67528e+1, 0.00000e+0, 2.40668e+0, 0.00000e+0, 2.91929e+4, 0.00000e+0, 3.49509e+2, 0.00000e+0, 2.47905e+0, 0.00000e+0, 3.60019e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.22795e+1, 0.00000e+0, 3.24517e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:34:59.746, 08/20/2020 14:34:59.686, 4.15604e+0, 0.00000e+0, 9.67618e+1, 0.00000e+0, 2.40818e+0, 0.00000e+0, 2.91642e+4, 0.00000e+0, 3.47971e+2, 0.00000e+0, 2.48052e+0, 0.00000e+0, 3.58424e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.22970e+1, 0.00000e+0, 3.24489e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:00.732, 08/20/2020 14:35:00.681, 4.15602e+0, 0.00000e+0, 9.67584e+1, 0.00000e+0, 2.40998e+0, 0.00000e+0, 2.92011e+4, 0.00000e+0, 3.48537e+2, 0.00000e+0, 2.48247e+0, 0.00000e+0, 3.59021e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.23001e+1, 0.00000e+0, 3.24612e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:01.725, 08/20/2020 14:35:01.675, 4.15600e+0, 0.00000e+0, 9.67545e+1, 0.00000e+0, 2.41032e+0, 0.00000e+0, 2.92249e+4, 0.00000e+0, 3.48645e+2, 0.00000e+0, 2.48288e+0, 0.00000e+0, 3.59140e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.22996e+1, 0.00000e+0, 3.24592e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:02.723, 08/20/2020 14:35:02.671, 4.15597e+0, 0.00000e+0, 9.67512e+1, 0.00000e+0, 2.41314e+0, 0.00000e+0, 2.92460e+4, 0.00000e+0, 3.48106e+2, 0.00000e+0, 2.48584e+0, 0.00000e+0, 3.58593e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.22999e+1, 0.00000e+0, 3.24617e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:03.712, 08/20/2020 14:35:03.665, 4.15615e+0, 0.00000e+0, 9.67774e+1, 0.00000e+0, 2.40962e+0, 0.00000e+0, 2.92433e+4, 0.00000e+0, 3.48694e+2, 0.00000e+0, 2.48220e+0, 0.00000e+0, 3.59198e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.23017e+1, 0.00000e+0, 3.24621e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:04.711, 08/20/2020 14:35:04.659, 4.15615e+0, 0.00000e+0, 9.67778e+1, 0.00000e+0, 2.41365e+0, 0.00000e+0, 2.93695e+4, 0.00000e+0, 3.48088e+2, 0.00000e+0, 2.48669e+0, 0.00000e+0, 3.58620e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.22986e+1, 0.00000e+0, 3.24694e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:05.705, 08/20/2020 14:35:05.654, 4.15618e+0, 0.00000e+0, 9.67812e+1, 0.00000e+0, 2.41229e+0, 0.00000e+0, 2.93870e+4, 0.00000e+0, 3.47223e+2, 0.00000e+0, 2.48533e+0, 0.00000e+0, 3.57736e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.23029e+1, 0.00000e+0, 3.24712e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:06.697, 08/20/2020 14:35:06.649, 4.15599e+0, 0.00000e+0, 9.67531e+1, 0.00000e+0, 2.41880e+0, 0.00000e+0, 2.93723e+4, 0.00000e+0, 3.47992e+2, 0.00000e+0, 2.49200e+0, 0.00000e+0, 3.58523e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.23171e+1, 0.00000e+0, 3.24690e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:07.702, 08/20/2020 14:35:07.642, 4.15615e+0, 0.00000e+0, 9.67771e+1, 0.00000e+0, 2.42079e+0, 0.00000e+0, 2.91954e+4, 0.00000e+0, 3.48751e+2, 0.00000e+0, 2.49359e+0, 0.00000e+0, 3.59240e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.23157e+1, 0.00000e+0, 3.24664e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:08.688, 08/20/2020 14:35:08.637, 4.15605e+0, 0.00000e+0, 9.67619e+1, 0.00000e+0, 2.42354e+0, 0.00000e+0, 2.94624e+4, 0.00000e+0, 3.47925e+2, 0.00000e+0, 2.49711e+0, 0.00000e+0, 3.58486e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.22986e+1, 0.00000e+0, 3.24543e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:09.686, 08/20/2020 14:35:09.633, 4.15598e+0, 0.00000e+0, 9.67526e+1, 0.00000e+0, 2.42495e+0, 0.00000e+0, 2.93386e+4, 0.00000e+0, 3.48283e+2, 0.00000e+0, 2.49825e+0, 0.00000e+0, 3.58809e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.22965e+1, 0.00000e+0, 3.24536e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:10.677, 08/20/2020 14:35:10.626, 4.15596e+0, 0.00000e+0, 9.67485e+1, 0.00000e+0, 2.42791e+0, 0.00000e+0, 2.92697e+4, 0.00000e+0, 3.48871e+2, 0.00000e+0, 2.50112e+0, 0.00000e+0, 3.59391e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.23182e+1, 0.00000e+0, 3.24579e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:11.672, 08/20/2020 14:35:11.622, 4.15613e+0, 0.00000e+0, 9.67746e+1, 0.00000e+0, 2.43562e+0, 0.00000e+0, 2.91802e+4, 0.00000e+0, 3.49567e+2, 0.00000e+0, 2.50883e+0, 0.00000e+0, 3.60074e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.23035e+1, 0.00000e+0, 3.24626e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:12.663, 08/20/2020 14:35:12.616, 4.15620e+0, 0.00000e+0, 9.67853e+1, 0.00000e+0, 2.43437e+0, 0.00000e+0, 2.93735e+4, 0.00000e+0, 3.48623e+2, 0.00000e+0, 2.50804e+0, 0.00000e+0, 3.59173e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.23038e+1, 0.00000e+0, 3.24615e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:13.665, 08/20/2020 14:35:13.610, 4.15614e+0, 0.00000e+0, 9.67761e+1, 0.00000e+0, 2.44193e+0, 0.00000e+0, 2.94809e+4, 0.00000e+0, 3.49380e+2, 0.00000e+0, 2.51611e+0, 0.00000e+0, 3.59993e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.23052e+1, 0.00000e+0, 3.24663e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:14.655, 08/20/2020 14:35:14.604, 4.15607e+0, 0.00000e+0, 9.67650e+1, 0.00000e+0, 2.44266e+0, 0.00000e+0, 2.96599e+4, 0.00000e+0, 3.49879e+2, 0.00000e+0, 2.51732e+0, 0.00000e+0, 3.60574e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.23153e+1, 0.00000e+0, 3.24683e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:15.648, 08/20/2020 14:35:15.599, 4.15625e+0, 0.00000e+0, 9.67919e+1, 0.00000e+0, 2.44726e+0, 0.00000e+0, 2.95235e+4, 0.00000e+0, 3.49196e+2, 0.00000e+0, 2.52171e+0, 0.00000e+0, 3.59819e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.23348e+1, 0.00000e+0, 3.24570e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:16.649, 08/20/2020 14:35:16.595, 4.15616e+0, 0.00000e+0, 9.67788e+1, 0.00000e+0, 2.44777e+0, 0.00000e+0, 2.96248e+4, 0.00000e+0, 3.49110e+2, 0.00000e+0, 2.52250e+0, 0.00000e+0, 3.59768e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.23258e+1, 0.00000e+0, 3.24572e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:17.639, 08/20/2020 14:35:17.589, 4.15613e+0, 0.00000e+0, 9.67738e+1, 0.00000e+0, 2.44947e+0, 0.00000e+0, 2.95661e+4, 0.00000e+0, 3.48928e+2, 0.00000e+0, 2.52410e+0, 0.00000e+0, 3.59559e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.23234e+1, 0.00000e+0, 3.24555e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:18.630, 08/20/2020 14:35:18.584, 4.15609e+0, 0.00000e+0, 9.67678e+1, 0.00000e+0, 2.45497e+0, 0.00000e+0, 2.95863e+4, 0.00000e+0, 3.49610e+2, 0.00000e+0, 2.52981e+0, 0.00000e+0, 3.60269e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.23183e+1, 0.00000e+0, 3.24605e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:19.633, 08/20/2020 14:35:19.578, 4.15634e+0, 0.00000e+0, 9.68047e+1, 0.00000e+0, 2.45440e+0, 0.00000e+0, 2.94727e+4, 0.00000e+0, 3.48757e+2, 0.00000e+0, 2.52894e+0, 0.00000e+0, 3.59348e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.23235e+1, 0.00000e+0, 3.24643e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:35:20.625, 08/20/2020 14:35:20.571, 4.15593e+0, 0.00000e+0, 9.67451e+1, 0.00000e+0, 2.45293e+0, 0.00000e+0, 2.94475e+4, 0.00000e+0, 3.49846e+2, 0.00000e+0, 2.52736e+0, 0.00000e+0, 3.60460e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.23551e+1, 0.00000e+0, 3.24594e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:21.615, 08/20/2020 14:35:21.566, 4.15620e+0, 0.00000e+0, 9.67844e+1, 0.00000e+0, 2.45242e+0, 0.00000e+0, 2.94601e+4, 0.00000e+0, 3.49597e+2, 0.00000e+0, 2.52687e+0, 0.00000e+0, 3.60209e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.23263e+1, 0.00000e+0, 3.24555e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:22.619, 08/20/2020 14:35:22.562, 4.15614e+0, 0.00000e+0, 9.67752e+1, 0.00000e+0, 2.45473e+0, 0.00000e+0, 2.95411e+4, 0.00000e+0, 3.48690e+2, 0.00000e+0, 2.52946e+0, 0.00000e+0, 3.59304e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.23271e+1, 0.00000e+0, 3.24574e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:23.607, 08/20/2020 14:35:23.555, 4.15617e+0, 0.00000e+0, 9.67802e+1, 0.00000e+0, 2.45793e+0, 0.00000e+0, 2.94571e+4, 0.00000e+0, 3.48527e+2, 0.00000e+0, 2.53253e+0, 0.00000e+0, 3.59106e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.23315e+1, 0.00000e+0, 3.24657e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:24.599, 08/20/2020 14:35:24.550, 4.15626e+0, 0.00000e+0, 9.67934e+1, 0.00000e+0, 2.45727e+0, 0.00000e+0, 2.96802e+4, 0.00000e+0, 3.48095e+2, 0.00000e+0, 2.53243e+0, 0.00000e+0, 3.58742e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.23377e+1, 0.00000e+0, 3.24680e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:25.594, 08/20/2020 14:35:25.545, 4.15631e+0, 0.00000e+0, 9.68007e+1, 0.00000e+0, 2.46121e+0, 0.00000e+0, 2.93912e+4, 0.00000e+0, 3.47930e+2, 0.00000e+0, 2.53574e+0, 0.00000e+0, 3.58466e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.23403e+1, 0.00000e+0, 3.24642e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:26.595, 08/20/2020 14:35:26.539, 4.15621e+0, 0.00000e+0, 9.67858e+1, 0.00000e+0, 2.46065e+0, 0.00000e+0, 2.97090e+4, 0.00000e+0, 3.48349e+2, 0.00000e+0, 2.53600e+0, 0.00000e+0, 3.59015e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.23518e+1, 0.00000e+0, 3.24648e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:27.585, 08/20/2020 14:35:27.533, 4.15624e+0, 0.00000e+0, 9.67900e+1, 0.00000e+0, 2.46474e+0, 0.00000e+0, 2.95533e+4, 0.00000e+0, 3.47974e+2, 0.00000e+0, 2.53980e+0, 0.00000e+0, 3.58571e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.23559e+1, 0.00000e+0, 3.24617e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:28.583, 08/20/2020 14:35:28.527, 4.15624e+0, 0.00000e+0, 9.67900e+1, 0.00000e+0, 2.46488e+0, 0.00000e+0, 2.97314e+4, 0.00000e+0, 3.47494e+2, 0.00000e+0, 2.54041e+0, 0.00000e+0, 3.58142e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.23580e+1, 0.00000e+0, 3.24591e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:29.576, 08/20/2020 14:35:29.523, 4.15626e+0, 0.00000e+0, 9.67928e+1, 0.00000e+0, 2.46281e+0, 0.00000e+0, 2.95663e+4, 0.00000e+0, 3.48702e+2, 0.00000e+0, 2.53784e+0, 0.00000e+0, 3.59326e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.23639e+1, 0.00000e+0, 3.24623e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:30.573, 08/20/2020 14:35:30.518, 4.15616e+0, 0.00000e+0, 9.67794e+1, 0.00000e+0, 2.46548e+0, 0.00000e+0, 2.97850e+4, 0.00000e+0, 3.48054e+2, 0.00000e+0, 2.54117e+0, 0.00000e+0, 3.58739e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.23702e+1, 0.00000e+0, 3.24575e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:35:31.564, 08/20/2020 14:35:31.511, 4.15627e+0, 0.00000e+0, 9.67945e+1, 0.00000e+0, 2.46635e+0, 0.00000e+0, 2.95961e+4, 0.00000e+0, 3.49405e+2, 0.00000e+0, 2.54157e+0, 0.00000e+0, 3.60061e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.23777e+1, 0.00000e+0, 3.24569e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
