SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:22:44.069, 08/20/2020 17:22:44.018, 4.16836e+0, 0.00000e+0, 9.85785e+1, 0.00000e+0, 2.45627e+0, 0.00000e+0, 2.09157e+4, 0.00000e+0, 3.56161e+2, 0.00000e+0, 2.50874e+0, 0.00000e+0, 3.63769e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.45182e+1, 0.00000e+0, 3.16466e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:45.067, 08/20/2020 17:22:45.012, 4.16847e+0, 0.00000e+0, 9.85951e+1, 0.00000e+0, 2.46090e+0, 0.00000e+0, 2.11645e+4, 0.00000e+0, 3.55579e+2, 0.00000e+0, 2.51410e+0, 0.00000e+0, 3.63268e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.45233e+1, 0.00000e+0, 3.16483e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:46.062, 08/20/2020 17:22:46.007, 4.16845e+0, 0.00000e+0, 9.85910e+1, 0.00000e+0, 2.46952e+0, 0.00000e+0, 2.12191e+4, 0.00000e+0, 3.56821e+2, 0.00000e+0, 2.52306e+0, 0.00000e+0, 3.64556e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.45001e+1, 0.00000e+0, 3.16540e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:47.049, 08/20/2020 17:22:47.002, 4.16844e+0, 0.00000e+0, 9.85894e+1, 0.00000e+0, 2.47612e+0, 0.00000e+0, 2.10800e+4, 0.00000e+0, 3.54971e+2, 0.00000e+0, 2.52944e+0, 0.00000e+0, 3.62615e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.45127e+1, 0.00000e+0, 3.16513e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:48.048, 08/20/2020 17:22:47.995, 4.16851e+0, 0.00000e+0, 9.85998e+1, 0.00000e+0, 2.48406e+0, 0.00000e+0, 2.11505e+4, 0.00000e+0, 3.55459e+2, 0.00000e+0, 2.53773e+0, 0.00000e+0, 3.63140e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.45000e+1, 0.00000e+0, 3.16490e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:49.043, 08/20/2020 17:22:48.990, 4.16829e+0, 0.00000e+0, 9.85679e+1, 0.00000e+0, 2.48736e+0, 0.00000e+0, 2.13283e+4, 0.00000e+0, 3.54883e+2, 0.00000e+0, 2.54157e+0, 0.00000e+0, 3.62617e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.45082e+1, 0.00000e+0, 3.16464e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:50.038, 08/20/2020 17:22:49.989, 4.16835e+0, 0.00000e+0, 9.85770e+1, 0.00000e+0, 2.49664e+0, 0.00000e+0, 2.13219e+4, 0.00000e+0, 3.56065e+2, 0.00000e+0, 2.55103e+0, 0.00000e+0, 3.63822e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.44962e+1, 0.00000e+0, 3.16433e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:51.031, 08/20/2020 17:22:50.980, 4.16837e+0, 0.00000e+0, 9.85803e+1, 0.00000e+0, 2.49889e+0, 0.00000e+0, 2.12137e+4, 0.00000e+0, 3.56667e+2, 0.00000e+0, 2.55305e+0, 0.00000e+0, 3.64397e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.44954e+1, 0.00000e+0, 3.16414e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:52.026, 08/20/2020 17:22:51.974, 4.16842e+0, 0.00000e+0, 9.85863e+1, 0.00000e+0, 2.50206e+0, 0.00000e+0, 2.13018e+4, 0.00000e+0, 3.56341e+2, 0.00000e+0, 2.55652e+0, 0.00000e+0, 3.64097e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.44859e+1, 0.00000e+0, 3.16439e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:53.021, 08/20/2020 17:22:52.968, 4.16853e+0, 0.00000e+0, 9.86027e+1, 0.00000e+0, 2.50372e+0, 0.00000e+0, 2.10961e+4, 0.00000e+0, 3.56760e+2, 0.00000e+0, 2.55768e+0, 0.00000e+0, 3.64449e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.44910e+1, 0.00000e+0, 3.16449e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:54.018, 08/20/2020 17:22:53.962, 4.16847e+0, 0.00000e+0, 9.85939e+1, 0.00000e+0, 2.50532e+0, 0.00000e+0, 2.14177e+4, 0.00000e+0, 3.56170e+2, 0.00000e+0, 2.56015e+0, 0.00000e+0, 3.63966e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.44860e+1, 0.00000e+0, 3.16508e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:55.011, 08/20/2020 17:22:54.957, 4.16831e+0, 0.00000e+0, 9.85709e+1, 0.00000e+0, 2.51227e+0, 0.00000e+0, 2.13815e+4, 0.00000e+0, 3.56619e+2, 0.00000e+0, 2.56716e+0, 0.00000e+0, 3.64410e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.44792e+1, 0.00000e+0, 3.16411e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:56.001, 08/20/2020 17:22:55.952, 4.16829e+0, 0.00000e+0, 9.85679e+1, 0.00000e+0, 2.52272e+0, 0.00000e+0, 2.13013e+4, 0.00000e+0, 3.56582e+2, 0.00000e+0, 2.57763e+0, 0.00000e+0, 3.64343e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.44864e+1, 0.00000e+0, 3.16377e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:56.997, 08/20/2020 17:22:56.946, 4.16830e+0, 0.00000e+0, 9.85689e+1, 0.00000e+0, 2.52474e+0, 0.00000e+0, 2.14066e+4, 0.00000e+0, 3.57118e+2, 0.00000e+0, 2.57997e+0, 0.00000e+0, 3.64930e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.44995e+1, 0.00000e+0, 3.16393e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:57.995, 08/20/2020 17:22:57.949, 4.16846e+0, 0.00000e+0, 9.85926e+1, 0.00000e+0, 2.52699e+0, 0.00000e+0, 2.14965e+4, 0.00000e+0, 3.57092e+2, 0.00000e+0, 2.58250e+0, 0.00000e+0, 3.64937e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.44954e+1, 0.00000e+0, 3.16396e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:58.995, 08/20/2020 17:22:58.942, 4.16856e+0, 0.00000e+0, 9.86081e+1, 0.00000e+0, 2.52555e+0, 0.00000e+0, 2.15487e+4, 0.00000e+0, 3.56891e+2, 0.00000e+0, 2.58117e+0, 0.00000e+0, 3.64751e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.44994e+1, 0.00000e+0, 3.16402e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:59.986, 08/20/2020 17:22:59.937, 4.16830e+0, 0.00000e+0, 9.85690e+1, 0.00000e+0, 2.52051e+0, 0.00000e+0, 2.13948e+4, 0.00000e+0, 3.57714e+2, 0.00000e+0, 2.57561e+0, 0.00000e+0, 3.65534e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.44968e+1, 0.00000e+0, 3.16370e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:00.981, 08/20/2020 17:23:00.931, 4.16830e+0, 0.00000e+0, 9.85697e+1, 0.00000e+0, 2.51208e+0, 0.00000e+0, 2.16568e+4, 0.00000e+0, 3.56401e+2, 0.00000e+0, 2.56769e+0, 0.00000e+0, 3.64290e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.45150e+1, 0.00000e+0, 3.16322e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:01.979, 08/20/2020 17:23:01.926, 4.16839e+0, 0.00000e+0, 9.85829e+1, 0.00000e+0, 2.50822e+0, 0.00000e+0, 2.15265e+4, 0.00000e+0, 3.57209e+2, 0.00000e+0, 2.56340e+0, 0.00000e+0, 3.65068e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.44840e+1, 0.00000e+0, 3.16300e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:02.974, 08/20/2020 17:23:02.920, 4.16846e+0, 0.00000e+0, 9.85922e+1, 0.00000e+0, 2.49956e+0, 0.00000e+0, 2.14346e+4, 0.00000e+0, 3.58504e+2, 0.00000e+0, 2.55431e+0, 0.00000e+0, 3.66356e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.44998e+1, 0.00000e+0, 3.16333e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:03.966, 08/20/2020 17:23:03.916, 4.16846e+0, 0.00000e+0, 9.85936e+1, 0.00000e+0, 2.48127e+0, 0.00000e+0, 2.14887e+4, 0.00000e+0, 3.57502e+2, 0.00000e+0, 2.53576e+0, 0.00000e+0, 3.65353e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.44968e+1, 0.00000e+0, 3.16273e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:04.965, 08/20/2020 17:23:04.910, 4.16850e+0, 0.00000e+0, 9.85987e+1, 0.00000e+0, 2.46499e+0, 0.00000e+0, 2.15981e+4, 0.00000e+0, 3.55755e+2, 0.00000e+0, 2.51941e+0, 0.00000e+0, 3.63609e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.44779e+1, 0.00000e+0, 3.16264e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:05.959, 08/20/2020 17:23:05.904, 4.16840e+0, 0.00000e+0, 9.85839e+1, 0.00000e+0, 2.45026e+0, 0.00000e+0, 2.13683e+4, 0.00000e+0, 3.55514e+2, 0.00000e+0, 2.50376e+0, 0.00000e+0, 3.63277e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.44855e+1, 0.00000e+0, 3.16126e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:06.949, 08/20/2020 17:23:06.898, 4.16836e+0, 0.00000e+0, 9.85788e+1, 0.00000e+0, 2.44013e+0, 0.00000e+0, 2.14462e+4, 0.00000e+0, 3.54134e+2, 0.00000e+0, 2.49360e+0, 0.00000e+0, 3.61896e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.45016e+1, 0.00000e+0, 3.16142e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:07.945, 08/20/2020 17:23:07.894, 4.16849e+0, 0.00000e+0, 9.85968e+1, 0.00000e+0, 2.43080e+0, 0.00000e+0, 2.14829e+4, 0.00000e+0, 3.55328e+2, 0.00000e+0, 2.48417e+0, 0.00000e+0, 3.63129e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.44987e+1, 0.00000e+0, 3.16060e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:08.941, 08/20/2020 17:23:08.888, 4.16850e+0, 0.00000e+0, 9.85988e+1, 0.00000e+0, 2.42840e+0, 0.00000e+0, 2.13493e+4, 0.00000e+0, 3.54733e+2, 0.00000e+0, 2.48137e+0, 0.00000e+0, 3.62472e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.44961e+1, 0.00000e+0, 3.16139e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:09.938, 08/20/2020 17:23:09.883, 4.16853e+0, 0.00000e+0, 9.86035e+1, 0.00000e+0, 2.42059e+0, 0.00000e+0, 2.15369e+4, 0.00000e+0, 3.54700e+2, 0.00000e+0, 2.47387e+0, 0.00000e+0, 3.62507e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.44903e+1, 0.00000e+0, 3.16073e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:10.926, 08/20/2020 17:23:10.877, 4.16840e+0, 0.00000e+0, 9.85842e+1, 0.00000e+0, 2.40873e+0, 0.00000e+0, 2.15755e+4, 0.00000e+0, 3.54151e+2, 0.00000e+0, 2.46184e+0, 0.00000e+0, 3.61960e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.45091e+1, 0.00000e+0, 3.16037e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:11.929, 08/20/2020 17:23:11.871, 4.16845e+0, 0.00000e+0, 9.85919e+1, 0.00000e+0, 2.40558e+0, 0.00000e+0, 2.13889e+4, 0.00000e+0, 3.54844e+2, 0.00000e+0, 2.45816e+0, 0.00000e+0, 3.62600e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.44959e+1, 0.00000e+0, 3.15966e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:23:12.922, 08/20/2020 17:23:12.866, 4.16842e+0, 0.00000e+0, 9.85872e+1, 0.00000e+0, 2.40285e+0, 0.00000e+0, 2.14134e+4, 0.00000e+0, 3.53303e+2, 0.00000e+0, 2.45543e+0, 0.00000e+0, 3.61034e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.44878e+1, 0.00000e+0, 3.16035e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:13.913, 08/20/2020 17:23:13.860, 4.16838e+0, 0.00000e+0, 9.85809e+1, 0.00000e+0, 2.40132e+0, 0.00000e+0, 2.14410e+4, 0.00000e+0, 3.52811e+2, 0.00000e+0, 2.45394e+0, 0.00000e+0, 3.60541e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.44993e+1, 0.00000e+0, 3.16002e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:14.907, 08/20/2020 17:23:14.856, 4.16849e+0, 0.00000e+0, 9.85979e+1, 0.00000e+0, 2.40069e+0, 0.00000e+0, 2.14558e+4, 0.00000e+0, 3.53696e+2, 0.00000e+0, 2.45333e+0, 0.00000e+0, 3.61451e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.45058e+1, 0.00000e+0, 3.16102e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:15.901, 08/20/2020 17:23:15.849, 4.16847e+0, 0.00000e+0, 9.85950e+1, 0.00000e+0, 2.40408e+0, 0.00000e+0, 2.14597e+4, 0.00000e+0, 3.53739e+2, 0.00000e+0, 2.45681e+0, 0.00000e+0, 3.61497e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.44993e+1, 0.00000e+0, 3.16072e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:16.896, 08/20/2020 17:23:16.843, 4.16837e+0, 0.00000e+0, 9.85794e+1, 0.00000e+0, 2.41026e+0, 0.00000e+0, 2.14489e+4, 0.00000e+0, 3.53650e+2, 0.00000e+0, 2.46309e+0, 0.00000e+0, 3.61402e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.45239e+1, 0.00000e+0, 3.16110e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:17.887, 08/20/2020 17:23:17.838, 4.16835e+0, 0.00000e+0, 9.85765e+1, 0.00000e+0, 2.41287e+0, 0.00000e+0, 2.14788e+4, 0.00000e+0, 3.52479e+2, 0.00000e+0, 2.46584e+0, 0.00000e+0, 3.60216e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.45009e+1, 0.00000e+0, 3.16076e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:18.882, 08/20/2020 17:23:18.833, 4.16834e+0, 0.00000e+0, 9.85756e+1, 0.00000e+0, 2.41606e+0, 0.00000e+0, 2.13619e+4, 0.00000e+0, 3.52630e+2, 0.00000e+0, 2.46880e+0, 0.00000e+0, 3.60328e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.45191e+1, 0.00000e+0, 3.16128e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:19.885, 08/20/2020 17:23:19.828, 4.16832e+0, 0.00000e+0, 9.85728e+1, 0.00000e+0, 2.42043e+0, 0.00000e+0, 2.13593e+4, 0.00000e+0, 3.53127e+2, 0.00000e+0, 2.47326e+0, 0.00000e+0, 3.60834e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.45066e+1, 0.00000e+0, 3.16076e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:20.880, 08/20/2020 17:23:20.822, 4.16843e+0, 0.00000e+0, 9.85878e+1, 0.00000e+0, 2.41963e+0, 0.00000e+0, 2.17016e+4, 0.00000e+0, 3.52497e+2, 0.00000e+0, 2.47330e+0, 0.00000e+0, 3.60317e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.45127e+1, 0.00000e+0, 3.16126e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:21.874, 08/20/2020 17:23:21.817, 4.16850e+0, 0.00000e+0, 9.85985e+1, 0.00000e+0, 2.42072e+0, 0.00000e+0, 2.15419e+4, 0.00000e+0, 3.52191e+2, 0.00000e+0, 2.47401e+0, 0.00000e+0, 3.59945e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.45023e+1, 0.00000e+0, 3.16121e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:22.863, 08/20/2020 17:23:22.811, 4.16827e+0, 0.00000e+0, 9.85656e+1, 0.00000e+0, 2.42200e+0, 0.00000e+0, 2.14801e+4, 0.00000e+0, 3.52096e+2, 0.00000e+0, 2.47517e+0, 0.00000e+0, 3.59825e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.45079e+1, 0.00000e+0, 3.16078e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:23.857, 08/20/2020 17:23:23.806, 4.16824e+0, 0.00000e+0, 9.85611e+1, 0.00000e+0, 2.42310e+0, 0.00000e+0, 2.16677e+4, 0.00000e+0, 3.51773e+2, 0.00000e+0, 2.47676e+0, 0.00000e+0, 3.59564e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.45038e+1, 0.00000e+0, 3.16069e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:24.851, 08/20/2020 17:23:24.801, 4.16831e+0, 0.00000e+0, 9.85711e+1, 0.00000e+0, 2.42923e+0, 0.00000e+0, 2.15970e+4, 0.00000e+0, 3.52030e+2, 0.00000e+0, 2.48285e+0, 0.00000e+0, 3.59801e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.45296e+1, 0.00000e+0, 3.16090e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:25.849, 08/20/2020 17:23:25.795, 4.16824e+0, 0.00000e+0, 9.85600e+1, 0.00000e+0, 2.43079e+0, 0.00000e+0, 2.19083e+4, 0.00000e+0, 3.51582e+2, 0.00000e+0, 2.48524e+0, 0.00000e+0, 3.59457e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.45098e+1, 0.00000e+0, 3.16061e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:26.841, 08/20/2020 17:23:26.790, 4.16840e+0, 0.00000e+0, 9.85834e+1, 0.00000e+0, 2.43540e+0, 0.00000e+0, 2.18316e+4, 0.00000e+0, 3.51559e+2, 0.00000e+0, 2.48975e+0, 0.00000e+0, 3.59406e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.45355e+1, 0.00000e+0, 3.16016e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:27.839, 08/20/2020 17:23:27.783, 4.16837e+0, 0.00000e+0, 9.85789e+1, 0.00000e+0, 2.42747e+0, 0.00000e+0, 2.18465e+4, 0.00000e+0, 3.52874e+2, 0.00000e+0, 2.48169e+0, 0.00000e+0, 3.60755e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.45095e+1, 0.00000e+0, 3.16085e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:23:28.831, 08/20/2020 17:23:28.779, 4.16823e+0, 0.00000e+0, 9.85592e+1, 0.00000e+0, 2.43192e+0, 0.00000e+0, 2.16309e+4, 0.00000e+0, 3.51246e+2, 0.00000e+0, 2.48569e+0, 0.00000e+0, 3.59011e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.45066e+1, 0.00000e+0, 3.15960e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
