SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:51:21.076, 08/20/2020 16:51:21.026, 4.16802e+0, 0.00000e+0, 9.85286e+1, 0.00000e+0, 2.34023e+0, 0.00000e+0, 2.02064e+4, 0.00000e+0, 3.54024e+2, 0.00000e+0, 2.38850e+0, 0.00000e+0, 3.61325e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.59263e+1, 0.00000e+0, 3.39951e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:22.076, 08/20/2020 16:51:22.020, 4.16810e+0, 0.00000e+0, 9.85405e+1, 0.00000e+0, 2.34277e+0, 0.00000e+0, 2.03429e+4, 0.00000e+0, 3.54198e+2, 0.00000e+0, 2.39141e+0, 0.00000e+0, 3.61553e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.59344e+1, 0.00000e+0, 3.39995e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:23.069, 08/20/2020 16:51:23.014, 4.16810e+0, 0.00000e+0, 9.85402e+1, 0.00000e+0, 2.34157e+0, 0.00000e+0, 2.02292e+4, 0.00000e+0, 3.53219e+2, 0.00000e+0, 2.38992e+0, 0.00000e+0, 3.60511e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.59292e+1, 0.00000e+0, 3.40097e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:24.059, 08/20/2020 16:51:24.009, 4.16811e+0, 0.00000e+0, 9.85409e+1, 0.00000e+0, 2.34383e+0, 0.00000e+0, 2.01951e+4, 0.00000e+0, 3.53757e+2, 0.00000e+0, 2.39214e+0, 0.00000e+0, 3.61049e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.59366e+1, 0.00000e+0, 3.40052e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:25.060, 08/20/2020 16:51:25.004, 4.16809e+0, 0.00000e+0, 9.85385e+1, 0.00000e+0, 2.34541e+0, 0.00000e+0, 2.02924e+4, 0.00000e+0, 3.54317e+2, 0.00000e+0, 2.39399e+0, 0.00000e+0, 3.61656e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.59308e+1, 0.00000e+0, 3.40021e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:26.057, 08/20/2020 16:51:25.998, 4.16802e+0, 0.00000e+0, 9.85286e+1, 0.00000e+0, 2.34640e+0, 0.00000e+0, 2.03933e+4, 0.00000e+0, 3.53750e+2, 0.00000e+0, 2.39524e+0, 0.00000e+0, 3.61114e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.59214e+1, 0.00000e+0, 3.39956e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:27.047, 08/20/2020 16:51:26.993, 4.16801e+0, 0.00000e+0, 9.85259e+1, 0.00000e+0, 2.35729e+0, 0.00000e+0, 2.03911e+4, 0.00000e+0, 3.54129e+2, 0.00000e+0, 2.40635e+0, 0.00000e+0, 3.61501e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.59226e+1, 0.00000e+0, 3.39967e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:28.039, 08/20/2020 16:51:27.987, 4.16795e+0, 0.00000e+0, 9.85170e+1, 0.00000e+0, 2.36252e+0, 0.00000e+0, 2.04961e+4, 0.00000e+0, 3.52654e+2, 0.00000e+0, 2.41195e+0, 0.00000e+0, 3.60033e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.59265e+1, 0.00000e+0, 3.39929e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:29.034, 08/20/2020 16:51:28.983, 4.16794e+0, 0.00000e+0, 9.85155e+1, 0.00000e+0, 2.36825e+0, 0.00000e+0, 2.02511e+4, 0.00000e+0, 3.53853e+2, 0.00000e+0, 2.41720e+0, 0.00000e+0, 3.61167e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.59321e+1, 0.00000e+0, 3.39835e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:30.041, 08/20/2020 16:51:29.984, 4.16812e+0, 0.00000e+0, 9.85427e+1, 0.00000e+0, 2.37299e+0, 0.00000e+0, 2.02393e+4, 0.00000e+0, 3.54387e+2, 0.00000e+0, 2.42200e+0, 0.00000e+0, 3.61708e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.59038e+1, 0.00000e+0, 3.39914e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:31.031, 08/20/2020 16:51:30.978, 4.16808e+0, 0.00000e+0, 9.85372e+1, 0.00000e+0, 2.38154e+0, 0.00000e+0, 2.03803e+4, 0.00000e+0, 3.52502e+2, 0.00000e+0, 2.43109e+0, 0.00000e+0, 3.59835e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.59052e+1, 0.00000e+0, 3.39963e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:32.023, 08/20/2020 16:51:31.972, 4.16799e+0, 0.00000e+0, 9.85235e+1, 0.00000e+0, 2.38496e+0, 0.00000e+0, 2.05031e+4, 0.00000e+0, 3.53581e+2, 0.00000e+0, 2.43488e+0, 0.00000e+0, 3.60982e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.59119e+1, 0.00000e+0, 3.39836e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:33.021, 08/20/2020 16:51:32.967, 4.16795e+0, 0.00000e+0, 9.85172e+1, 0.00000e+0, 2.39158e+0, 0.00000e+0, 2.04304e+4, 0.00000e+0, 3.53167e+2, 0.00000e+0, 2.44146e+0, 0.00000e+0, 3.60533e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.59074e+1, 0.00000e+0, 3.39779e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:34.017, 08/20/2020 16:51:33.961, 4.16811e+0, 0.00000e+0, 9.85415e+1, 0.00000e+0, 2.40151e+0, 0.00000e+0, 2.01841e+4, 0.00000e+0, 3.53247e+2, 0.00000e+0, 2.45098e+0, 0.00000e+0, 3.60524e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.59030e+1, 0.00000e+0, 3.39839e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:35.011, 08/20/2020 16:51:34.955, 4.16802e+0, 0.00000e+0, 9.85283e+1, 0.00000e+0, 2.40637e+0, 0.00000e+0, 2.03707e+4, 0.00000e+0, 3.52482e+2, 0.00000e+0, 2.45640e+0, 0.00000e+0, 3.59811e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.59045e+1, 0.00000e+0, 3.39771e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:36.006, 08/20/2020 16:51:35.950, 4.16798e+0, 0.00000e+0, 9.85222e+1, 0.00000e+0, 2.41565e+0, 0.00000e+0, 2.05878e+4, 0.00000e+0, 3.52629e+2, 0.00000e+0, 2.46643e+0, 0.00000e+0, 3.60042e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.59038e+1, 0.00000e+0, 3.39722e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:36.997, 08/20/2020 16:51:36.945, 4.16800e+0, 0.00000e+0, 9.85255e+1, 0.00000e+0, 2.42006e+0, 0.00000e+0, 2.04154e+4, 0.00000e+0, 3.52293e+2, 0.00000e+0, 2.47050e+0, 0.00000e+0, 3.59635e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.59063e+1, 0.00000e+0, 3.39708e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:37.992, 08/20/2020 16:51:37.940, 4.16798e+0, 0.00000e+0, 9.85222e+1, 0.00000e+0, 2.42046e+0, 0.00000e+0, 2.08638e+4, 0.00000e+0, 3.52406e+2, 0.00000e+0, 2.47203e+0, 0.00000e+0, 3.59915e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.59096e+1, 0.00000e+0, 3.39752e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:38.987, 08/20/2020 16:51:38.935, 4.16797e+0, 0.00000e+0, 9.85209e+1, 0.00000e+0, 2.42554e+0, 0.00000e+0, 2.05907e+4, 0.00000e+0, 3.51013e+2, 0.00000e+0, 2.47653e+0, 0.00000e+0, 3.58393e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.59008e+1, 0.00000e+0, 3.39776e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:39.981, 08/20/2020 16:51:39.929, 4.16812e+0, 0.00000e+0, 9.85427e+1, 0.00000e+0, 2.42691e+0, 0.00000e+0, 2.08044e+4, 0.00000e+0, 3.51644e+2, 0.00000e+0, 2.47847e+0, 0.00000e+0, 3.59115e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.59087e+1, 0.00000e+0, 3.39809e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:40.984, 08/20/2020 16:51:40.922, 4.16818e+0, 0.00000e+0, 9.85519e+1, 0.00000e+0, 2.42806e+0, 0.00000e+0, 2.07337e+4, 0.00000e+0, 3.51437e+2, 0.00000e+0, 2.47947e+0, 0.00000e+0, 3.58878e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.58995e+1, 0.00000e+0, 3.39785e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:41.971, 08/20/2020 16:51:41.918, 4.16812e+0, 0.00000e+0, 9.85425e+1, 0.00000e+0, 2.43141e+0, 0.00000e+0, 2.08134e+4, 0.00000e+0, 3.51406e+2, 0.00000e+0, 2.48309e+0, 0.00000e+0, 3.58875e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59050e+1, 0.00000e+0, 3.39784e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:42.962, 08/20/2020 16:51:42.913, 4.16819e+0, 0.00000e+0, 9.85533e+1, 0.00000e+0, 2.42859e+0, 0.00000e+0, 2.07766e+4, 0.00000e+0, 3.50250e+2, 0.00000e+0, 2.48012e+0, 0.00000e+0, 3.57682e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.59034e+1, 0.00000e+0, 3.39769e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:43.963, 08/20/2020 16:51:43.907, 4.16816e+0, 0.00000e+0, 9.85481e+1, 0.00000e+0, 2.43319e+0, 0.00000e+0, 2.08671e+4, 0.00000e+0, 3.52360e+2, 0.00000e+0, 2.48505e+0, 0.00000e+0, 3.59869e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.59077e+1, 0.00000e+0, 3.39637e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:44.949, 08/20/2020 16:51:44.901, 4.16811e+0, 0.00000e+0, 9.85413e+1, 0.00000e+0, 2.43466e+0, 0.00000e+0, 2.09037e+4, 0.00000e+0, 3.51455e+2, 0.00000e+0, 2.48664e+0, 0.00000e+0, 3.58959e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.59089e+1, 0.00000e+0, 3.39613e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:45.950, 08/20/2020 16:51:45.895, 4.16805e+0, 0.00000e+0, 9.85328e+1, 0.00000e+0, 2.43836e+0, 0.00000e+0, 2.08711e+4, 0.00000e+0, 3.50985e+2, 0.00000e+0, 2.49033e+0, 0.00000e+0, 3.58467e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.58969e+1, 0.00000e+0, 3.39581e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:46.942, 08/20/2020 16:51:46.891, 4.16821e+0, 0.00000e+0, 9.85555e+1, 0.00000e+0, 2.43565e+0, 0.00000e+0, 2.11906e+4, 0.00000e+0, 3.51527e+2, 0.00000e+0, 2.48838e+0, 0.00000e+0, 3.59138e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.59040e+1, 0.00000e+0, 3.39614e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:47.938, 08/20/2020 16:51:47.884, 4.16816e+0, 0.00000e+0, 9.85485e+1, 0.00000e+0, 2.44346e+0, 0.00000e+0, 2.09773e+4, 0.00000e+0, 3.50591e+2, 0.00000e+0, 2.49582e+0, 0.00000e+0, 3.58103e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.59026e+1, 0.00000e+0, 3.39494e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:48.931, 08/20/2020 16:51:48.879, 4.16812e+0, 0.00000e+0, 9.85426e+1, 0.00000e+0, 2.44610e+0, 0.00000e+0, 2.11033e+4, 0.00000e+0, 3.51653e+2, 0.00000e+0, 2.49883e+0, 0.00000e+0, 3.59234e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.58996e+1, 0.00000e+0, 3.39454e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:49.922, 08/20/2020 16:51:49.874, 4.16815e+0, 0.00000e+0, 9.85478e+1, 0.00000e+0, 2.45369e+0, 0.00000e+0, 2.12297e+4, 0.00000e+0, 3.50802e+2, 0.00000e+0, 2.50692e+0, 0.00000e+0, 3.58411e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.59071e+1, 0.00000e+0, 3.39492e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:50.925, 08/20/2020 16:51:50.868, 4.16807e+0, 0.00000e+0, 9.85357e+1, 0.00000e+0, 2.45757e+0, 0.00000e+0, 2.12593e+4, 0.00000e+0, 3.49697e+2, 0.00000e+0, 2.51095e+0, 0.00000e+0, 3.57293e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.59044e+1, 0.00000e+0, 3.39458e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:51.917, 08/20/2020 16:51:51.862, 4.16810e+0, 0.00000e+0, 9.85403e+1, 0.00000e+0, 2.46458e+0, 0.00000e+0, 2.12090e+4, 0.00000e+0, 3.52353e+2, 0.00000e+0, 2.51798e+0, 0.00000e+0, 3.59987e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.59042e+1, 0.00000e+0, 3.39353e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:52.911, 08/20/2020 16:51:52.857, 4.16816e+0, 0.00000e+0, 9.85483e+1, 0.00000e+0, 2.46771e+0, 0.00000e+0, 2.13092e+4, 0.00000e+0, 3.49792e+2, 0.00000e+0, 2.52144e+0, 0.00000e+0, 3.57408e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.59128e+1, 0.00000e+0, 3.39321e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:53.904, 08/20/2020 16:51:53.852, 4.16814e+0, 0.00000e+0, 9.85459e+1, 0.00000e+0, 2.47379e+0, 0.00000e+0, 2.12251e+4, 0.00000e+0, 3.51039e+2, 0.00000e+0, 2.52743e+0, 0.00000e+0, 3.58651e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.59080e+1, 0.00000e+0, 3.39352e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:54.901, 08/20/2020 16:51:54.846, 4.16815e+0, 0.00000e+0, 9.85477e+1, 0.00000e+0, 2.47692e+0, 0.00000e+0, 2.13374e+4, 0.00000e+0, 3.51410e+2, 0.00000e+0, 2.53092e+0, 0.00000e+0, 3.59071e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.59088e+1, 0.00000e+0, 3.39321e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:55.904, 08/20/2020 16:51:55.841, 4.16814e+0, 0.00000e+0, 9.85462e+1, 0.00000e+0, 2.48590e+0, 0.00000e+0, 2.14819e+4, 0.00000e+0, 3.49247e+2, 0.00000e+0, 2.54047e+0, 0.00000e+0, 3.56914e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.59206e+1, 0.00000e+0, 3.39245e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:56.886, 08/20/2020 16:51:56.835, 4.16813e+0, 0.00000e+0, 9.85438e+1, 0.00000e+0, 2.48740e+0, 0.00000e+0, 2.12933e+4, 0.00000e+0, 3.48992e+2, 0.00000e+0, 2.54152e+0, 0.00000e+0, 3.56585e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.59243e+1, 0.00000e+0, 3.39210e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:57.885, 08/20/2020 16:51:57.830, 4.16805e+0, 0.00000e+0, 9.85324e+1, 0.00000e+0, 2.48466e+0, 0.00000e+0, 2.13445e+4, 0.00000e+0, 3.51703e+2, 0.00000e+0, 2.53885e+0, 0.00000e+0, 3.59374e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.59153e+1, 0.00000e+0, 3.39248e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:58.875, 08/20/2020 16:51:58.824, 4.16812e+0, 0.00000e+0, 9.85433e+1, 0.00000e+0, 2.48901e+0, 0.00000e+0, 2.15648e+4, 0.00000e+0, 3.49976e+2, 0.00000e+0, 2.54387e+0, 0.00000e+0, 3.57690e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.59123e+1, 0.00000e+0, 3.39316e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:51:59.874, 08/20/2020 16:51:59.819, 4.16795e+0, 0.00000e+0, 9.85178e+1, 0.00000e+0, 2.49301e+0, 0.00000e+0, 2.15202e+4, 0.00000e+0, 3.49477e+2, 0.00000e+0, 2.54784e+0, 0.00000e+0, 3.57163e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.59488e+1, 0.00000e+0, 3.39215e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:52:00.863, 08/20/2020 16:52:00.813, 4.16804e+0, 0.00000e+0, 9.85311e+1, 0.00000e+0, 2.49736e+0, 0.00000e+0, 2.14190e+4, 0.00000e+0, 3.49096e+2, 0.00000e+0, 2.55202e+0, 0.00000e+0, 3.56737e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.59491e+1, 0.00000e+0, 3.39121e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:52:01.861, 08/20/2020 16:52:01.808, 4.16764e+0, 0.00000e+0, 9.84715e+1, 0.00000e+0, 2.49741e+0, 0.00000e+0, 2.14033e+4, 0.00000e+0, 3.50681e+2, 0.00000e+0, 2.55203e+0, 0.00000e+0, 3.58351e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.60527e+1, 0.00000e+0, 3.39073e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:52:02.858, 08/20/2020 16:52:02.802, 4.16776e+0, 0.00000e+0, 9.84899e+1, 0.00000e+0, 2.49958e+0, 0.00000e+0, 2.14583e+4, 0.00000e+0, 3.50255e+2, 0.00000e+0, 2.55440e+0, 0.00000e+0, 3.57935e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.59846e+1, 0.00000e+0, 3.39102e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:52:03.848, 08/20/2020 16:52:03.797, 4.16807e+0, 0.00000e+0, 9.85355e+1, 0.00000e+0, 2.50454e+0, 0.00000e+0, 2.16948e+4, 0.00000e+0, 3.49421e+2, 0.00000e+0, 2.56008e+0, 0.00000e+0, 3.57170e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.59350e+1, 0.00000e+0, 3.39121e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:52:04.844, 08/20/2020 16:52:04.791, 4.16808e+0, 0.00000e+0, 9.85369e+1, 0.00000e+0, 2.50442e+0, 0.00000e+0, 2.17037e+4, 0.00000e+0, 3.50066e+2, 0.00000e+0, 2.55998e+0, 0.00000e+0, 3.57832e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59223e+1, 0.00000e+0, 3.39039e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:52:05.839, 08/20/2020 16:52:05.785, 4.16783e+0, 0.00000e+0, 9.84998e+1, 0.00000e+0, 2.50520e+0, 0.00000e+0, 2.15789e+4, 0.00000e+0, 3.50499e+2, 0.00000e+0, 2.56045e+0, 0.00000e+0, 3.58229e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.59872e+1, 0.00000e+0, 3.39033e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
