SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:23:23.572, 08/20/2020 18:23:23.515, 4.16715e+0, 0.00000e+0, 9.84003e+1, 0.00000e+0, 3.68586e+0, 0.00000e+0, 1.69766e+4, 0.00000e+0, 3.81453e+2, 0.00000e+0, 3.74952e+0, 0.00000e+0, 3.88041e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.33663e+1, 0.00000e+0, 2.98436e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:24.569, 08/20/2020 18:23:24.509, 4.16839e+0, 0.00000e+0, 9.85829e+1, 0.00000e+0, 3.69683e+0, 0.00000e+0, 1.70346e+4, 0.00000e+0, 3.81804e+2, 0.00000e+0, 3.76089e+0, 0.00000e+0, 3.88421e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.33380e+1, 0.00000e+0, 2.98465e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:25.557, 08/20/2020 18:23:25.503, 4.16783e+0, 0.00000e+0, 9.85002e+1, 0.00000e+0, 3.71043e+0, 0.00000e+0, 1.65328e+4, 0.00000e+0, 3.82710e+2, 0.00000e+0, 3.77280e+0, 0.00000e+0, 3.89143e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.33625e+1, 0.00000e+0, 2.98477e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:26.551, 08/20/2020 18:23:26.498, 4.16769e+0, 0.00000e+0, 9.84798e+1, 0.00000e+0, 3.72829e+0, 0.00000e+0, 1.66631e+4, 0.00000e+0, 3.81874e+2, 0.00000e+0, 3.79147e+0, 0.00000e+0, 3.88345e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.33385e+1, 0.00000e+0, 2.98459e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:27.555, 08/20/2020 18:23:27.493, 4.16763e+0, 0.00000e+0, 9.84705e+1, 0.00000e+0, 3.74584e+0, 0.00000e+0, 1.70831e+4, 0.00000e+0, 3.83004e+2, 0.00000e+0, 3.81095e+0, 0.00000e+0, 3.89660e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.33453e+1, 0.00000e+0, 2.98459e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:28.540, 08/20/2020 18:23:28.486, 4.16862e+0, 0.00000e+0, 9.86162e+1, 0.00000e+0, 3.77991e+0, 0.00000e+0, 1.66853e+4, 0.00000e+0, 3.83723e+2, 0.00000e+0, 3.84405e+0, 0.00000e+0, 3.90235e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.33573e+1, 0.00000e+0, 2.98478e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:29.532, 08/20/2020 18:23:29.482, 4.16714e+0, 0.00000e+0, 9.83976e+1, 0.00000e+0, 3.81490e+0, 0.00000e+0, 1.69719e+4, 0.00000e+0, 3.83675e+2, 0.00000e+0, 3.88076e+0, 0.00000e+0, 3.90299e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.33320e+1, 0.00000e+0, 2.98413e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:30.542, 08/20/2020 18:23:30.476, 4.16873e+0, 0.00000e+0, 9.86325e+1, 0.00000e+0, 3.84166e+0, 0.00000e+0, 1.70481e+4, 0.00000e+0, 3.83693e+2, 0.00000e+0, 3.90829e+0, 0.00000e+0, 3.90347e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.33335e+1, 0.00000e+0, 2.98407e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:31.527, 08/20/2020 18:23:31.470, 4.16774e+0, 0.00000e+0, 9.84871e+1, 0.00000e+0, 3.86127e+0, 0.00000e+0, 1.67500e+4, 0.00000e+0, 3.82567e+2, 0.00000e+0, 3.92705e+0, 0.00000e+0, 3.89085e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.33370e+1, 0.00000e+0, 2.98310e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:32.515, 08/20/2020 18:23:32.465, 4.16772e+0, 0.00000e+0, 9.84833e+1, 0.00000e+0, 3.87731e+0, 0.00000e+0, 1.65941e+4, 0.00000e+0, 3.84735e+2, 0.00000e+0, 3.94273e+0, 0.00000e+0, 3.91228e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.33337e+1, 0.00000e+0, 2.98311e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:33.506, 08/20/2020 18:23:33.459, 4.16916e+0, 0.00000e+0, 9.86956e+1, 0.00000e+0, 3.89860e+0, 0.00000e+0, 1.67380e+4, 0.00000e+0, 3.83789e+2, 0.00000e+0, 3.96497e+0, 0.00000e+0, 3.90322e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.33214e+1, 0.00000e+0, 2.98302e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:34.515, 08/20/2020 18:23:34.454, 4.16844e+0, 0.00000e+0, 9.85901e+1, 0.00000e+0, 3.91134e+0, 0.00000e+0, 1.71592e+4, 0.00000e+0, 3.84072e+2, 0.00000e+0, 3.97963e+0, 0.00000e+0, 3.90777e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.33064e+1, 0.00000e+0, 2.98131e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:35.507, 08/20/2020 18:23:35.448, 4.16761e+0, 0.00000e+0, 9.84677e+1, 0.00000e+0, 3.92101e+0, 0.00000e+0, 1.67903e+4, 0.00000e+0, 3.84462e+2, 0.00000e+0, 3.98797e+0, 0.00000e+0, 3.91028e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.33400e+1, 0.00000e+0, 2.98168e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:36.490, 08/20/2020 18:23:36.442, 4.16865e+0, 0.00000e+0, 9.86205e+1, 0.00000e+0, 3.92046e+0, 0.00000e+0, 1.68317e+4, 0.00000e+0, 3.84314e+2, 0.00000e+0, 3.98758e+0, 0.00000e+0, 3.90893e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.33377e+1, 0.00000e+0, 2.98134e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:37.503, 08/20/2020 18:23:37.438, 4.16873e+0, 0.00000e+0, 9.86329e+1, 0.00000e+0, 3.93468e+0, 0.00000e+0, 1.68113e+4, 0.00000e+0, 3.84253e+2, 0.00000e+0, 4.00196e+0, 0.00000e+0, 3.90823e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.33368e+1, 0.00000e+0, 2.98119e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:38.496, 08/20/2020 18:23:38.440, 4.16881e+0, 0.00000e+0, 9.86450e+1, 0.00000e+0, 3.95147e+0, 0.00000e+0, 1.73209e+4, 0.00000e+0, 3.84240e+2, 0.00000e+0, 4.02111e+0, 0.00000e+0, 3.91013e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.33436e+1, 0.00000e+0, 2.98038e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:39.486, 08/20/2020 18:23:39.434, 4.16767e+0, 0.00000e+0, 9.84763e+1, 0.00000e+0, 3.96840e+0, 0.00000e+0, 1.68238e+4, 0.00000e+0, 3.84374e+2, 0.00000e+0, 4.03630e+0, 0.00000e+0, 3.90951e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.33286e+1, 0.00000e+0, 2.97966e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:40.481, 08/20/2020 18:23:40.427, 4.16807e+0, 0.00000e+0, 9.85359e+1, 0.00000e+0, 3.99117e+0, 0.00000e+0, 1.68088e+4, 0.00000e+0, 3.85878e+2, 0.00000e+0, 4.05940e+0, 0.00000e+0, 3.92475e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.33339e+1, 0.00000e+0, 2.97923e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:41.488, 08/20/2020 18:23:41.423, 4.16788e+0, 0.00000e+0, 9.85070e+1, 0.00000e+0, 4.03394e+0, 0.00000e+0, 1.73584e+4, 0.00000e+0, 3.85469e+2, 0.00000e+0, 4.10520e+0, 0.00000e+0, 3.92278e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.33271e+1, 0.00000e+0, 2.97819e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:42.472, 08/20/2020 18:23:42.417, 4.16845e+0, 0.00000e+0, 9.85908e+1, 0.00000e+0, 4.07199e+0, 0.00000e+0, 1.74685e+4, 0.00000e+0, 3.84789e+2, 0.00000e+0, 4.14439e+0, 0.00000e+0, 3.91630e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.33302e+1, 0.00000e+0, 2.97800e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:43.467, 08/20/2020 18:23:43.411, 4.16877e+0, 0.00000e+0, 9.86389e+1, 0.00000e+0, 4.09528e+0, 0.00000e+0, 1.69375e+4, 0.00000e+0, 3.85157e+2, 0.00000e+0, 4.16584e+0, 0.00000e+0, 3.91793e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.33297e+1, 0.00000e+0, 2.97721e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:44.458, 08/20/2020 18:23:44.406, 4.16811e+0, 0.00000e+0, 9.85408e+1, 0.00000e+0, 4.10703e+0, 0.00000e+0, 1.69597e+4, 0.00000e+0, 3.85360e+2, 0.00000e+0, 4.17789e+0, 0.00000e+0, 3.92008e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.33550e+1, 0.00000e+0, 2.97738e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:45.459, 08/20/2020 18:23:45.400, 4.16775e+0, 0.00000e+0, 9.84875e+1, 0.00000e+0, 4.10913e+0, 0.00000e+0, 1.71102e+4, 0.00000e+0, 3.84523e+2, 0.00000e+0, 4.18066e+0, 0.00000e+0, 3.91217e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.33269e+1, 0.00000e+0, 2.97709e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:46.453, 08/20/2020 18:23:46.395, 4.16745e+0, 0.00000e+0, 9.84436e+1, 0.00000e+0, 4.11090e+0, 0.00000e+0, 1.71060e+4, 0.00000e+0, 3.85333e+2, 0.00000e+0, 4.18244e+0, 0.00000e+0, 3.92040e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.33223e+1, 0.00000e+0, 2.97655e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:47.447, 08/20/2020 18:23:47.389, 4.16837e+0, 0.00000e+0, 9.85802e+1, 0.00000e+0, 4.11680e+0, 0.00000e+0, 1.71757e+4, 0.00000e+0, 3.85094e+2, 0.00000e+0, 4.18875e+0, 0.00000e+0, 3.91824e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.33266e+1, 0.00000e+0, 2.97627e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:48.439, 08/20/2020 18:23:48.385, 4.16763e+0, 0.00000e+0, 9.84712e+1, 0.00000e+0, 4.12263e+0, 0.00000e+0, 1.71889e+4, 0.00000e+0, 3.84711e+2, 0.00000e+0, 4.19473e+0, 0.00000e+0, 3.91439e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.33190e+1, 0.00000e+0, 2.97516e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:49.433, 08/20/2020 18:23:49.379, 4.16819e+0, 0.00000e+0, 9.85524e+1, 0.00000e+0, 4.12558e+0, 0.00000e+0, 1.69936e+4, 0.00000e+0, 3.84761e+2, 0.00000e+0, 4.19690e+0, 0.00000e+0, 3.91413e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.33139e+1, 0.00000e+0, 2.97546e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:50.427, 08/20/2020 18:23:50.374, 4.16822e+0, 0.00000e+0, 9.85578e+1, 0.00000e+0, 4.13061e+0, 0.00000e+0, 1.70753e+4, 0.00000e+0, 3.84489e+2, 0.00000e+0, 4.20236e+0, 0.00000e+0, 3.91169e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.33189e+1, 0.00000e+0, 2.97418e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:51.429, 08/20/2020 18:23:51.367, 4.16785e+0, 0.00000e+0, 9.85031e+1, 0.00000e+0, 4.14101e+0, 0.00000e+0, 1.71150e+4, 0.00000e+0, 3.83973e+2, 0.00000e+0, 4.21312e+0, 0.00000e+0, 3.90659e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.32875e+1, 0.00000e+0, 2.97377e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:52.415, 08/20/2020 18:23:52.363, 4.16805e+0, 0.00000e+0, 9.85318e+1, 0.00000e+0, 4.15902e+0, 0.00000e+0, 1.74449e+4, 0.00000e+0, 3.84550e+2, 0.00000e+0, 4.23286e+0, 0.00000e+0, 3.91377e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.33106e+1, 0.00000e+0, 2.97282e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:53.414, 08/20/2020 18:23:53.357, 4.16799e+0, 0.00000e+0, 9.85243e+1, 0.00000e+0, 4.18915e+0, 0.00000e+0, 1.70097e+4, 0.00000e+0, 3.84392e+2, 0.00000e+0, 4.26164e+0, 0.00000e+0, 3.91043e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.33034e+1, 0.00000e+0, 2.97198e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:54.407, 08/20/2020 18:23:54.351, 4.16890e+0, 0.00000e+0, 9.86575e+1, 0.00000e+0, 4.21115e+0, 0.00000e+0, 1.71875e+4, 0.00000e+0, 3.84537e+2, 0.00000e+0, 4.28479e+0, 0.00000e+0, 3.91262e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.32974e+1, 0.00000e+0, 2.97170e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:55.396, 08/20/2020 18:23:55.346, 4.16840e+0, 0.00000e+0, 9.85835e+1, 0.00000e+0, 4.23651e+0, 0.00000e+0, 1.69033e+4, 0.00000e+0, 3.84918e+2, 0.00000e+0, 4.30936e+0, 0.00000e+0, 3.91536e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.33348e+1, 0.00000e+0, 2.97055e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:56.404, 08/20/2020 18:23:56.341, 4.16875e+0, 0.00000e+0, 9.86355e+1, 0.00000e+0, 4.26230e+0, 0.00000e+0, 1.71666e+4, 0.00000e+0, 3.84731e+2, 0.00000e+0, 4.33675e+0, 0.00000e+0, 3.91451e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.32970e+1, 0.00000e+0, 2.97050e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:57.392, 08/20/2020 18:23:57.335, 4.16762e+0, 0.00000e+0, 9.84691e+1, 0.00000e+0, 4.29317e+0, 0.00000e+0, 1.71822e+4, 0.00000e+0, 3.84200e+2, 0.00000e+0, 4.36822e+0, 0.00000e+0, 3.90917e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.32860e+1, 0.00000e+0, 2.97020e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:58.379, 08/20/2020 18:23:58.329, 4.16745e+0, 0.00000e+0, 9.84444e+1, 0.00000e+0, 4.32658e+0, 0.00000e+0, 1.71049e+4, 0.00000e+0, 3.84735e+2, 0.00000e+0, 4.40187e+0, 0.00000e+0, 3.91430e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.32864e+1, 0.00000e+0, 2.96926e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:23:59.378, 08/20/2020 18:23:59.325, 4.16828e+0, 0.00000e+0, 9.85669e+1, 0.00000e+0, 4.35886e+0, 0.00000e+0, 1.73457e+4, 0.00000e+0, 3.85383e+2, 0.00000e+0, 4.43580e+0, 0.00000e+0, 3.92185e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.32703e+1, 0.00000e+0, 2.96802e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:24:00.385, 08/20/2020 18:24:00.318, 4.16751e+0, 0.00000e+0, 9.84522e+1, 0.00000e+0, 4.39918e+0, 0.00000e+0, 1.72026e+4, 0.00000e+0, 3.85764e+2, 0.00000e+0, 4.47618e+0, 0.00000e+0, 3.92517e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.32826e+1, 0.00000e+0, 2.96683e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:24:01.369, 08/20/2020 18:24:01.312, 4.16798e+0, 0.00000e+0, 9.85225e+1, 0.00000e+0, 4.42339e+0, 0.00000e+0, 1.71471e+4, 0.00000e+0, 3.86024e+2, 0.00000e+0, 4.50057e+0, 0.00000e+0, 3.92759e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.32658e+1, 0.00000e+0, 2.96567e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:24:02.359, 08/20/2020 18:24:02.308, 4.16800e+0, 0.00000e+0, 9.85248e+1, 0.00000e+0, 4.43614e+0, 0.00000e+0, 1.72205e+4, 0.00000e+0, 3.86637e+2, 0.00000e+0, 4.51387e+0, 0.00000e+0, 3.93411e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.32694e+1, 0.00000e+0, 2.96398e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:24:03.358, 08/20/2020 18:24:03.302, 4.16709e+0, 0.00000e+0, 9.83911e+1, 0.00000e+0, 4.44717e+0, 0.00000e+0, 1.72666e+4, 0.00000e+0, 3.86640e+2, 0.00000e+0, 4.52530e+0, 0.00000e+0, 3.93434e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.32569e+1, 0.00000e+0, 2.96293e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:24:04.348, 08/20/2020 18:24:04.296, 4.16752e+0, 0.00000e+0, 9.84539e+1, 0.00000e+0, 4.46457e+0, 0.00000e+0, 1.71311e+4, 0.00000e+0, 3.86808e+2, 0.00000e+0, 4.54239e+0, 0.00000e+0, 3.93550e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.32899e+1, 0.00000e+0, 2.96195e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:24:05.343, 08/20/2020 18:24:05.291, 4.16809e+0, 0.00000e+0, 9.85380e+1, 0.00000e+0, 4.47272e+0, 0.00000e+0, 1.74121e+4, 0.00000e+0, 3.88339e+2, 0.00000e+0, 4.55198e+0, 0.00000e+0, 3.95221e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.32580e+1, 0.00000e+0, 2.96103e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:24:06.338, 08/20/2020 18:24:06.286, 4.16816e+0, 0.00000e+0, 9.85491e+1, 0.00000e+0, 4.48837e+0, 0.00000e+0, 1.72887e+4, 0.00000e+0, 3.87726e+2, 0.00000e+0, 4.56733e+0, 0.00000e+0, 3.94547e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.32765e+1, 0.00000e+0, 2.96033e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:24:07.336, 08/20/2020 18:24:07.280, 4.16828e+0, 0.00000e+0, 9.85657e+1, 0.00000e+0, 4.51033e+0, 0.00000e+0, 1.72859e+4, 0.00000e+0, 3.89024e+2, 0.00000e+0, 4.58966e+0, 0.00000e+0, 3.95867e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.32872e+1, 0.00000e+0, 2.95958e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:24:08.339, 08/20/2020 18:24:08.275, 4.16795e+0, 0.00000e+0, 9.85175e+1, 0.00000e+0, 4.53789e+0, 0.00000e+0, 1.73411e+4, 0.00000e+0, 3.89053e+2, 0.00000e+0, 4.61797e+0, 0.00000e+0, 3.95918e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.32531e+1, 0.00000e+0, 2.95872e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
