SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:34:37.934, 08/20/2020 18:34:37.879, 4.15793e+0, 0.00000e+0, 9.70394e+1, 0.00000e+0, 2.09957e+0, 0.00000e+0, 1.55960e+4, 0.00000e+0, 3.73540e+2, 0.00000e+0, 2.13284e+0, 0.00000e+0, 3.79458e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.25934e+1, 0.00000e+0, 2.94046e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:38.926, 08/20/2020 18:34:38.874, 4.15795e+0, 0.00000e+0, 9.70425e+1, 0.00000e+0, 2.09903e+0, 0.00000e+0, 1.57235e+4, 0.00000e+0, 3.72586e+2, 0.00000e+0, 2.13257e+0, 0.00000e+0, 3.78538e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.25981e+1, 0.00000e+0, 2.94004e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:39.927, 08/20/2020 18:34:39.869, 4.15801e+0, 0.00000e+0, 9.70520e+1, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.61806e+4, 0.00000e+0, 3.73053e+2, 0.00000e+0, 2.13266e+0, 0.00000e+0, 3.79188e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.25892e+1, 0.00000e+0, 2.94034e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:40.923, 08/20/2020 18:34:40.863, 4.15802e+0, 0.00000e+0, 9.70534e+1, 0.00000e+0, 2.09814e+0, 0.00000e+0, 1.60600e+4, 0.00000e+0, 3.73281e+2, 0.00000e+0, 2.13239e+0, 0.00000e+0, 3.79374e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.25820e+1, 0.00000e+0, 2.94029e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:41.910, 08/20/2020 18:34:41.857, 4.15789e+0, 0.00000e+0, 9.70345e+1, 0.00000e+0, 2.09668e+0, 0.00000e+0, 1.57167e+4, 0.00000e+0, 3.72204e+2, 0.00000e+0, 2.13016e+0, 0.00000e+0, 3.78147e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.25716e+1, 0.00000e+0, 2.94012e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:42.909, 08/20/2020 18:34:42.852, 4.15798e+0, 0.00000e+0, 9.70470e+1, 0.00000e+0, 2.09828e+0, 0.00000e+0, 1.56389e+4, 0.00000e+0, 3.74295e+2, 0.00000e+0, 2.13161e+0, 0.00000e+0, 3.80241e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.25728e+1, 0.00000e+0, 2.94060e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:43.899, 08/20/2020 18:34:43.846, 4.15806e+0, 0.00000e+0, 9.70592e+1, 0.00000e+0, 2.10109e+0, 0.00000e+0, 1.58308e+4, 0.00000e+0, 3.73195e+2, 0.00000e+0, 2.13489e+0, 0.00000e+0, 3.79198e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.25704e+1, 0.00000e+0, 2.94145e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:44.895, 08/20/2020 18:34:44.841, 4.15793e+0, 0.00000e+0, 9.70399e+1, 0.00000e+0, 2.09963e+0, 0.00000e+0, 1.56086e+4, 0.00000e+0, 3.72758e+2, 0.00000e+0, 2.13292e+0, 0.00000e+0, 3.78668e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.25738e+1, 0.00000e+0, 2.94060e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:45.888, 08/20/2020 18:34:45.836, 4.15788e+0, 0.00000e+0, 9.70324e+1, 0.00000e+0, 2.10086e+0, 0.00000e+0, 1.57073e+4, 0.00000e+0, 3.74121e+2, 0.00000e+0, 2.13438e+0, 0.00000e+0, 3.80091e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.25805e+1, 0.00000e+0, 2.94042e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:46.887, 08/20/2020 18:34:46.830, 4.15789e+0, 0.00000e+0, 9.70335e+1, 0.00000e+0, 2.10493e+0, 0.00000e+0, 1.57229e+4, 0.00000e+0, 3.75300e+2, 0.00000e+0, 2.13855e+0, 0.00000e+0, 3.81295e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.25854e+1, 0.00000e+0, 2.94048e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:47.884, 08/20/2020 18:34:47.824, 4.15805e+0, 0.00000e+0, 9.70568e+1, 0.00000e+0, 2.10449e+0, 0.00000e+0, 1.58416e+4, 0.00000e+0, 3.75581e+2, 0.00000e+0, 2.13837e+0, 0.00000e+0, 3.81627e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.25616e+1, 0.00000e+0, 2.93992e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:48.870, 08/20/2020 18:34:48.819, 4.15794e+0, 0.00000e+0, 9.70416e+1, 0.00000e+0, 2.10473e+0, 0.00000e+0, 1.59932e+4, 0.00000e+0, 3.75359e+2, 0.00000e+0, 2.13894e+0, 0.00000e+0, 3.81460e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.25655e+1, 0.00000e+0, 2.94031e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:49.870, 08/20/2020 18:34:49.814, 4.15793e+0, 0.00000e+0, 9.70398e+1, 0.00000e+0, 2.10513e+0, 0.00000e+0, 1.61999e+4, 0.00000e+0, 3.75470e+2, 0.00000e+0, 2.13979e+0, 0.00000e+0, 3.81653e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.25598e+1, 0.00000e+0, 2.94007e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:50.868, 08/20/2020 18:34:50.808, 4.15782e+0, 0.00000e+0, 9.70230e+1, 0.00000e+0, 2.10816e+0, 0.00000e+0, 1.62374e+4, 0.00000e+0, 3.76143e+2, 0.00000e+0, 2.14295e+0, 0.00000e+0, 3.82352e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.25579e+1, 0.00000e+0, 2.93942e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:51.854, 08/20/2020 18:34:51.802, 4.15786e+0, 0.00000e+0, 9.70292e+1, 0.00000e+0, 2.10834e+0, 0.00000e+0, 1.63938e+4, 0.00000e+0, 3.76773e+2, 0.00000e+0, 2.14348e+0, 0.00000e+0, 3.83053e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.25665e+1, 0.00000e+0, 2.93985e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:52.847, 08/20/2020 18:34:52.797, 4.15791e+0, 0.00000e+0, 9.70365e+1, 0.00000e+0, 2.10633e+0, 0.00000e+0, 1.62873e+4, 0.00000e+0, 3.75868e+2, 0.00000e+0, 2.14120e+0, 0.00000e+0, 3.82091e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.25552e+1, 0.00000e+0, 2.93869e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:53.849, 08/20/2020 18:34:53.792, 4.15779e+0, 0.00000e+0, 9.70198e+1, 0.00000e+0, 2.10427e+0, 0.00000e+0, 1.59897e+4, 0.00000e+0, 3.76228e+2, 0.00000e+0, 2.13847e+0, 0.00000e+0, 3.82342e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.25584e+1, 0.00000e+0, 2.93870e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:54.842, 08/20/2020 18:34:54.786, 4.15795e+0, 0.00000e+0, 9.70427e+1, 0.00000e+0, 2.10665e+0, 0.00000e+0, 1.63859e+4, 0.00000e+0, 3.74087e+2, 0.00000e+0, 2.14175e+0, 0.00000e+0, 3.80319e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.25682e+1, 0.00000e+0, 2.93842e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:55.833, 08/20/2020 18:34:55.780, 4.15789e+0, 0.00000e+0, 9.70346e+1, 0.00000e+0, 2.10862e+0, 0.00000e+0, 1.65232e+4, 0.00000e+0, 3.76198e+2, 0.00000e+0, 2.14405e+0, 0.00000e+0, 3.82518e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.25633e+1, 0.00000e+0, 2.93856e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:56.828, 08/20/2020 18:34:56.776, 4.15787e+0, 0.00000e+0, 9.70306e+1, 0.00000e+0, 2.10823e+0, 0.00000e+0, 1.61068e+4, 0.00000e+0, 3.76943e+2, 0.00000e+0, 2.14274e+0, 0.00000e+0, 3.83114e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.25860e+1, 0.00000e+0, 2.93795e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:57.829, 08/20/2020 18:34:57.769, 4.15786e+0, 0.00000e+0, 9.70295e+1, 0.00000e+0, 2.11112e+0, 0.00000e+0, 1.61149e+4, 0.00000e+0, 3.76017e+2, 0.00000e+0, 2.14570e+0, 0.00000e+0, 3.82176e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.25714e+1, 0.00000e+0, 2.93736e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:58.817, 08/20/2020 18:34:58.764, 4.15792e+0, 0.00000e+0, 9.70379e+1, 0.00000e+0, 2.11057e+0, 0.00000e+0, 1.60850e+4, 0.00000e+0, 3.74955e+2, 0.00000e+0, 2.14507e+0, 0.00000e+0, 3.81085e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.25652e+1, 0.00000e+0, 2.93778e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:34:59.808, 08/20/2020 18:34:59.759, 4.15781e+0, 0.00000e+0, 9.70223e+1, 0.00000e+0, 2.10371e+0, 0.00000e+0, 1.66044e+4, 0.00000e+0, 3.75103e+2, 0.00000e+0, 2.13923e+0, 0.00000e+0, 3.81437e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.25681e+1, 0.00000e+0, 2.93672e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:35:00.811, 08/20/2020 18:35:00.754, 4.15789e+0, 0.00000e+0, 9.70341e+1, 0.00000e+0, 2.11049e+0, 0.00000e+0, 1.64225e+4, 0.00000e+0, 3.75961e+2, 0.00000e+0, 2.14573e+0, 0.00000e+0, 3.82238e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.25785e+1, 0.00000e+0, 2.93704e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:35:01.808, 08/20/2020 18:35:01.748, 4.15780e+0, 0.00000e+0, 9.70209e+1, 0.00000e+0, 2.11247e+0, 0.00000e+0, 1.61712e+4, 0.00000e+0, 3.75003e+2, 0.00000e+0, 2.14719e+0, 0.00000e+0, 3.81167e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.25867e+1, 0.00000e+0, 2.93714e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:35:02.793, 08/20/2020 18:35:02.742, 4.15775e+0, 0.00000e+0, 9.70129e+1, 0.00000e+0, 2.11216e+0, 0.00000e+0, 1.67171e+4, 0.00000e+0, 3.76914e+2, 0.00000e+0, 2.14807e+0, 0.00000e+0, 3.83322e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.25878e+1, 0.00000e+0, 2.93637e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:35:03.790, 08/20/2020 18:35:03.738, 4.15783e+0, 0.00000e+0, 9.70245e+1, 0.00000e+0, 2.11094e+0, 0.00000e+0, 1.63070e+4, 0.00000e+0, 3.74651e+2, 0.00000e+0, 2.14594e+0, 0.00000e+0, 3.80862e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.25849e+1, 0.00000e+0, 2.93729e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:35:04.784, 08/20/2020 18:35:04.731, 4.15790e+0, 0.00000e+0, 9.70347e+1, 0.00000e+0, 2.11576e+0, 0.00000e+0, 1.61228e+4, 0.00000e+0, 3.75103e+2, 0.00000e+0, 2.15043e+0, 0.00000e+0, 3.81250e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.25829e+1, 0.00000e+0, 2.93654e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:35:05.785, 08/20/2020 18:35:05.726, 4.15780e+0, 0.00000e+0, 9.70212e+1, 0.00000e+0, 2.11887e+0, 0.00000e+0, 1.66354e+4, 0.00000e+0, 3.75830e+2, 0.00000e+0, 2.15472e+0, 0.00000e+0, 3.82188e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.25794e+1, 0.00000e+0, 2.93586e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:35:06.769, 08/20/2020 18:35:06.721, 4.15795e+0, 0.00000e+0, 9.70434e+1, 0.00000e+0, 2.11852e+0, 0.00000e+0, 1.63801e+4, 0.00000e+0, 3.76299e+2, 0.00000e+0, 2.15379e+0, 0.00000e+0, 3.82565e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.25913e+1, 0.00000e+0, 2.93616e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:35:07.769, 08/20/2020 18:35:07.715, 4.15783e+0, 0.00000e+0, 9.70245e+1, 0.00000e+0, 2.12165e+0, 0.00000e+0, 1.65150e+4, 0.00000e+0, 3.74994e+2, 0.00000e+0, 2.15727e+0, 0.00000e+0, 3.81291e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.25896e+1, 0.00000e+0, 2.93591e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:35:08.763, 08/20/2020 18:35:08.709, 4.15785e+0, 0.00000e+0, 9.70281e+1, 0.00000e+0, 2.12029e+0, 0.00000e+0, 1.66475e+4, 0.00000e+0, 3.75800e+2, 0.00000e+0, 2.15618e+0, 0.00000e+0, 3.82162e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.25946e+1, 0.00000e+0, 2.93638e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:09.762, 08/20/2020 18:35:09.704, 4.15786e+0, 0.00000e+0, 9.70298e+1, 0.00000e+0, 2.12306e+0, 0.00000e+0, 1.62579e+4, 0.00000e+0, 3.76821e+2, 0.00000e+0, 2.15815e+0, 0.00000e+0, 3.83049e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.25935e+1, 0.00000e+0, 2.93553e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:10.749, 08/20/2020 18:35:10.699, 4.15780e+0, 0.00000e+0, 9.70213e+1, 0.00000e+0, 2.12047e+0, 0.00000e+0, 1.64494e+4, 0.00000e+0, 3.75857e+2, 0.00000e+0, 2.15593e+0, 0.00000e+0, 3.82143e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.25712e+1, 0.00000e+0, 2.93544e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:11.752, 08/20/2020 18:35:11.694, 4.15772e+0, 0.00000e+0, 9.70095e+1, 0.00000e+0, 2.12127e+0, 0.00000e+0, 1.63113e+4, 0.00000e+0, 3.77139e+2, 0.00000e+0, 2.15645e+0, 0.00000e+0, 3.83393e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.25928e+1, 0.00000e+0, 2.93423e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:12.756, 08/20/2020 18:35:12.687, 4.15789e+0, 0.00000e+0, 9.70345e+1, 0.00000e+0, 2.12433e+0, 0.00000e+0, 1.67206e+4, 0.00000e+0, 3.76517e+2, 0.00000e+0, 2.16045e+0, 0.00000e+0, 3.82919e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.25744e+1, 0.00000e+0, 2.93417e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:13.735, 08/20/2020 18:35:13.682, 4.15784e+0, 0.00000e+0, 9.70261e+1, 0.00000e+0, 2.12218e+0, 0.00000e+0, 1.63336e+4, 0.00000e+0, 3.76817e+2, 0.00000e+0, 2.15742e+0, 0.00000e+0, 3.83074e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.25800e+1, 0.00000e+0, 2.93348e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:14.730, 08/20/2020 18:35:14.678, 4.15780e+0, 0.00000e+0, 9.70210e+1, 0.00000e+0, 2.12078e+0, 0.00000e+0, 1.62679e+4, 0.00000e+0, 3.77807e+2, 0.00000e+0, 2.15585e+0, 0.00000e+0, 3.84055e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.25861e+1, 0.00000e+0, 2.93256e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:15.725, 08/20/2020 18:35:15.671, 4.15781e+0, 0.00000e+0, 9.70217e+1, 0.00000e+0, 2.12168e+0, 0.00000e+0, 1.67039e+4, 0.00000e+0, 3.77666e+2, 0.00000e+0, 2.15772e+0, 0.00000e+0, 3.84082e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.25940e+1, 0.00000e+0, 2.93306e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:16.718, 08/20/2020 18:35:16.665, 4.15772e+0, 0.00000e+0, 9.70092e+1, 0.00000e+0, 2.11550e+0, 0.00000e+0, 1.63685e+4, 0.00000e+0, 3.76991e+2, 0.00000e+0, 2.15070e+0, 0.00000e+0, 3.83265e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.26221e+1, 0.00000e+0, 2.93193e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:17.711, 08/20/2020 18:35:17.661, 4.15772e+0, 0.00000e+0, 9.70093e+1, 0.00000e+0, 2.12066e+0, 0.00000e+0, 1.63992e+4, 0.00000e+0, 3.77308e+2, 0.00000e+0, 2.15601e+0, 0.00000e+0, 3.83599e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.25860e+1, 0.00000e+0, 2.93214e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:18.712, 08/20/2020 18:35:18.655, 4.15780e+0, 0.00000e+0, 9.70212e+1, 0.00000e+0, 2.11913e+0, 0.00000e+0, 1.66996e+4, 0.00000e+0, 3.76166e+2, 0.00000e+0, 2.15512e+0, 0.00000e+0, 3.82555e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.25766e+1, 0.00000e+0, 2.93277e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:19.707, 08/20/2020 18:35:19.649, 4.15782e+0, 0.00000e+0, 9.70239e+1, 0.00000e+0, 2.11928e+0, 0.00000e+0, 1.68455e+4, 0.00000e+0, 3.77392e+2, 0.00000e+0, 2.15559e+0, 0.00000e+0, 3.83858e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.25885e+1, 0.00000e+0, 2.93266e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:20.700, 08/20/2020 18:35:20.644, 4.15770e+0, 0.00000e+0, 9.70052e+1, 0.00000e+0, 2.11957e+0, 0.00000e+0, 1.65431e+4, 0.00000e+0, 3.75234e+2, 0.00000e+0, 2.15522e+0, 0.00000e+0, 3.81546e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.25864e+1, 0.00000e+0, 2.93251e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:21.690, 08/20/2020 18:35:21.639, 4.15778e+0, 0.00000e+0, 9.70175e+1, 0.00000e+0, 2.12649e+0, 0.00000e+0, 1.68760e+4, 0.00000e+0, 3.75415e+2, 0.00000e+0, 2.16299e+0, 0.00000e+0, 3.81859e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.25715e+1, 0.00000e+0, 2.93250e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:35:22.687, 08/20/2020 18:35:22.633, 4.15779e+0, 0.00000e+0, 9.70189e+1, 0.00000e+0, 2.12821e+0, 0.00000e+0, 1.68012e+4, 0.00000e+0, 3.76396e+2, 0.00000e+0, 2.16458e+0, 0.00000e+0, 3.82828e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.25635e+1, 0.00000e+0, 2.93328e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
