SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:07:24.094, 08/20/2020 15:07:24.038, 4.16241e+0, 0.00000e+0, 9.77000e+1, 0.00000e+0, 2.71158e+0, 0.00000e+0, 2.40253e+4, 0.00000e+0, 3.55675e+2, 0.00000e+0, 2.77833e+0, 0.00000e+0, 3.64431e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.53083e+1, 0.00000e+0, 3.41479e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:25.089, 08/20/2020 15:07:25.032, 4.16251e+0, 0.00000e+0, 9.77155e+1, 0.00000e+0, 2.71784e+0, 0.00000e+0, 2.43292e+4, 0.00000e+0, 3.56160e+2, 0.00000e+0, 2.78561e+0, 0.00000e+0, 3.65041e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.53124e+1, 0.00000e+0, 3.41488e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:26.081, 08/20/2020 15:07:26.027, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.71980e+0, 0.00000e+0, 2.40967e+4, 0.00000e+0, 3.56151e+2, 0.00000e+0, 2.78695e+0, 0.00000e+0, 3.64945e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.53154e+1, 0.00000e+0, 3.41509e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:27.079, 08/20/2020 15:07:27.021, 4.16252e+0, 0.00000e+0, 9.77175e+1, 0.00000e+0, 2.73092e+0, 0.00000e+0, 2.39900e+4, 0.00000e+0, 3.55763e+2, 0.00000e+0, 2.79804e+0, 0.00000e+0, 3.64507e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.53149e+1, 0.00000e+0, 3.41610e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:28.074, 08/20/2020 15:07:28.016, 4.16267e+0, 0.00000e+0, 9.77383e+1, 0.00000e+0, 2.73430e+0, 0.00000e+0, 2.42060e+4, 0.00000e+0, 3.55165e+2, 0.00000e+0, 2.80213e+0, 0.00000e+0, 3.63976e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.53115e+1, 0.00000e+0, 3.41628e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:29.067, 08/20/2020 15:07:29.010, 4.16265e+0, 0.00000e+0, 9.77366e+1, 0.00000e+0, 2.73912e+0, 0.00000e+0, 2.43875e+4, 0.00000e+0, 3.55485e+2, 0.00000e+0, 2.80759e+0, 0.00000e+0, 3.64372e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.52985e+1, 0.00000e+0, 3.41599e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:30.056, 08/20/2020 15:07:30.005, 4.16238e+0, 0.00000e+0, 9.76956e+1, 0.00000e+0, 2.74537e+0, 0.00000e+0, 2.43454e+4, 0.00000e+0, 3.55964e+2, 0.00000e+0, 2.81387e+0, 0.00000e+0, 3.64846e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.53060e+1, 0.00000e+0, 3.41661e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:31.053, 08/20/2020 15:07:30.999, 4.16250e+0, 0.00000e+0, 9.77144e+1, 0.00000e+0, 2.75345e+0, 0.00000e+0, 2.44741e+4, 0.00000e+0, 3.55246e+2, 0.00000e+0, 2.82253e+0, 0.00000e+0, 3.64159e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.52989e+1, 0.00000e+0, 3.41665e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:32.050, 08/20/2020 15:07:31.994, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 2.75926e+0, 0.00000e+0, 2.43928e+4, 0.00000e+0, 3.55271e+2, 0.00000e+0, 2.82825e+0, 0.00000e+0, 3.64154e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.53068e+1, 0.00000e+0, 3.41826e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:33.044, 08/20/2020 15:07:32.989, 4.16253e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 2.77062e+0, 0.00000e+0, 2.40985e+4, 0.00000e+0, 3.55404e+2, 0.00000e+0, 2.83903e+0, 0.00000e+0, 3.64180e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.53191e+1, 0.00000e+0, 3.41803e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:34.036, 08/20/2020 15:07:33.983, 4.16269e+0, 0.00000e+0, 9.77425e+1, 0.00000e+0, 2.77400e+0, 0.00000e+0, 2.44506e+4, 0.00000e+0, 3.54981e+2, 0.00000e+0, 2.84353e+0, 0.00000e+0, 3.63878e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.53069e+1, 0.00000e+0, 3.41800e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:35.038, 08/20/2020 15:07:34.978, 4.16263e+0, 0.00000e+0, 9.77337e+1, 0.00000e+0, 2.77793e+0, 0.00000e+0, 2.44259e+4, 0.00000e+0, 3.56731e+2, 0.00000e+0, 2.84748e+0, 0.00000e+0, 3.65662e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.53141e+1, 0.00000e+0, 3.41862e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:36.022, 08/20/2020 15:07:35.973, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.78315e+0, 0.00000e+0, 2.42376e+4, 0.00000e+0, 3.55347e+2, 0.00000e+0, 2.85229e+0, 0.00000e+0, 3.64173e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.53215e+1, 0.00000e+0, 3.41903e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:37.017, 08/20/2020 15:07:36.967, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 2.77792e+0, 0.00000e+0, 2.43730e+4, 0.00000e+0, 3.54534e+2, 0.00000e+0, 2.84732e+0, 0.00000e+0, 3.63391e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.53041e+1, 0.00000e+0, 3.41809e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:38.013, 08/20/2020 15:07:37.961, 4.16245e+0, 0.00000e+0, 9.77069e+1, 0.00000e+0, 2.78548e+0, 0.00000e+0, 2.42319e+4, 0.00000e+0, 3.55272e+2, 0.00000e+0, 2.85466e+0, 0.00000e+0, 3.64094e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.52911e+1, 0.00000e+0, 3.41842e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:39.009, 08/20/2020 15:07:38.956, 4.16264e+0, 0.00000e+0, 9.77350e+1, 0.00000e+0, 2.79664e+0, 0.00000e+0, 2.45045e+4, 0.00000e+0, 3.56527e+2, 0.00000e+0, 2.86689e+0, 0.00000e+0, 3.65483e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.52892e+1, 0.00000e+0, 3.41853e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:40.005, 08/20/2020 15:07:39.951, 4.16262e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 2.80279e+0, 0.00000e+0, 2.43267e+4, 0.00000e+0, 3.53980e+2, 0.00000e+0, 2.87267e+0, 0.00000e+0, 3.62806e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.52912e+1, 0.00000e+0, 3.41933e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:41.003, 08/20/2020 15:07:40.944, 4.16258e+0, 0.00000e+0, 9.77256e+1, 0.00000e+0, 2.81333e+0, 0.00000e+0, 2.44805e+4, 0.00000e+0, 3.55909e+2, 0.00000e+0, 2.88393e+0, 0.00000e+0, 3.64840e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53063e+1, 0.00000e+0, 3.41983e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:41.992, 08/20/2020 15:07:41.940, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 2.81709e+0, 0.00000e+0, 2.45198e+4, 0.00000e+0, 3.54998e+2, 0.00000e+0, 2.88790e+0, 0.00000e+0, 3.63921e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.53046e+1, 0.00000e+0, 3.41909e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:42.984, 08/20/2020 15:07:42.935, 4.16243e+0, 0.00000e+0, 9.77037e+1, 0.00000e+0, 2.81879e+0, 0.00000e+0, 2.45228e+4, 0.00000e+0, 3.53821e+2, 0.00000e+0, 2.88965e+0, 0.00000e+0, 3.62716e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.52992e+1, 0.00000e+0, 3.41851e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:43.977, 08/20/2020 15:07:43.929, 4.16245e+0, 0.00000e+0, 9.77072e+1, 0.00000e+0, 2.82789e+0, 0.00000e+0, 2.44872e+4, 0.00000e+0, 3.53943e+2, 0.00000e+0, 2.89888e+0, 0.00000e+0, 3.62828e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.53092e+1, 0.00000e+0, 3.41923e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:44.981, 08/20/2020 15:07:44.923, 4.16249e+0, 0.00000e+0, 9.77128e+1, 0.00000e+0, 2.83949e+0, 0.00000e+0, 2.44535e+4, 0.00000e+0, 3.55110e+2, 0.00000e+0, 2.91067e+0, 0.00000e+0, 3.64011e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.53140e+1, 0.00000e+0, 3.41845e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:45.966, 08/20/2020 15:07:45.917, 4.16261e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.84243e+0, 0.00000e+0, 2.44848e+4, 0.00000e+0, 3.53640e+2, 0.00000e+0, 2.91378e+0, 0.00000e+0, 3.62516e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.53109e+1, 0.00000e+0, 3.41840e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:46.964, 08/20/2020 15:07:46.912, 4.16255e+0, 0.00000e+0, 9.77209e+1, 0.00000e+0, 2.84594e+0, 0.00000e+0, 2.44343e+4, 0.00000e+0, 3.53100e+2, 0.00000e+0, 2.91722e+0, 0.00000e+0, 3.61943e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.53123e+1, 0.00000e+0, 3.41852e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:47.959, 08/20/2020 15:07:47.907, 4.16261e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 2.84885e+0, 0.00000e+0, 2.47996e+4, 0.00000e+0, 3.53741e+2, 0.00000e+0, 2.92130e+0, 0.00000e+0, 3.62737e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.53107e+1, 0.00000e+0, 3.41810e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:48.958, 08/20/2020 15:07:48.901, 4.16245e+0, 0.00000e+0, 9.77065e+1, 0.00000e+0, 2.84986e+0, 0.00000e+0, 2.43885e+4, 0.00000e+0, 3.53433e+2, 0.00000e+0, 2.92110e+0, 0.00000e+0, 3.62268e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.53092e+1, 0.00000e+0, 3.41730e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:49.945, 08/20/2020 15:07:49.896, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 2.85299e+0, 0.00000e+0, 2.43867e+4, 0.00000e+0, 3.54845e+2, 0.00000e+0, 2.92431e+0, 0.00000e+0, 3.63715e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.53116e+1, 0.00000e+0, 3.41803e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:50.948, 08/20/2020 15:07:50.891, 4.16259e+0, 0.00000e+0, 9.77265e+1, 0.00000e+0, 2.85739e+0, 0.00000e+0, 2.44835e+4, 0.00000e+0, 3.53780e+2, 0.00000e+0, 2.92911e+0, 0.00000e+0, 3.62659e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.53011e+1, 0.00000e+0, 3.41790e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:51.946, 08/20/2020 15:07:51.892, 4.16257e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 2.86227e+0, 0.00000e+0, 2.46917e+4, 0.00000e+0, 3.54125e+2, 0.00000e+0, 2.93473e+0, 0.00000e+0, 3.63091e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.53011e+1, 0.00000e+0, 3.41831e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:52.942, 08/20/2020 15:07:52.887, 4.16248e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 2.86443e+0, 0.00000e+0, 2.45952e+4, 0.00000e+0, 3.53434e+2, 0.00000e+0, 2.93666e+0, 0.00000e+0, 3.62346e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.53090e+1, 0.00000e+0, 3.41815e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:07:53.930, 08/20/2020 15:07:53.881, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 2.87818e+0, 0.00000e+0, 2.46501e+4, 0.00000e+0, 3.53684e+2, 0.00000e+0, 2.95093e+0, 0.00000e+0, 3.62623e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.53061e+1, 0.00000e+0, 3.41828e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:07:54.923, 08/20/2020 15:07:54.874, 4.16245e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 2.88945e+0, 0.00000e+0, 2.46295e+4, 0.00000e+0, 3.53905e+2, 0.00000e+0, 2.96241e+0, 0.00000e+0, 3.62841e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.53061e+1, 0.00000e+0, 3.41859e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:07:55.922, 08/20/2020 15:07:55.870, 4.16244e+0, 0.00000e+0, 9.77049e+1, 0.00000e+0, 2.90274e+0, 0.00000e+0, 2.44211e+4, 0.00000e+0, 3.53968e+2, 0.00000e+0, 2.97540e+0, 0.00000e+0, 3.62828e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.52874e+1, 0.00000e+0, 3.41856e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:07:56.917, 08/20/2020 15:07:56.863, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.91037e+0, 0.00000e+0, 2.45871e+4, 0.00000e+0, 3.54035e+2, 0.00000e+0, 2.98373e+0, 0.00000e+0, 3.62960e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.52882e+1, 0.00000e+0, 3.41927e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:07:57.916, 08/20/2020 15:07:57.858, 4.16253e+0, 0.00000e+0, 9.77183e+1, 0.00000e+0, 2.91734e+0, 0.00000e+0, 2.46906e+4, 0.00000e+0, 3.54431e+2, 0.00000e+0, 2.99120e+0, 0.00000e+0, 3.63403e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.52910e+1, 0.00000e+0, 3.41990e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:07:58.904, 08/20/2020 15:07:58.853, 4.16245e+0, 0.00000e+0, 9.77069e+1, 0.00000e+0, 2.92378e+0, 0.00000e+0, 2.48814e+4, 0.00000e+0, 3.53927e+2, 0.00000e+0, 2.99839e+0, 0.00000e+0, 3.62958e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.53166e+1, 0.00000e+0, 3.41918e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:07:59.900, 08/20/2020 15:07:59.847, 4.16244e+0, 0.00000e+0, 9.77047e+1, 0.00000e+0, 2.93103e+0, 0.00000e+0, 2.45013e+4, 0.00000e+0, 3.54832e+2, 0.00000e+0, 3.00465e+0, 0.00000e+0, 3.63744e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.53099e+1, 0.00000e+0, 3.41857e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:08:00.897, 08/20/2020 15:08:00.842, 4.16252e+0, 0.00000e+0, 9.77167e+1, 0.00000e+0, 2.93256e+0, 0.00000e+0, 2.45231e+4, 0.00000e+0, 3.53833e+2, 0.00000e+0, 3.00628e+0, 0.00000e+0, 3.62728e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.53159e+1, 0.00000e+0, 3.41850e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:08:01.889, 08/20/2020 15:08:01.836, 4.16270e+0, 0.00000e+0, 9.77432e+1, 0.00000e+0, 2.93595e+0, 0.00000e+0, 2.46624e+4, 0.00000e+0, 3.54594e+2, 0.00000e+0, 3.01019e+0, 0.00000e+0, 3.63560e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.53263e+1, 0.00000e+0, 3.41908e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:08:02.880, 08/20/2020 15:08:02.831, 4.16269e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 2.94120e+0, 0.00000e+0, 2.48600e+4, 0.00000e+0, 3.54711e+2, 0.00000e+0, 3.01618e+0, 0.00000e+0, 3.63754e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.53095e+1, 0.00000e+0, 3.41873e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:08:03.879, 08/20/2020 15:08:03.826, 4.16267e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 2.93967e+0, 0.00000e+0, 2.49110e+4, 0.00000e+0, 3.54687e+2, 0.00000e+0, 3.01477e+0, 0.00000e+0, 3.63748e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.53113e+1, 0.00000e+0, 3.41926e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:08:04.880, 08/20/2020 15:08:04.820, 4.16277e+0, 0.00000e+0, 9.77542e+1, 0.00000e+0, 2.94444e+0, 0.00000e+0, 2.46866e+4, 0.00000e+0, 3.55057e+2, 0.00000e+0, 3.01897e+0, 0.00000e+0, 3.64044e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.53203e+1, 0.00000e+0, 3.41950e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:08:05.865, 08/20/2020 15:08:05.814, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 2.94490e+0, 0.00000e+0, 2.48527e+4, 0.00000e+0, 3.53438e+2, 0.00000e+0, 3.01995e+0, 0.00000e+0, 3.62446e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.53200e+1, 0.00000e+0, 3.41995e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:08:06.862, 08/20/2020 15:08:06.809, 4.16269e+0, 0.00000e+0, 9.77425e+1, 0.00000e+0, 2.95799e+0, 0.00000e+0, 2.47852e+4, 0.00000e+0, 3.55619e+2, 0.00000e+0, 3.03317e+0, 0.00000e+0, 3.64657e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.53269e+1, 0.00000e+0, 3.42033e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:08:07.856, 08/20/2020 15:08:07.803, 4.16277e+0, 0.00000e+0, 9.77542e+1, 0.00000e+0, 2.96794e+0, 0.00000e+0, 2.49184e+4, 0.00000e+0, 3.55363e+2, 0.00000e+0, 3.04379e+0, 0.00000e+0, 3.64444e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53308e+1, 0.00000e+0, 3.42053e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:08:08.851, 08/20/2020 15:08:08.798, 4.16290e+0, 0.00000e+0, 9.77724e+1, 0.00000e+0, 2.97475e+0, 0.00000e+0, 2.47728e+4, 0.00000e+0, 3.55706e+2, 0.00000e+0, 3.05032e+0, 0.00000e+0, 3.64742e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.53261e+1, 0.00000e+0, 3.42026e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
