SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:39:22.178, 08/20/2020 17:39:22.111, 4.16879e+0, 0.00000e+0, 9.86410e+1, 0.00000e+0, 2.39539e+0, 0.00000e+0, 1.79108e+4, 0.00000e+0, 3.72131e+2, 0.00000e+0, 2.43907e+0, 0.00000e+0, 3.78918e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.40229e+1, 0.00000e+0, 3.17264e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:23.159, 08/20/2020 17:39:23.106, 4.16862e+0, 0.00000e+0, 9.86164e+1, 0.00000e+0, 2.39811e+0, 0.00000e+0, 1.83223e+4, 0.00000e+0, 3.75236e+2, 0.00000e+0, 2.44287e+0, 0.00000e+0, 3.82240e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.40389e+1, 0.00000e+0, 3.17182e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:24.150, 08/20/2020 17:39:24.101, 4.16876e+0, 0.00000e+0, 9.86378e+1, 0.00000e+0, 2.40366e+0, 0.00000e+0, 1.81991e+4, 0.00000e+0, 3.73597e+2, 0.00000e+0, 2.44822e+0, 0.00000e+0, 3.80523e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.40339e+1, 0.00000e+0, 3.17207e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:25.155, 08/20/2020 17:39:25.095, 4.16848e+0, 0.00000e+0, 9.85966e+1, 0.00000e+0, 2.40550e+0, 0.00000e+0, 1.80052e+4, 0.00000e+0, 3.72213e+2, 0.00000e+0, 2.44960e+0, 0.00000e+0, 3.79037e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41243e+1, 0.00000e+0, 3.17056e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:26.141, 08/20/2020 17:39:26.090, 4.16852e+0, 0.00000e+0, 9.86019e+1, 0.00000e+0, 2.40542e+0, 0.00000e+0, 1.81288e+4, 0.00000e+0, 3.72531e+2, 0.00000e+0, 2.44984e+0, 0.00000e+0, 3.79409e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.41607e+1, 0.00000e+0, 3.16941e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:27.135, 08/20/2020 17:39:27.084, 4.16877e+0, 0.00000e+0, 9.86383e+1, 0.00000e+0, 2.40622e+0, 0.00000e+0, 1.78036e+4, 0.00000e+0, 3.73504e+2, 0.00000e+0, 2.44984e+0, 0.00000e+0, 3.80274e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.40480e+1, 0.00000e+0, 3.16997e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:28.132, 08/20/2020 17:39:28.079, 4.16872e+0, 0.00000e+0, 9.86313e+1, 0.00000e+0, 2.41058e+0, 0.00000e+0, 1.79669e+4, 0.00000e+0, 3.73547e+2, 0.00000e+0, 2.45468e+0, 0.00000e+0, 3.80381e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.40598e+1, 0.00000e+0, 3.17075e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:29.139, 08/20/2020 17:39:29.074, 4.16836e+0, 0.00000e+0, 9.85778e+1, 0.00000e+0, 2.42090e+0, 0.00000e+0, 1.80523e+4, 0.00000e+0, 3.71629e+2, 0.00000e+0, 2.46540e+0, 0.00000e+0, 3.78461e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.41162e+1, 0.00000e+0, 3.17023e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:30.125, 08/20/2020 17:39:30.068, 4.16868e+0, 0.00000e+0, 9.86252e+1, 0.00000e+0, 2.41479e+0, 0.00000e+0, 1.84330e+4, 0.00000e+0, 3.72405e+2, 0.00000e+0, 2.46013e+0, 0.00000e+0, 3.79398e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.40923e+1, 0.00000e+0, 3.17036e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:31.113, 08/20/2020 17:39:31.062, 4.16878e+0, 0.00000e+0, 9.86400e+1, 0.00000e+0, 2.41456e+0, 0.00000e+0, 1.81030e+4, 0.00000e+0, 3.71720e+2, 0.00000e+0, 2.45908e+0, 0.00000e+0, 3.78574e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.40212e+1, 0.00000e+0, 3.17082e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:32.114, 08/20/2020 17:39:32.057, 4.16868e+0, 0.00000e+0, 9.86252e+1, 0.00000e+0, 2.42207e+0, 0.00000e+0, 1.86055e+4, 0.00000e+0, 3.72163e+2, 0.00000e+0, 2.46799e+0, 0.00000e+0, 3.79218e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.40538e+1, 0.00000e+0, 3.17047e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:33.109, 08/20/2020 17:39:33.051, 4.16869e+0, 0.00000e+0, 9.86264e+1, 0.00000e+0, 2.42469e+0, 0.00000e+0, 1.83412e+4, 0.00000e+0, 3.71832e+2, 0.00000e+0, 2.46999e+0, 0.00000e+0, 3.78779e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.40448e+1, 0.00000e+0, 3.17079e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:34.096, 08/20/2020 17:39:34.046, 4.16885e+0, 0.00000e+0, 9.86497e+1, 0.00000e+0, 2.43107e+0, 0.00000e+0, 1.85926e+4, 0.00000e+0, 3.72808e+2, 0.00000e+0, 2.47712e+0, 0.00000e+0, 3.79871e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.40386e+1, 0.00000e+0, 3.17133e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:35.093, 08/20/2020 17:39:35.040, 4.16871e+0, 0.00000e+0, 9.86298e+1, 0.00000e+0, 2.43814e+0, 0.00000e+0, 1.84878e+4, 0.00000e+0, 3.71026e+2, 0.00000e+0, 2.48406e+0, 0.00000e+0, 3.78014e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.40405e+1, 0.00000e+0, 3.17090e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:36.107, 08/20/2020 17:39:36.035, 4.16815e+0, 0.00000e+0, 9.85473e+1, 0.00000e+0, 2.45098e+0, 0.00000e+0, 1.85431e+4, 0.00000e+0, 3.72617e+2, 0.00000e+0, 2.49729e+0, 0.00000e+0, 3.79657e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.44060e+1, 0.00000e+0, 3.16935e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:37.081, 08/20/2020 17:39:37.029, 4.16823e+0, 0.00000e+0, 9.85597e+1, 0.00000e+0, 2.45338e+0, 0.00000e+0, 1.85179e+4, 0.00000e+0, 3.72195e+2, 0.00000e+0, 2.49967e+0, 0.00000e+0, 3.79217e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.42802e+1, 0.00000e+0, 3.17014e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:38.079, 08/20/2020 17:39:38.025, 4.16871e+0, 0.00000e+0, 9.86304e+1, 0.00000e+0, 2.45093e+0, 0.00000e+0, 1.85896e+4, 0.00000e+0, 3.74045e+2, 0.00000e+0, 2.49735e+0, 0.00000e+0, 3.81130e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.40088e+1, 0.00000e+0, 3.17161e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:39.077, 08/20/2020 17:39:39.026, 4.16866e+0, 0.00000e+0, 9.86231e+1, 0.00000e+0, 2.45261e+0, 0.00000e+0, 1.86199e+4, 0.00000e+0, 3.74602e+2, 0.00000e+0, 2.49914e+0, 0.00000e+0, 3.81709e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.40091e+1, 0.00000e+0, 3.17182e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:40.073, 08/20/2020 17:39:40.020, 4.16863e+0, 0.00000e+0, 9.86183e+1, 0.00000e+0, 2.46097e+0, 0.00000e+0, 1.93155e+4, 0.00000e+0, 3.72494e+2, 0.00000e+0, 2.50944e+0, 0.00000e+0, 3.79830e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.40026e+1, 0.00000e+0, 3.17198e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:41.066, 08/20/2020 17:39:41.014, 4.16876e+0, 0.00000e+0, 9.86373e+1, 0.00000e+0, 2.46262e+0, 0.00000e+0, 1.91776e+4, 0.00000e+0, 3.72667e+2, 0.00000e+0, 2.51077e+0, 0.00000e+0, 3.79954e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.40003e+1, 0.00000e+0, 3.17220e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:42.061, 08/20/2020 17:39:42.009, 4.16886e+0, 0.00000e+0, 9.86520e+1, 0.00000e+0, 2.46617e+0, 0.00000e+0, 1.88935e+4, 0.00000e+0, 3.74777e+2, 0.00000e+0, 2.51367e+0, 0.00000e+0, 3.81994e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.40014e+1, 0.00000e+0, 3.17189e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:43.074, 08/20/2020 17:39:43.004, 4.16876e+0, 0.00000e+0, 9.86376e+1, 0.00000e+0, 2.47390e+0, 0.00000e+0, 1.88052e+4, 0.00000e+0, 3.72920e+2, 0.00000e+0, 2.52131e+0, 0.00000e+0, 3.80067e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40137e+1, 0.00000e+0, 3.17177e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:44.053, 08/20/2020 17:39:43.998, 4.16863e+0, 0.00000e+0, 9.86175e+1, 0.00000e+0, 2.47157e+0, 0.00000e+0, 1.87908e+4, 0.00000e+0, 3.74011e+2, 0.00000e+0, 2.51891e+0, 0.00000e+0, 3.81174e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.40125e+1, 0.00000e+0, 3.17134e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:45.043, 08/20/2020 17:39:44.992, 4.16878e+0, 0.00000e+0, 9.86398e+1, 0.00000e+0, 2.47493e+0, 0.00000e+0, 1.90652e+4, 0.00000e+0, 3.72731e+2, 0.00000e+0, 2.52303e+0, 0.00000e+0, 3.79975e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.39930e+1, 0.00000e+0, 3.17160e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:46.040, 08/20/2020 17:39:45.988, 4.16877e+0, 0.00000e+0, 9.86393e+1, 0.00000e+0, 2.47231e+0, 0.00000e+0, 1.91977e+4, 0.00000e+0, 3.75106e+2, 0.00000e+0, 2.52070e+0, 0.00000e+0, 3.82448e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.39781e+1, 0.00000e+0, 3.17091e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:47.039, 08/20/2020 17:39:46.982, 4.16867e+0, 0.00000e+0, 9.86234e+1, 0.00000e+0, 2.47589e+0, 0.00000e+0, 1.93022e+4, 0.00000e+0, 3.74212e+2, 0.00000e+0, 2.52462e+0, 0.00000e+0, 3.81578e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.40218e+1, 0.00000e+0, 3.17053e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:48.027, 08/20/2020 17:39:47.976, 4.16865e+0, 0.00000e+0, 9.86215e+1, 0.00000e+0, 2.48846e+0, 0.00000e+0, 1.91447e+4, 0.00000e+0, 3.71076e+2, 0.00000e+0, 2.53703e+0, 0.00000e+0, 3.78319e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.40221e+1, 0.00000e+0, 3.17049e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:49.021, 08/20/2020 17:39:48.971, 4.16876e+0, 0.00000e+0, 9.86377e+1, 0.00000e+0, 2.49215e+0, 0.00000e+0, 1.93526e+4, 0.00000e+0, 3.73639e+2, 0.00000e+0, 2.54133e+0, 0.00000e+0, 3.81013e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.39968e+1, 0.00000e+0, 3.17049e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:50.018, 08/20/2020 17:39:49.966, 4.16876e+0, 0.00000e+0, 9.86378e+1, 0.00000e+0, 2.48789e+0, 0.00000e+0, 1.92436e+4, 0.00000e+0, 3.72614e+2, 0.00000e+0, 2.53670e+0, 0.00000e+0, 3.79926e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.39966e+1, 0.00000e+0, 3.17095e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:51.015, 08/20/2020 17:39:50.959, 4.16859e+0, 0.00000e+0, 9.86120e+1, 0.00000e+0, 2.49068e+0, 0.00000e+0, 1.92179e+4, 0.00000e+0, 3.73083e+2, 0.00000e+0, 2.53949e+0, 0.00000e+0, 3.80393e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.40413e+1, 0.00000e+0, 3.17071e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:52.020, 08/20/2020 17:39:51.955, 4.16879e+0, 0.00000e+0, 9.86412e+1, 0.00000e+0, 2.49600e+0, 0.00000e+0, 1.91976e+4, 0.00000e+0, 3.72039e+2, 0.00000e+0, 2.54485e+0, 0.00000e+0, 3.79321e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.39807e+1, 0.00000e+0, 3.17091e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:53.004, 08/20/2020 17:39:52.949, 4.16889e+0, 0.00000e+0, 9.86560e+1, 0.00000e+0, 2.49613e+0, 0.00000e+0, 1.96132e+4, 0.00000e+0, 3.72321e+2, 0.00000e+0, 2.54606e+0, 0.00000e+0, 3.79769e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.39744e+1, 0.00000e+0, 3.17054e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:54.002, 08/20/2020 17:39:53.943, 4.16871e+0, 0.00000e+0, 9.86299e+1, 0.00000e+0, 2.50180e+0, 0.00000e+0, 1.94693e+4, 0.00000e+0, 3.73074e+2, 0.00000e+0, 2.55147e+0, 0.00000e+0, 3.80482e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.39961e+1, 0.00000e+0, 3.16986e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:54.996, 08/20/2020 17:39:54.938, 4.16884e+0, 0.00000e+0, 9.86485e+1, 0.00000e+0, 2.50660e+0, 0.00000e+0, 1.95293e+4, 0.00000e+0, 3.71966e+2, 0.00000e+0, 2.55653e+0, 0.00000e+0, 3.79374e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.39936e+1, 0.00000e+0, 3.16982e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:55.983, 08/20/2020 17:39:55.932, 4.16888e+0, 0.00000e+0, 9.86546e+1, 0.00000e+0, 2.50933e+0, 0.00000e+0, 1.94933e+4, 0.00000e+0, 3.72792e+2, 0.00000e+0, 2.55922e+0, 0.00000e+0, 3.80204e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.39910e+1, 0.00000e+0, 3.17004e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:56.981, 08/20/2020 17:39:56.927, 4.16870e+0, 0.00000e+0, 9.86289e+1, 0.00000e+0, 2.50688e+0, 0.00000e+0, 1.96300e+4, 0.00000e+0, 3.71284e+2, 0.00000e+0, 2.55707e+0, 0.00000e+0, 3.78718e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.39589e+1, 0.00000e+0, 3.17019e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:57.976, 08/20/2020 17:39:57.922, 4.16867e+0, 0.00000e+0, 9.86240e+1, 0.00000e+0, 2.51069e+0, 0.00000e+0, 1.92744e+4, 0.00000e+0, 3.72210e+2, 0.00000e+0, 2.56003e+0, 0.00000e+0, 3.79525e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.39623e+1, 0.00000e+0, 3.16914e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:58.967, 08/20/2020 17:39:58.916, 4.16871e+0, 0.00000e+0, 9.86291e+1, 0.00000e+0, 2.51715e+0, 0.00000e+0, 1.92279e+4, 0.00000e+0, 3.72454e+2, 0.00000e+0, 2.56650e+0, 0.00000e+0, 3.79756e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.39547e+1, 0.00000e+0, 3.16859e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:39:59.970, 08/20/2020 17:39:59.911, 4.16884e+0, 0.00000e+0, 9.86483e+1, 0.00000e+0, 2.52450e+0, 0.00000e+0, 1.94162e+4, 0.00000e+0, 3.72969e+2, 0.00000e+0, 2.57449e+0, 0.00000e+0, 3.80354e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.39547e+1, 0.00000e+0, 3.16974e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:40:00.957, 08/20/2020 17:40:00.905, 4.16869e+0, 0.00000e+0, 9.86269e+1, 0.00000e+0, 2.52032e+0, 0.00000e+0, 1.95057e+4, 0.00000e+0, 3.72441e+2, 0.00000e+0, 2.57046e+0, 0.00000e+0, 3.79850e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.39459e+1, 0.00000e+0, 3.16981e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:40:01.959, 08/20/2020 17:40:01.900, 4.16876e+0, 0.00000e+0, 9.86369e+1, 0.00000e+0, 2.52231e+0, 0.00000e+0, 1.94585e+4, 0.00000e+0, 3.72403e+2, 0.00000e+0, 2.57236e+0, 0.00000e+0, 3.79793e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.39563e+1, 0.00000e+0, 3.16997e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:40:02.943, 08/20/2020 17:40:02.894, 4.16877e+0, 0.00000e+0, 9.86382e+1, 0.00000e+0, 2.52615e+0, 0.00000e+0, 1.95514e+4, 0.00000e+0, 3.71188e+2, 0.00000e+0, 2.57653e+0, 0.00000e+0, 3.78590e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.39402e+1, 0.00000e+0, 3.17044e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:40:03.942, 08/20/2020 17:40:03.890, 4.16858e+0, 0.00000e+0, 9.86111e+1, 0.00000e+0, 2.53175e+0, 0.00000e+0, 1.95609e+4, 0.00000e+0, 3.73785e+2, 0.00000e+0, 2.58226e+0, 0.00000e+0, 3.81243e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.39589e+1, 0.00000e+0, 3.17086e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:40:04.936, 08/20/2020 17:40:04.883, 4.16875e+0, 0.00000e+0, 9.86357e+1, 0.00000e+0, 2.54027e+0, 0.00000e+0, 1.96130e+4, 0.00000e+0, 3.74399e+2, 0.00000e+0, 2.59109e+0, 0.00000e+0, 3.81889e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.39406e+1, 0.00000e+0, 3.17077e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:40:05.929, 08/20/2020 17:40:05.877, 4.16871e+0, 0.00000e+0, 9.86303e+1, 0.00000e+0, 2.54205e+0, 0.00000e+0, 1.97419e+4, 0.00000e+0, 3.72030e+2, 0.00000e+0, 2.59325e+0, 0.00000e+0, 3.79522e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.39397e+1, 0.00000e+0, 3.17084e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:40:06.925, 08/20/2020 17:40:06.873, 4.16882e+0, 0.00000e+0, 9.86463e+1, 0.00000e+0, 2.54333e+0, 0.00000e+0, 1.98820e+4, 0.00000e+0, 3.72812e+2, 0.00000e+0, 2.59493e+0, 0.00000e+0, 3.80375e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.39411e+1, 0.00000e+0, 3.17165e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
