SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:06:35.870, 08/20/2020 16:06:35.815, 4.16662e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 3.12386e+0, 0.00000e+0, 2.07077e+4, 0.00000e+0, 3.52832e+2, 0.00000e+0, 3.18992e+0, 0.00000e+0, 3.60292e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.51527e+1, 0.00000e+0, 3.35655e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:36.906, 08/20/2020 16:06:36.809, 4.16671e+0, 0.00000e+0, 9.83345e+1, 0.00000e+0, 3.12511e+0, 0.00000e+0, 2.08638e+4, 0.00000e+0, 3.52247e+2, 0.00000e+0, 3.19170e+0, 0.00000e+0, 3.59753e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.51475e+1, 0.00000e+0, 3.35593e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:37.852, 08/20/2020 16:06:37.805, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 3.13999e+0, 0.00000e+0, 2.07498e+4, 0.00000e+0, 3.52042e+2, 0.00000e+0, 3.20652e+0, 0.00000e+0, 3.59502e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.51495e+1, 0.00000e+0, 3.35531e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:38.857, 08/20/2020 16:06:38.799, 4.16680e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 3.14422e+0, 0.00000e+0, 2.08680e+4, 0.00000e+0, 3.51269e+2, 0.00000e+0, 3.21123e+0, 0.00000e+0, 3.58756e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.51480e+1, 0.00000e+0, 3.35523e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:39.846, 08/20/2020 16:06:39.792, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 3.14639e+0, 0.00000e+0, 2.07586e+4, 0.00000e+0, 3.51345e+2, 0.00000e+0, 3.21309e+0, 0.00000e+0, 3.58793e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.51439e+1, 0.00000e+0, 3.35401e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:40.847, 08/20/2020 16:06:40.787, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 3.15516e+0, 0.00000e+0, 2.07360e+4, 0.00000e+0, 3.50807e+2, 0.00000e+0, 3.22197e+0, 0.00000e+0, 3.58236e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.51460e+1, 0.00000e+0, 3.35428e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:41.836, 08/20/2020 16:06:41.783, 4.16676e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 3.16296e+0, 0.00000e+0, 2.08337e+4, 0.00000e+0, 3.51495e+2, 0.00000e+0, 3.23026e+0, 0.00000e+0, 3.58973e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.51476e+1, 0.00000e+0, 3.35407e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:42.830, 08/20/2020 16:06:42.776, 4.16676e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.10037e+4, 0.00000e+0, 3.51147e+2, 0.00000e+0, 3.24311e+0, 0.00000e+0, 3.58681e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.51470e+1, 0.00000e+0, 3.35384e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:43.834, 08/20/2020 16:06:43.772, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.09245e+4, 0.00000e+0, 3.51216e+2, 0.00000e+0, 3.25614e+0, 0.00000e+0, 3.58722e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.51442e+1, 0.00000e+0, 3.35400e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:44.813, 08/20/2020 16:06:44.766, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.09348e+4, 0.00000e+0, 3.52132e+2, 0.00000e+0, 3.25786e+0, 0.00000e+0, 3.59662e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.51402e+1, 0.00000e+0, 3.35475e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:45.811, 08/20/2020 16:06:45.760, 4.16682e+0, 0.00000e+0, 9.83507e+1, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.11191e+4, 0.00000e+0, 3.51545e+2, 0.00000e+0, 3.26390e+0, 0.00000e+0, 3.59130e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.51506e+1, 0.00000e+0, 3.35457e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:46.808, 08/20/2020 16:06:46.754, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.12164e+4, 0.00000e+0, 3.51518e+2, 0.00000e+0, 3.26368e+0, 0.00000e+0, 3.59138e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.51429e+1, 0.00000e+0, 3.35540e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:47.805, 08/20/2020 16:06:47.749, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.11394e+4, 0.00000e+0, 3.49187e+2, 0.00000e+0, 3.26665e+0, 0.00000e+0, 3.56728e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.51519e+1, 0.00000e+0, 3.35559e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:48.800, 08/20/2020 16:06:48.743, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 3.20095e+0, 0.00000e+0, 2.10842e+4, 0.00000e+0, 3.50210e+2, 0.00000e+0, 3.26990e+0, 0.00000e+0, 3.57752e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.51602e+1, 0.00000e+0, 3.35495e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:49.787, 08/20/2020 16:06:49.738, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 3.21203e+0, 0.00000e+0, 2.11223e+4, 0.00000e+0, 3.50387e+2, 0.00000e+0, 3.28134e+0, 0.00000e+0, 3.57947e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.51511e+1, 0.00000e+0, 3.35553e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:50.787, 08/20/2020 16:06:50.732, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 3.21797e+0, 0.00000e+0, 2.12304e+4, 0.00000e+0, 3.50216e+2, 0.00000e+0, 3.28778e+0, 0.00000e+0, 3.57812e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.51561e+1, 0.00000e+0, 3.35638e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:51.779, 08/20/2020 16:06:51.727, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 3.21765e+0, 0.00000e+0, 2.12939e+4, 0.00000e+0, 3.49741e+2, 0.00000e+0, 3.28766e+0, 0.00000e+0, 3.57350e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.51563e+1, 0.00000e+0, 3.35624e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:52.774, 08/20/2020 16:06:52.721, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 3.22285e+0, 0.00000e+0, 2.13215e+4, 0.00000e+0, 3.50488e+2, 0.00000e+0, 3.29307e+0, 0.00000e+0, 3.58124e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.51583e+1, 0.00000e+0, 3.35705e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:53.763, 08/20/2020 16:06:53.717, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 3.23093e+0, 0.00000e+0, 2.13225e+4, 0.00000e+0, 3.48677e+2, 0.00000e+0, 3.30132e+0, 0.00000e+0, 3.56273e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.51609e+1, 0.00000e+0, 3.35759e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:54.766, 08/20/2020 16:06:54.711, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 3.23392e+0, 0.00000e+0, 2.12889e+4, 0.00000e+0, 3.49422e+2, 0.00000e+0, 3.30427e+0, 0.00000e+0, 3.57023e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.51455e+1, 0.00000e+0, 3.35690e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:55.761, 08/20/2020 16:06:55.705, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 3.24306e+0, 0.00000e+0, 2.12935e+4, 0.00000e+0, 3.50881e+2, 0.00000e+0, 3.31361e+0, 0.00000e+0, 3.58515e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.51563e+1, 0.00000e+0, 3.35724e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:56.765, 08/20/2020 16:06:56.700, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 3.25324e+0, 0.00000e+0, 2.13754e+4, 0.00000e+0, 3.50762e+2, 0.00000e+0, 3.32430e+0, 0.00000e+0, 3.58424e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.51660e+1, 0.00000e+0, 3.35747e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:57.746, 08/20/2020 16:06:57.695, 4.16675e+0, 0.00000e+0, 9.83409e+1, 0.00000e+0, 3.26020e+0, 0.00000e+0, 2.11653e+4, 0.00000e+0, 3.50217e+2, 0.00000e+0, 3.33069e+0, 0.00000e+0, 3.57790e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.51627e+1, 0.00000e+0, 3.35727e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:58.741, 08/20/2020 16:06:58.689, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 3.25921e+0, 0.00000e+0, 2.12739e+4, 0.00000e+0, 3.49321e+2, 0.00000e+0, 3.33005e+0, 0.00000e+0, 3.56914e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.51621e+1, 0.00000e+0, 3.35782e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:06:59.734, 08/20/2020 16:06:59.683, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 3.26251e+0, 0.00000e+0, 2.15081e+4, 0.00000e+0, 3.50195e+2, 0.00000e+0, 3.33423e+0, 0.00000e+0, 3.57893e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.51539e+1, 0.00000e+0, 3.35744e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:07:00.728, 08/20/2020 16:07:00.678, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 3.26110e+0, 0.00000e+0, 2.14961e+4, 0.00000e+0, 3.49313e+2, 0.00000e+0, 3.33275e+0, 0.00000e+0, 3.56987e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.51666e+1, 0.00000e+0, 3.35740e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:07:01.728, 08/20/2020 16:07:01.672, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.15570e+4, 0.00000e+0, 3.48980e+2, 0.00000e+0, 3.33782e+0, 0.00000e+0, 3.56669e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.51385e+1, 0.00000e+0, 3.35857e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:07:02.722, 08/20/2020 16:07:02.666, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.14230e+4, 0.00000e+0, 3.50045e+2, 0.00000e+0, 3.34532e+0, 0.00000e+0, 3.57708e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.51372e+1, 0.00000e+0, 3.35808e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:07:03.710, 08/20/2020 16:07:03.661, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.15596e+4, 0.00000e+0, 3.48770e+2, 0.00000e+0, 3.34452e+0, 0.00000e+0, 3.56455e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.51337e+1, 0.00000e+0, 3.35738e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:07:04.709, 08/20/2020 16:07:04.657, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 3.28808e+0, 0.00000e+0, 2.16325e+4, 0.00000e+0, 3.50202e+2, 0.00000e+0, 3.36079e+0, 0.00000e+0, 3.57945e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.51543e+1, 0.00000e+0, 3.35720e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:07:05.702, 08/20/2020 16:07:05.650, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 3.30110e+0, 0.00000e+0, 2.12484e+4, 0.00000e+0, 3.50032e+2, 0.00000e+0, 3.37277e+0, 0.00000e+0, 3.57631e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.51611e+1, 0.00000e+0, 3.35721e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:07:06.695, 08/20/2020 16:07:06.645, 4.16674e+0, 0.00000e+0, 9.83392e+1, 0.00000e+0, 3.30608e+0, 0.00000e+0, 2.16210e+4, 0.00000e+0, 3.50290e+2, 0.00000e+0, 3.37914e+0, 0.00000e+0, 3.58031e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.51500e+1, 0.00000e+0, 3.35738e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:07:07.699, 08/20/2020 16:07:07.639, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 3.31975e+0, 0.00000e+0, 2.15420e+4, 0.00000e+0, 3.50822e+2, 0.00000e+0, 3.39284e+0, 0.00000e+0, 3.58546e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.51629e+1, 0.00000e+0, 3.35775e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:07:08.690, 08/20/2020 16:07:08.634, 4.16678e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 3.32466e+0, 0.00000e+0, 2.16306e+4, 0.00000e+0, 3.50654e+2, 0.00000e+0, 3.39817e+0, 0.00000e+0, 3.58406e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.51481e+1, 0.00000e+0, 3.35792e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:07:09.678, 08/20/2020 16:07:09.629, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 3.33755e+0, 0.00000e+0, 2.14768e+4, 0.00000e+0, 3.49370e+2, 0.00000e+0, 3.41080e+0, 0.00000e+0, 3.57038e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.51711e+1, 0.00000e+0, 3.35885e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:10.680, 08/20/2020 16:07:10.623, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 3.34488e+0, 0.00000e+0, 2.18012e+4, 0.00000e+0, 3.51240e+2, 0.00000e+0, 3.41943e+0, 0.00000e+0, 3.59068e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.51654e+1, 0.00000e+0, 3.35913e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:11.675, 08/20/2020 16:07:11.617, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 3.34007e+0, 0.00000e+0, 2.16220e+4, 0.00000e+0, 3.50985e+2, 0.00000e+0, 3.41389e+0, 0.00000e+0, 3.58742e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.51503e+1, 0.00000e+0, 3.35964e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:12.666, 08/20/2020 16:07:12.612, 4.16683e+0, 0.00000e+0, 9.83528e+1, 0.00000e+0, 3.35692e+0, 0.00000e+0, 2.15207e+4, 0.00000e+0, 3.54100e+2, 0.00000e+0, 3.43075e+0, 0.00000e+0, 3.61888e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.51557e+1, 0.00000e+0, 3.35971e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:13.664, 08/20/2020 16:07:13.607, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 3.35762e+0, 0.00000e+0, 2.14605e+4, 0.00000e+0, 3.53387e+2, 0.00000e+0, 3.43126e+0, 0.00000e+0, 3.61137e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.51482e+1, 0.00000e+0, 3.35836e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:14.648, 08/20/2020 16:07:14.601, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 3.36672e+0, 0.00000e+0, 2.16000e+4, 0.00000e+0, 3.49869e+2, 0.00000e+0, 3.44104e+0, 0.00000e+0, 3.57593e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.51409e+1, 0.00000e+0, 3.35837e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:15.649, 08/20/2020 16:07:15.596, 4.16678e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 3.37689e+0, 0.00000e+0, 2.17583e+4, 0.00000e+0, 3.50511e+2, 0.00000e+0, 3.45200e+0, 0.00000e+0, 3.58307e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.51464e+1, 0.00000e+0, 3.35843e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:16.655, 08/20/2020 16:07:16.591, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 3.39297e+0, 0.00000e+0, 2.16196e+4, 0.00000e+0, 3.50382e+2, 0.00000e+0, 3.46794e+0, 0.00000e+0, 3.58125e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.51487e+1, 0.00000e+0, 3.35784e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:17.642, 08/20/2020 16:07:17.584, 4.16662e+0, 0.00000e+0, 9.83221e+1, 0.00000e+0, 3.39333e+0, 0.00000e+0, 2.17703e+4, 0.00000e+0, 3.51459e+2, 0.00000e+0, 3.46885e+0, 0.00000e+0, 3.59280e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.51599e+1, 0.00000e+0, 3.35878e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:18.630, 08/20/2020 16:07:18.580, 4.16712e+0, 0.00000e+0, 9.83956e+1, 0.00000e+0, 3.39091e+0, 0.00000e+0, 2.17920e+4, 0.00000e+0, 3.49164e+2, 0.00000e+0, 3.46645e+0, 0.00000e+0, 3.56942e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.51378e+1, 0.00000e+0, 3.35825e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:19.628, 08/20/2020 16:07:19.575, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 3.39291e+0, 0.00000e+0, 2.19264e+4, 0.00000e+0, 3.50250e+2, 0.00000e+0, 3.46898e+0, 0.00000e+0, 3.58102e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.51378e+1, 0.00000e+0, 3.35925e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:07:20.620, 08/20/2020 16:07:20.568, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 3.39641e+0, 0.00000e+0, 2.18155e+4, 0.00000e+0, 3.48682e+2, 0.00000e+0, 3.47216e+0, 0.00000e+0, 3.56459e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.51799e+1, 0.00000e+0, 3.35966e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
