SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:53:32.800, 08/20/2020 18:53:32.746, 4.15534e+0, 0.00000e+0, 9.66576e+1, 0.00000e+0, 2.86565e+0, 0.00000e+0, 1.61173e+4, 0.00000e+0, 3.90989e+2, 0.00000e+0, 2.91259e+0, 0.00000e+0, 3.97394e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.13127e+1, 0.00000e+0, 2.71427e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:33.798, 08/20/2020 18:53:33.739, 4.15520e+0, 0.00000e+0, 9.66376e+1, 0.00000e+0, 2.87169e+0, 0.00000e+0, 1.61779e+4, 0.00000e+0, 3.91888e+2, 0.00000e+0, 2.91892e+0, 0.00000e+0, 3.98333e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.12984e+1, 0.00000e+0, 2.71372e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:34.786, 08/20/2020 18:53:34.735, 4.15530e+0, 0.00000e+0, 9.66517e+1, 0.00000e+0, 2.87257e+0, 0.00000e+0, 1.57517e+4, 0.00000e+0, 3.92082e+2, 0.00000e+0, 2.91854e+0, 0.00000e+0, 3.98356e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.13148e+1, 0.00000e+0, 2.71347e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:35.782, 08/20/2020 18:53:35.730, 4.15516e+0, 0.00000e+0, 9.66312e+1, 0.00000e+0, 2.87404e+0, 0.00000e+0, 1.62562e+4, 0.00000e+0, 3.93312e+2, 0.00000e+0, 2.92154e+0, 0.00000e+0, 3.99811e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.13118e+1, 0.00000e+0, 2.71382e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:36.779, 08/20/2020 18:53:36.723, 4.15532e+0, 0.00000e+0, 9.66550e+1, 0.00000e+0, 2.87919e+0, 0.00000e+0, 1.61226e+4, 0.00000e+0, 3.93469e+2, 0.00000e+0, 2.92637e+0, 0.00000e+0, 3.99916e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.12909e+1, 0.00000e+0, 2.71426e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:37.770, 08/20/2020 18:53:37.717, 4.15529e+0, 0.00000e+0, 9.66504e+1, 0.00000e+0, 2.88284e+0, 0.00000e+0, 1.55542e+4, 0.00000e+0, 3.93622e+2, 0.00000e+0, 2.92839e+0, 0.00000e+0, 3.99841e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.12983e+1, 0.00000e+0, 2.71434e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:38.765, 08/20/2020 18:53:38.712, 4.15535e+0, 0.00000e+0, 9.66588e+1, 0.00000e+0, 2.88185e+0, 0.00000e+0, 1.55935e+4, 0.00000e+0, 3.95208e+2, 0.00000e+0, 2.92750e+0, 0.00000e+0, 4.01469e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.12915e+1, 0.00000e+0, 2.71423e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:39.760, 08/20/2020 18:53:39.707, 4.15525e+0, 0.00000e+0, 9.66443e+1, 0.00000e+0, 2.88325e+0, 0.00000e+0, 1.56835e+4, 0.00000e+0, 3.94513e+2, 0.00000e+0, 2.92919e+0, 0.00000e+0, 4.00799e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.12788e+1, 0.00000e+0, 2.71439e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:40.772, 08/20/2020 18:53:40.702, 4.15529e+0, 0.00000e+0, 9.66505e+1, 0.00000e+0, 2.88479e+0, 0.00000e+0, 1.53446e+4, 0.00000e+0, 3.95360e+2, 0.00000e+0, 2.92974e+0, 0.00000e+0, 4.01521e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.12871e+1, 0.00000e+0, 2.71427e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:41.756, 08/20/2020 18:53:41.696, 4.15534e+0, 0.00000e+0, 9.66574e+1, 0.00000e+0, 2.89284e+0, 0.00000e+0, 1.61978e+4, 0.00000e+0, 3.96701e+2, 0.00000e+0, 2.94047e+0, 0.00000e+0, 4.03233e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.12888e+1, 0.00000e+0, 2.71413e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:42.759, 08/20/2020 18:53:42.691, 4.15532e+0, 0.00000e+0, 9.66545e+1, 0.00000e+0, 2.90393e+0, 0.00000e+0, 1.62017e+4, 0.00000e+0, 3.97665e+2, 0.00000e+0, 2.95176e+0, 0.00000e+0, 4.04214e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.12871e+1, 0.00000e+0, 2.71295e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:43.753, 08/20/2020 18:53:43.685, 4.15527e+0, 0.00000e+0, 9.66472e+1, 0.00000e+0, 2.92895e+0, 0.00000e+0, 1.55770e+4, 0.00000e+0, 3.97170e+2, 0.00000e+0, 2.97529e+0, 0.00000e+0, 4.03454e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.12796e+1, 0.00000e+0, 2.71340e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:44.735, 08/20/2020 18:53:44.680, 4.15529e+0, 0.00000e+0, 9.66502e+1, 0.00000e+0, 2.95071e+0, 0.00000e+0, 1.56669e+4, 0.00000e+0, 3.96829e+2, 0.00000e+0, 2.99767e+0, 0.00000e+0, 4.03145e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.12802e+1, 0.00000e+0, 2.71282e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:45.739, 08/20/2020 18:53:45.675, 4.15523e+0, 0.00000e+0, 9.66414e+1, 0.00000e+0, 2.97815e+0, 0.00000e+0, 1.55086e+4, 0.00000e+0, 3.96682e+2, 0.00000e+0, 3.02507e+0, 0.00000e+0, 4.02931e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.12884e+1, 0.00000e+0, 2.71280e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:46.740, 08/20/2020 18:53:46.670, 4.15525e+0, 0.00000e+0, 9.66451e+1, 0.00000e+0, 3.00557e+0, 0.00000e+0, 1.57406e+4, 0.00000e+0, 3.96184e+2, 0.00000e+0, 3.05364e+0, 0.00000e+0, 4.02520e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.12895e+1, 0.00000e+0, 2.71200e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:47.716, 08/20/2020 18:53:47.663, 4.15521e+0, 0.00000e+0, 9.66389e+1, 0.00000e+0, 3.02842e+0, 0.00000e+0, 1.54848e+4, 0.00000e+0, 3.97623e+2, 0.00000e+0, 3.07606e+0, 0.00000e+0, 4.03877e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.12750e+1, 0.00000e+0, 2.71202e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:48.719, 08/20/2020 18:53:48.658, 4.15517e+0, 0.00000e+0, 9.66331e+1, 0.00000e+0, 3.05281e+0, 0.00000e+0, 1.60739e+4, 0.00000e+0, 3.96299e+2, 0.00000e+0, 3.10268e+0, 0.00000e+0, 4.02773e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.12714e+1, 0.00000e+0, 2.71087e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:49.703, 08/20/2020 18:53:49.653, 4.15516e+0, 0.00000e+0, 9.66312e+1, 0.00000e+0, 3.06647e+0, 0.00000e+0, 1.53444e+4, 0.00000e+0, 3.96057e+2, 0.00000e+0, 3.11426e+0, 0.00000e+0, 4.02229e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.12719e+1, 0.00000e+0, 2.71079e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:50.702, 08/20/2020 18:53:50.647, 4.15525e+0, 0.00000e+0, 9.66443e+1, 0.00000e+0, 3.07256e+0, 0.00000e+0, 1.54205e+4, 0.00000e+0, 3.95276e+2, 0.00000e+0, 3.12068e+0, 0.00000e+0, 4.01467e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.12799e+1, 0.00000e+0, 2.71039e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:51.697, 08/20/2020 18:53:51.642, 4.15509e+0, 0.00000e+0, 9.66203e+1, 0.00000e+0, 3.06844e+0, 0.00000e+0, 1.58706e+4, 0.00000e+0, 3.96509e+2, 0.00000e+0, 3.11792e+0, 0.00000e+0, 4.02903e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.12720e+1, 0.00000e+0, 2.71076e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:52.690, 08/20/2020 18:53:52.636, 4.15526e+0, 0.00000e+0, 9.66463e+1, 0.00000e+0, 3.07015e+0, 0.00000e+0, 1.52388e+4, 0.00000e+0, 3.95775e+2, 0.00000e+0, 3.11766e+0, 0.00000e+0, 4.01899e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.12851e+1, 0.00000e+0, 2.71024e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:53.690, 08/20/2020 18:53:53.631, 4.15520e+0, 0.00000e+0, 9.66379e+1, 0.00000e+0, 3.06246e+0, 0.00000e+0, 1.56739e+4, 0.00000e+0, 3.96604e+2, 0.00000e+0, 3.11123e+0, 0.00000e+0, 4.02919e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.12676e+1, 0.00000e+0, 2.71015e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:54.677, 08/20/2020 18:53:54.625, 4.15527e+0, 0.00000e+0, 9.66477e+1, 0.00000e+0, 3.04564e+0, 0.00000e+0, 1.54344e+4, 0.00000e+0, 3.95641e+2, 0.00000e+0, 3.09339e+0, 0.00000e+0, 4.01843e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.12573e+1, 0.00000e+0, 2.70932e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:55.670, 08/20/2020 18:53:55.619, 4.15516e+0, 0.00000e+0, 9.66319e+1, 0.00000e+0, 3.03808e+0, 0.00000e+0, 1.54470e+4, 0.00000e+0, 3.96636e+2, 0.00000e+0, 3.08575e+0, 0.00000e+0, 4.02859e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.12636e+1, 0.00000e+0, 2.70870e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:56.664, 08/20/2020 18:53:56.615, 4.15525e+0, 0.00000e+0, 9.66445e+1, 0.00000e+0, 3.02062e+0, 0.00000e+0, 1.59130e+4, 0.00000e+0, 3.97610e+2, 0.00000e+0, 3.06946e+0, 0.00000e+0, 4.04039e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.12476e+1, 0.00000e+0, 2.70837e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:57.666, 08/20/2020 18:53:57.609, 4.15529e+0, 0.00000e+0, 9.66510e+1, 0.00000e+0, 3.00635e+0, 0.00000e+0, 1.53856e+4, 0.00000e+0, 3.98507e+2, 0.00000e+0, 3.05333e+0, 0.00000e+0, 4.04734e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.12538e+1, 0.00000e+0, 2.70823e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:58.669, 08/20/2020 18:53:58.609, 4.15514e+0, 0.00000e+0, 9.66279e+1, 0.00000e+0, 3.00153e+0, 0.00000e+0, 1.59128e+4, 0.00000e+0, 3.96712e+2, 0.00000e+0, 3.05007e+0, 0.00000e+0, 4.03126e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.12503e+1, 0.00000e+0, 2.70779e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:53:59.654, 08/20/2020 18:53:59.604, 4.15521e+0, 0.00000e+0, 9.66382e+1, 0.00000e+0, 2.98471e+0, 0.00000e+0, 1.51840e+4, 0.00000e+0, 3.98160e+2, 0.00000e+0, 3.03072e+0, 0.00000e+0, 4.04299e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.12445e+1, 0.00000e+0, 2.70717e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:54:00.659, 08/20/2020 18:54:00.600, 4.15524e+0, 0.00000e+0, 9.66424e+1, 0.00000e+0, 2.97488e+0, 0.00000e+0, 1.56638e+4, 0.00000e+0, 3.94913e+2, 0.00000e+0, 3.02222e+0, 0.00000e+0, 4.01198e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.12450e+1, 0.00000e+0, 2.70734e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:54:01.650, 08/20/2020 18:54:01.594, 4.15513e+0, 0.00000e+0, 9.66269e+1, 0.00000e+0, 2.97087e+0, 0.00000e+0, 1.57701e+4, 0.00000e+0, 3.97804e+2, 0.00000e+0, 3.01847e+0, 0.00000e+0, 4.04178e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.12664e+1, 0.00000e+0, 2.70731e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:54:02.644, 08/20/2020 18:54:02.587, 4.15520e+0, 0.00000e+0, 9.66374e+1, 0.00000e+0, 2.95729e+0, 0.00000e+0, 1.55541e+4, 0.00000e+0, 3.96056e+2, 0.00000e+0, 3.00401e+0, 0.00000e+0, 4.02314e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.12434e+1, 0.00000e+0, 2.70821e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:54:03.632, 08/20/2020 18:54:03.583, 4.15528e+0, 0.00000e+0, 9.66486e+1, 0.00000e+0, 2.96544e+0, 0.00000e+0, 1.57733e+4, 0.00000e+0, 3.97652e+2, 0.00000e+0, 3.01296e+0, 0.00000e+0, 4.04025e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.12413e+1, 0.00000e+0, 2.70769e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:54:04.631, 08/20/2020 18:54:04.577, 4.15519e+0, 0.00000e+0, 9.66360e+1, 0.00000e+0, 2.95702e+0, 0.00000e+0, 1.61969e+4, 0.00000e+0, 3.97292e+2, 0.00000e+0, 3.00570e+0, 0.00000e+0, 4.03833e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.12331e+1, 0.00000e+0, 2.70752e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:54:05.635, 08/20/2020 18:54:05.572, 4.15510e+0, 0.00000e+0, 9.66217e+1, 0.00000e+0, 2.96539e+0, 0.00000e+0, 1.59793e+4, 0.00000e+0, 3.95236e+2, 0.00000e+0, 3.01354e+0, 0.00000e+0, 4.01654e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.12356e+1, 0.00000e+0, 2.70734e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:54:06.623, 08/20/2020 18:54:06.566, 4.15527e+0, 0.00000e+0, 9.66470e+1, 0.00000e+0, 2.95925e+0, 0.00000e+0, 1.59187e+4, 0.00000e+0, 3.96288e+2, 0.00000e+0, 3.00712e+0, 0.00000e+0, 4.02699e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.12310e+1, 0.00000e+0, 2.70771e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:54:07.614, 08/20/2020 18:54:07.560, 4.15513e+0, 0.00000e+0, 9.66273e+1, 0.00000e+0, 2.96128e+0, 0.00000e+0, 1.60074e+4, 0.00000e+0, 3.96544e+2, 0.00000e+0, 3.00945e+0, 0.00000e+0, 4.02995e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.12449e+1, 0.00000e+0, 2.70633e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:54:08.620, 08/20/2020 18:54:08.562, 4.15512e+0, 0.00000e+0, 9.66249e+1, 0.00000e+0, 2.96118e+0, 0.00000e+0, 1.58549e+4, 0.00000e+0, 3.96011e+2, 0.00000e+0, 3.00888e+0, 0.00000e+0, 4.02391e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.12315e+1, 0.00000e+0, 2.70572e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:54:09.613, 08/20/2020 18:54:09.557, 4.15517e+0, 0.00000e+0, 9.66326e+1, 0.00000e+0, 2.95646e+0, 0.00000e+0, 1.56141e+4, 0.00000e+0, 3.97074e+2, 0.00000e+0, 3.00335e+0, 0.00000e+0, 4.03372e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.12440e+1, 0.00000e+0, 2.70487e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:54:10.604, 08/20/2020 18:54:10.551, 4.15508e+0, 0.00000e+0, 9.66189e+1, 0.00000e+0, 2.95701e+0, 0.00000e+0, 1.54314e+4, 0.00000e+0, 3.97530e+2, 0.00000e+0, 3.00336e+0, 0.00000e+0, 4.03760e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.12285e+1, 0.00000e+0, 2.70488e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:54:11.594, 08/20/2020 18:54:11.545, 4.15508e+0, 0.00000e+0, 9.66196e+1, 0.00000e+0, 2.95526e+0, 0.00000e+0, 1.57263e+4, 0.00000e+0, 3.96436e+2, 0.00000e+0, 3.00248e+0, 0.00000e+0, 4.02770e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.12374e+1, 0.00000e+0, 2.70373e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:54:12.595, 08/20/2020 18:54:12.539, 4.15516e+0, 0.00000e+0, 9.66312e+1, 0.00000e+0, 2.95760e+0, 0.00000e+0, 1.60273e+4, 0.00000e+0, 3.95180e+2, 0.00000e+0, 3.00577e+0, 0.00000e+0, 4.01617e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.12261e+1, 0.00000e+0, 2.70404e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:54:13.598, 08/20/2020 18:54:13.535, 4.15518e+0, 0.00000e+0, 9.66347e+1, 0.00000e+0, 2.95440e+0, 0.00000e+0, 1.59655e+4, 0.00000e+0, 3.99393e+2, 0.00000e+0, 3.00234e+0, 0.00000e+0, 4.05872e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.12179e+1, 0.00000e+0, 2.70329e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:54:14.580, 08/20/2020 18:54:14.529, 4.15509e+0, 0.00000e+0, 9.66209e+1, 0.00000e+0, 2.95130e+0, 0.00000e+0, 1.56959e+4, 0.00000e+0, 3.99455e+2, 0.00000e+0, 2.99836e+0, 0.00000e+0, 4.05824e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.12180e+1, 0.00000e+0, 2.70299e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:54:15.580, 08/20/2020 18:54:15.524, 4.15513e+0, 0.00000e+0, 9.66265e+1, 0.00000e+0, 2.94955e+0, 0.00000e+0, 1.58386e+4, 0.00000e+0, 3.99930e+2, 0.00000e+0, 2.99701e+0, 0.00000e+0, 4.06367e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.12295e+1, 0.00000e+0, 2.70210e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:54:16.573, 08/20/2020 18:54:16.518, 4.15516e+0, 0.00000e+0, 9.66317e+1, 0.00000e+0, 2.95373e+0, 0.00000e+0, 1.56475e+4, 0.00000e+0, 4.00688e+2, 0.00000e+0, 3.00068e+0, 0.00000e+0, 4.07058e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.12301e+1, 0.00000e+0, 2.70250e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:54:17.568, 08/20/2020 18:54:17.512, 4.15520e+0, 0.00000e+0, 9.66377e+1, 0.00000e+0, 2.94034e+0, 0.00000e+0, 1.58729e+4, 0.00000e+0, 4.00481e+2, 0.00000e+0, 2.98777e+0, 0.00000e+0, 4.06940e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.12316e+1, 0.00000e+0, 2.70183e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
