SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:15:00.577, 08/20/2020 17:15:00.526, 4.16802e+0, 0.00000e+0, 9.85283e+1, 0.00000e+0, 2.27850e+0, 0.00000e+0, 1.44706e+4, 0.00000e+0, 3.66983e+2, 0.00000e+0, 2.31195e+0, 0.00000e+0, 3.72372e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.48424e+1, 0.00000e+0, 3.18065e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:01.574, 08/20/2020 17:15:01.521, 4.16800e+0, 0.00000e+0, 9.85249e+1, 0.00000e+0, 2.26433e+0, 0.00000e+0, 1.45578e+4, 0.00000e+0, 3.67285e+2, 0.00000e+0, 2.29778e+0, 0.00000e+0, 3.72710e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.48333e+1, 0.00000e+0, 3.18125e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:02.574, 08/20/2020 17:15:02.523, 4.16794e+0, 0.00000e+0, 9.85164e+1, 0.00000e+0, 2.24973e+0, 0.00000e+0, 1.44465e+4, 0.00000e+0, 3.66556e+2, 0.00000e+0, 2.28271e+0, 0.00000e+0, 3.71929e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.48369e+1, 0.00000e+0, 3.18148e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:03.572, 08/20/2020 17:15:03.516, 4.16799e+0, 0.00000e+0, 9.85232e+1, 0.00000e+0, 2.23287e+0, 0.00000e+0, 1.45592e+4, 0.00000e+0, 3.66685e+2, 0.00000e+0, 2.26585e+0, 0.00000e+0, 3.72102e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.48444e+1, 0.00000e+0, 3.18131e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:04.566, 08/20/2020 17:15:04.511, 4.16808e+0, 0.00000e+0, 9.85366e+1, 0.00000e+0, 2.22737e+0, 0.00000e+0, 1.46166e+4, 0.00000e+0, 3.66394e+2, 0.00000e+0, 2.26041e+0, 0.00000e+0, 3.71829e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.48247e+1, 0.00000e+0, 3.18185e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:05.558, 08/20/2020 17:15:05.505, 4.16795e+0, 0.00000e+0, 9.85182e+1, 0.00000e+0, 2.22046e+0, 0.00000e+0, 1.47558e+4, 0.00000e+0, 3.65595e+2, 0.00000e+0, 2.25372e+0, 0.00000e+0, 3.71070e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.48355e+1, 0.00000e+0, 3.18091e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:06.552, 08/20/2020 17:15:06.500, 4.16805e+0, 0.00000e+0, 9.85324e+1, 0.00000e+0, 2.22270e+0, 0.00000e+0, 1.42996e+4, 0.00000e+0, 3.65616e+2, 0.00000e+0, 2.25494e+0, 0.00000e+0, 3.70920e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.48265e+1, 0.00000e+0, 3.18060e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:07.550, 08/20/2020 17:15:07.495, 4.16798e+0, 0.00000e+0, 9.85227e+1, 0.00000e+0, 2.22544e+0, 0.00000e+0, 1.49558e+4, 0.00000e+0, 3.64960e+2, 0.00000e+0, 2.25923e+0, 0.00000e+0, 3.70501e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.48448e+1, 0.00000e+0, 3.18035e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:08.535, 08/20/2020 17:15:08.489, 4.16797e+0, 0.00000e+0, 9.85213e+1, 0.00000e+0, 2.22535e+0, 0.00000e+0, 1.49175e+4, 0.00000e+0, 3.64409e+2, 0.00000e+0, 2.25905e+0, 0.00000e+0, 3.69927e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.48036e+1, 0.00000e+0, 3.17989e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:09.537, 08/20/2020 17:15:09.484, 4.16804e+0, 0.00000e+0, 9.85313e+1, 0.00000e+0, 2.22719e+0, 0.00000e+0, 1.50041e+4, 0.00000e+0, 3.65691e+2, 0.00000e+0, 2.26111e+0, 0.00000e+0, 3.71261e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.48307e+1, 0.00000e+0, 3.17937e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:10.525, 08/20/2020 17:15:10.478, 4.16815e+0, 0.00000e+0, 9.85470e+1, 0.00000e+0, 2.22493e+0, 0.00000e+0, 1.50866e+4, 0.00000e+0, 3.65248e+2, 0.00000e+0, 2.25902e+0, 0.00000e+0, 3.70843e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.48192e+1, 0.00000e+0, 3.17931e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:11.525, 08/20/2020 17:15:11.473, 4.16802e+0, 0.00000e+0, 9.85282e+1, 0.00000e+0, 2.22125e+0, 0.00000e+0, 1.49783e+4, 0.00000e+0, 3.65183e+2, 0.00000e+0, 2.25502e+0, 0.00000e+0, 3.70736e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.48303e+1, 0.00000e+0, 3.17876e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:15:12.518, 08/20/2020 17:15:12.467, 4.16796e+0, 0.00000e+0, 9.85192e+1, 0.00000e+0, 2.22024e+0, 0.00000e+0, 1.52065e+4, 0.00000e+0, 3.65093e+2, 0.00000e+0, 2.25453e+0, 0.00000e+0, 3.70730e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.48463e+1, 0.00000e+0, 3.17806e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:13.513, 08/20/2020 17:15:13.461, 4.16797e+0, 0.00000e+0, 9.85205e+1, 0.00000e+0, 2.22899e+0, 0.00000e+0, 1.51543e+4, 0.00000e+0, 3.64573e+2, 0.00000e+0, 2.26329e+0, 0.00000e+0, 3.70183e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.48323e+1, 0.00000e+0, 3.17900e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:14.506, 08/20/2020 17:15:14.457, 4.16797e+0, 0.00000e+0, 9.85206e+1, 0.00000e+0, 2.24680e+0, 0.00000e+0, 1.50329e+4, 0.00000e+0, 3.65313e+2, 0.00000e+0, 2.28109e+0, 0.00000e+0, 3.70889e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.48328e+1, 0.00000e+0, 3.17924e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:15.498, 08/20/2020 17:15:15.450, 4.16794e+0, 0.00000e+0, 9.85164e+1, 0.00000e+0, 2.26392e+0, 0.00000e+0, 1.51541e+4, 0.00000e+0, 3.65984e+2, 0.00000e+0, 2.29876e+0, 0.00000e+0, 3.71616e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.48187e+1, 0.00000e+0, 3.17909e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:16.498, 08/20/2020 17:15:16.445, 4.16793e+0, 0.00000e+0, 9.85143e+1, 0.00000e+0, 2.27623e+0, 0.00000e+0, 1.53619e+4, 0.00000e+0, 3.65283e+2, 0.00000e+0, 2.31175e+0, 0.00000e+0, 3.70982e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.48337e+1, 0.00000e+0, 3.17837e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:17.498, 08/20/2020 17:15:17.440, 4.16809e+0, 0.00000e+0, 9.85390e+1, 0.00000e+0, 2.29193e+0, 0.00000e+0, 1.55941e+4, 0.00000e+0, 3.64378e+2, 0.00000e+0, 2.32824e+0, 0.00000e+0, 3.70150e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.48332e+1, 0.00000e+0, 3.17876e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:18.489, 08/20/2020 17:15:18.434, 4.16797e+0, 0.00000e+0, 9.85200e+1, 0.00000e+0, 2.30018e+0, 0.00000e+0, 1.56348e+4, 0.00000e+0, 3.64285e+2, 0.00000e+0, 2.33671e+0, 0.00000e+0, 3.70071e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.48152e+1, 0.00000e+0, 3.17755e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:19.491, 08/20/2020 17:15:19.428, 4.16799e+0, 0.00000e+0, 9.85230e+1, 0.00000e+0, 2.29814e+0, 0.00000e+0, 1.56397e+4, 0.00000e+0, 3.63819e+2, 0.00000e+0, 2.33465e+0, 0.00000e+0, 3.69599e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.48214e+1, 0.00000e+0, 3.17739e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:20.476, 08/20/2020 17:15:20.423, 4.16810e+0, 0.00000e+0, 9.85397e+1, 0.00000e+0, 2.29044e+0, 0.00000e+0, 1.56281e+4, 0.00000e+0, 3.63435e+2, 0.00000e+0, 2.32681e+0, 0.00000e+0, 3.69204e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.48144e+1, 0.00000e+0, 3.17796e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:21.472, 08/20/2020 17:15:21.419, 4.16792e+0, 0.00000e+0, 9.85127e+1, 0.00000e+0, 2.28493e+0, 0.00000e+0, 1.58323e+4, 0.00000e+0, 3.62817e+2, 0.00000e+0, 2.32169e+0, 0.00000e+0, 3.68653e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.48210e+1, 0.00000e+0, 3.17780e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:22.464, 08/20/2020 17:15:22.413, 4.16808e+0, 0.00000e+0, 9.85371e+1, 0.00000e+0, 2.28076e+0, 0.00000e+0, 1.54378e+4, 0.00000e+0, 3.63861e+2, 0.00000e+0, 2.31653e+0, 0.00000e+0, 3.69566e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.48155e+1, 0.00000e+0, 3.17778e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:23.462, 08/20/2020 17:15:23.408, 4.16799e+0, 0.00000e+0, 9.85242e+1, 0.00000e+0, 2.28534e+0, 0.00000e+0, 1.58056e+4, 0.00000e+0, 3.63052e+2, 0.00000e+0, 2.32204e+0, 0.00000e+0, 3.68883e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.48324e+1, 0.00000e+0, 3.17705e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:24.451, 08/20/2020 17:15:24.402, 4.16804e+0, 0.00000e+0, 9.85306e+1, 0.00000e+0, 2.28739e+0, 0.00000e+0, 1.58066e+4, 0.00000e+0, 3.63362e+2, 0.00000e+0, 2.32413e+0, 0.00000e+0, 3.69198e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.48005e+1, 0.00000e+0, 3.17775e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:25.450, 08/20/2020 17:15:25.395, 4.16801e+0, 0.00000e+0, 9.85268e+1, 0.00000e+0, 2.28622e+0, 0.00000e+0, 1.60217e+4, 0.00000e+0, 3.63754e+2, 0.00000e+0, 2.32344e+0, 0.00000e+0, 3.69677e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.48063e+1, 0.00000e+0, 3.17799e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:26.445, 08/20/2020 17:15:26.390, 4.16800e+0, 0.00000e+0, 9.85252e+1, 0.00000e+0, 2.28456e+0, 0.00000e+0, 1.60580e+4, 0.00000e+0, 3.64052e+2, 0.00000e+0, 2.32184e+0, 0.00000e+0, 3.69993e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.47872e+1, 0.00000e+0, 3.17751e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:27.439, 08/20/2020 17:15:27.385, 4.16809e+0, 0.00000e+0, 9.85387e+1, 0.00000e+0, 2.27983e+0, 0.00000e+0, 1.61317e+4, 0.00000e+0, 3.62674e+2, 0.00000e+0, 2.31721e+0, 0.00000e+0, 3.68621e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.47829e+1, 0.00000e+0, 3.17845e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:28.433, 08/20/2020 17:15:28.381, 4.16791e+0, 0.00000e+0, 9.85114e+1, 0.00000e+0, 2.28270e+0, 0.00000e+0, 1.62939e+4, 0.00000e+0, 3.64013e+2, 0.00000e+0, 2.32051e+0, 0.00000e+0, 3.70042e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.48227e+1, 0.00000e+0, 3.17854e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:29.428, 08/20/2020 17:15:29.374, 4.16808e+0, 0.00000e+0, 9.85366e+1, 0.00000e+0, 2.29060e+0, 0.00000e+0, 1.62885e+4, 0.00000e+0, 3.64494e+2, 0.00000e+0, 2.32853e+0, 0.00000e+0, 3.70529e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.48006e+1, 0.00000e+0, 3.17848e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:30.424, 08/20/2020 17:15:30.369, 4.16803e+0, 0.00000e+0, 9.85301e+1, 0.00000e+0, 2.29996e+0, 0.00000e+0, 1.65279e+4, 0.00000e+0, 3.64066e+2, 0.00000e+0, 2.33861e+0, 0.00000e+0, 3.70184e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.48023e+1, 0.00000e+0, 3.17852e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:31.414, 08/20/2020 17:15:31.363, 4.16800e+0, 0.00000e+0, 9.85248e+1, 0.00000e+0, 2.30705e+0, 0.00000e+0, 1.65454e+4, 0.00000e+0, 3.63502e+2, 0.00000e+0, 2.34587e+0, 0.00000e+0, 3.69617e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.48026e+1, 0.00000e+0, 3.17936e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:32.412, 08/20/2020 17:15:32.358, 4.16801e+0, 0.00000e+0, 9.85269e+1, 0.00000e+0, 2.31423e+0, 0.00000e+0, 1.64789e+4, 0.00000e+0, 3.63281e+2, 0.00000e+0, 2.35300e+0, 0.00000e+0, 3.69368e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.48000e+1, 0.00000e+0, 3.17963e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:33.412, 08/20/2020 17:15:33.352, 4.16807e+0, 0.00000e+0, 9.85357e+1, 0.00000e+0, 2.32528e+0, 0.00000e+0, 1.65033e+4, 0.00000e+0, 3.63507e+2, 0.00000e+0, 2.36430e+0, 0.00000e+0, 3.69607e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.47813e+1, 0.00000e+0, 3.17923e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:34.398, 08/20/2020 17:15:34.348, 4.16797e+0, 0.00000e+0, 9.85202e+1, 0.00000e+0, 2.33098e+0, 0.00000e+0, 1.64245e+4, 0.00000e+0, 3.64246e+2, 0.00000e+0, 2.36990e+0, 0.00000e+0, 3.70328e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.47973e+1, 0.00000e+0, 3.17853e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:35.391, 08/20/2020 17:15:35.342, 4.16805e+0, 0.00000e+0, 9.85328e+1, 0.00000e+0, 2.33976e+0, 0.00000e+0, 1.64996e+4, 0.00000e+0, 3.62585e+2, 0.00000e+0, 2.37901e+0, 0.00000e+0, 3.68668e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.47764e+1, 0.00000e+0, 3.17874e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:36.387, 08/20/2020 17:15:36.337, 4.16799e+0, 0.00000e+0, 9.85238e+1, 0.00000e+0, 2.34400e+0, 0.00000e+0, 1.65350e+4, 0.00000e+0, 3.62039e+2, 0.00000e+0, 2.38341e+0, 0.00000e+0, 3.68126e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.47725e+1, 0.00000e+0, 3.17856e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:37.388, 08/20/2020 17:15:37.330, 4.16794e+0, 0.00000e+0, 9.85161e+1, 0.00000e+0, 2.35283e+0, 0.00000e+0, 1.66139e+4, 0.00000e+0, 3.62580e+2, 0.00000e+0, 2.39258e+0, 0.00000e+0, 3.68706e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.47920e+1, 0.00000e+0, 3.17893e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:38.378, 08/20/2020 17:15:38.325, 4.16788e+0, 0.00000e+0, 9.85080e+1, 0.00000e+0, 2.35972e+0, 0.00000e+0, 1.66917e+4, 0.00000e+0, 3.63988e+2, 0.00000e+0, 2.39977e+0, 0.00000e+0, 3.70166e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.47784e+1, 0.00000e+0, 3.17849e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:39.373, 08/20/2020 17:15:39.320, 4.16794e+0, 0.00000e+0, 9.85163e+1, 0.00000e+0, 2.37125e+0, 0.00000e+0, 1.67011e+4, 0.00000e+0, 3.61810e+2, 0.00000e+0, 2.41153e+0, 0.00000e+0, 3.67955e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.47747e+1, 0.00000e+0, 3.17896e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:40.367, 08/20/2020 17:15:40.314, 4.16801e+0, 0.00000e+0, 9.85271e+1, 0.00000e+0, 2.38161e+0, 0.00000e+0, 1.67949e+4, 0.00000e+0, 3.62143e+2, 0.00000e+0, 2.42230e+0, 0.00000e+0, 3.68329e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.47928e+1, 0.00000e+0, 3.17933e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:41.367, 08/20/2020 17:15:41.310, 4.16809e+0, 0.00000e+0, 9.85384e+1, 0.00000e+0, 2.38921e+0, 0.00000e+0, 1.69235e+4, 0.00000e+0, 3.61755e+2, 0.00000e+0, 2.43034e+0, 0.00000e+0, 3.67983e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.47530e+1, 0.00000e+0, 3.17897e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:15:42.359, 08/20/2020 17:15:42.303, 4.16806e+0, 0.00000e+0, 9.85334e+1, 0.00000e+0, 2.39867e+0, 0.00000e+0, 1.68919e+4, 0.00000e+0, 3.61709e+2, 0.00000e+0, 2.43988e+0, 0.00000e+0, 3.67924e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.47646e+1, 0.00000e+0, 3.17827e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:15:43.348, 08/20/2020 17:15:43.298, 4.16786e+0, 0.00000e+0, 9.85040e+1, 0.00000e+0, 2.40524e+0, 0.00000e+0, 1.69869e+4, 0.00000e+0, 3.62070e+2, 0.00000e+0, 2.44680e+0, 0.00000e+0, 3.68326e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.47513e+1, 0.00000e+0, 3.17799e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:15:44.350, 08/20/2020 17:15:44.292, 4.16797e+0, 0.00000e+0, 9.85203e+1, 0.00000e+0, 2.40638e+0, 0.00000e+0, 1.69397e+4, 0.00000e+0, 3.62619e+2, 0.00000e+0, 2.44785e+0, 0.00000e+0, 3.68868e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.47676e+1, 0.00000e+0, 3.17763e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:15:45.345, 08/20/2020 17:15:45.286, 4.16815e+0, 0.00000e+0, 9.85478e+1, 0.00000e+0, 2.41532e+0, 0.00000e+0, 1.71538e+4, 0.00000e+0, 3.60762e+2, 0.00000e+0, 2.45748e+0, 0.00000e+0, 3.67058e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.47733e+1, 0.00000e+0, 3.17815e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
