SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 10:35:49.084, 07/19/2021 10:35:49.027, 4.16154e+0, 3.52762e-5, 9.84442e+1, 5.24943e-3, 1.88980e+0, 3.18382e-3, 1.95358e+4, 1.39977e+2, 4.10970e+2, 1.37080e+0, 1.92745e+0, 3.38434e-3, 4.19159e+2, 1.41823e+0, 4.97451e+2, 8.82946e-1, 2.47860e+1, 1.92814e-2, 3.10700e+1, 7.17052e-3, 2.80382e+0, 4.88536e-4, 2.77455e+0, 2.78373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:35:54.051, 07/19/2021 10:35:54.000, 4.16150e+0, 3.08921e-5, 9.84380e+1, 4.59704e-3, 1.88998e+0, 3.30360e-3, 1.95057e+4, 1.80972e+2, 4.08538e+2, 4.72986e-1, 1.92758e+0, 3.28683e-3, 4.16666e+2, 4.88844e-1, 4.97639e+2, 1.20738e+0, 2.47831e+1, 1.54249e-2, 3.10844e+1, 6.52661e-3, 2.80408e+0, 4.28503e-4, 2.77485e+0, 6.88173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:35:59.025, 07/19/2021 10:35:58.973, 4.16152e+0, 4.59293e-5, 9.84401e+1, 6.83471e-3, 1.88813e+0, 3.06317e-3, 1.94000e+4, 2.30331e+2, 4.09546e+2, 2.46884e+0, 1.92549e+0, 3.01795e-3, 4.17648e+2, 2.53496e+0, 4.98093e+2, 1.08327e+0, 2.47901e+1, 9.70413e-3, 3.10838e+1, 3.84938e-3, 2.80428e+0, 4.38110e-4, 2.77507e+0, 6.37342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:36:04.001, 07/19/2021 10:36:03.946, 4.16158e+0, 3.47907e-5, 9.84491e+1, 5.17719e-3, 1.88961e+0, 3.10714e-3, 1.94053e+4, 7.52850e+1, 4.13845e+2, 1.63226e+0, 1.92700e+0, 3.28025e-3, 4.22034e+2, 1.66170e+0, 4.97750e+2, 1.32687e+0, 2.48028e+1, 6.30772e-3, 3.11040e+1, 2.26233e-2, 2.80430e+0, 6.63419e-4, 2.77475e+0, 7.49665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:36:08.971, 07/19/2021 10:36:08.918, 4.16158e+0, 3.22603e-5, 9.84488e+1, 4.80063e-3, 1.88666e+0, 4.48030e-3, 1.94735e+4, 1.19048e+2, 4.10500e+2, 7.64256e-1, 1.92413e+0, 4.69774e-3, 4.18652e+2, 8.14624e-1, 4.97558e+2, 1.04218e+0, 2.48265e+1, 2.40548e-2, 3.11679e+1, 1.87578e-2, 2.80439e+0, 6.58340e-4, 2.77485e+0, 4.30540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:36:13.944, 07/19/2021 10:36:13.892, 4.16155e+0, 4.44164e-5, 9.84450e+1, 6.60958e-3, 1.88657e+0, 4.79879e-3, 1.94744e+4, 1.23808e+2, 4.10693e+2, 2.22967e+0, 1.92404e+0, 4.93008e-3, 4.18850e+2, 2.25942e+0, 4.98048e+2, 1.15208e+0, 2.48531e+1, 3.45325e-2, 3.11957e+1, 1.34247e-2, 2.80464e+0, 3.67604e-4, 2.77511e+0, 4.97352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:36:18.916, 07/19/2021 10:36:18.863, 4.16156e+0, 4.63605e-5, 9.84466e+1, 6.89889e-3, 1.88713e+0, 5.23923e-3, 1.92759e+4, 2.02611e+2, 4.09306e+2, 1.29976e+0, 1.92422e+0, 5.14550e-3, 4.17351e+2, 1.31107e+0, 4.97727e+2, 1.38916e+0, 2.48780e+1, 5.09483e-2, 3.12332e+1, 5.61236e-3, 2.80438e+0, 3.76462e-4, 2.77488e+0, 4.72071e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:36:23.887, 07/19/2021 10:36:23.836, 4.16158e+0, 3.81548e-5, 9.84488e+1, 5.67780e-3, 1.88869e+0, 6.24606e-3, 1.93419e+4, 2.38516e+2, 4.07190e+2, 1.70833e+0, 1.92594e+0, 6.46323e-3, 4.15221e+2, 1.76570e+0, 4.97517e+2, 1.01451e+0, 2.49148e+1, 1.24326e-2, 3.12514e+1, 8.13046e-3, 2.80419e+0, 5.35817e-4, 2.77515e+0, 3.77382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:36:28.864, 07/19/2021 10:36:28.810, 4.16161e+0, 4.74903e-5, 9.84532e+1, 7.06700e-3, 1.88711e+0, 5.87919e-3, 1.94039e+4, 1.07982e+2, 4.03911e+2, 1.91703e+0, 1.92445e+0, 6.07292e-3, 4.11903e+2, 1.92010e+0, 4.97850e+2, 1.40716e+0, 2.49427e+1, 2.44021e-2, 3.12668e+1, 7.70191e-3, 2.80475e+0, 4.07852e-4, 2.77466e+0, 3.81376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:36:33.830, 07/19/2021 10:36:33.782, 4.16159e+0, 1.60890e-5, 9.84507e+1, 2.39419e-3, 1.88863e+0, 5.00864e-3, 1.93099e+4, 2.72008e+2, 4.06376e+2, 2.18332e+0, 1.92582e+0, 5.00072e-3, 4.14378e+2, 2.29425e+0, 4.97961e+2, 1.19078e+0, 2.49368e+1, 4.50601e-2, 3.12832e+1, 2.85508e-3, 2.80428e+0, 1.79199e-4, 2.77465e+0, 5.56973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:36:38.835, 07/19/2021 10:36:38.768, 4.16162e+0, 4.26800e-5, 9.84552e+1, 6.35118e-3, 1.88615e+0, 3.23579e-3, 1.92675e+4, 1.76226e+2, 4.28839e+2, 9.82344e+0, 1.92321e+0, 3.23451e-3, 4.37265e+2, 1.00853e+1, 4.97739e+2, 1.49367e+0, 2.49591e+1, 1.14773e-2, 3.13146e+1, 1.18868e-2, 2.80348e+0, 4.35825e-4, 2.77517e+0, 4.07577e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:36:43.806, 07/19/2021 10:36:43.740, 4.16169e+0, 4.50990e-5, 9.84656e+1, 6.71115e-3, 1.88866e+0, 4.38702e-3, 1.92493e+4, 9.89555e+1, 4.52687e+2, 1.03076e+1, 1.92573e+0, 4.40854e-3, 4.61572e+2, 1.05119e+1, 4.97408e+2, 1.19934e+0, 2.49718e+1, 1.98140e-2, 3.12756e+1, 1.96748e-2, 2.80402e+0, 3.68183e-4, 2.77566e+0, 7.80383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:36:48.771, 07/19/2021 10:36:48.713, 4.16165e+0, 5.08142e-5, 9.84604e+1, 7.56164e-3, 1.88921e+0, 2.56669e-3, 1.89980e+4, 2.28869e+2, 5.05562e+2, 1.19475e+1, 1.92580e+0, 2.67608e-3, 5.15353e+2, 1.22268e+1, 4.97664e+2, 1.39766e+0, 2.49742e+1, 7.81606e-3, 3.13071e+1, 2.03360e-2, 2.80492e+0, 5.86647e-4, 2.77638e+0, 5.89714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:36:53.734, 07/19/2021 10:36:53.686, 4.16167e+0, 3.24231e-5, 9.84625e+1, 4.82487e-3, 1.88973e+0, 3.50166e-3, 1.91093e+4, 1.30459e+2, 4.90323e+2, 1.10553e+1, 1.92655e+0, 3.77461e-3, 4.99875e+2, 1.12679e+1, 4.97821e+2, 1.12608e+0, 2.49772e+1, 2.00515e-2, 3.13771e+1, 1.41120e-2, 2.80584e+0, 3.09745e-4, 2.77639e+0, 5.67612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:36:58.714, 07/19/2021 10:36:58.658, 4.16169e+0, 2.61672e-5, 9.84663e+1, 3.89393e-3, 1.89067e+0, 4.74978e-3, 1.91506e+4, 2.44966e+2, 4.56945e+2, 1.83160e+1, 1.92758e+0, 4.65880e-3, 4.65866e+2, 1.86674e+1, 4.97808e+2, 1.40685e+0, 2.50127e+1, 9.09154e-3, 3.13973e+1, 7.74630e-3, 2.80555e+0, 6.11390e-4, 2.77636e+0, 4.93575e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:37:03.705, 07/19/2021 10:37:03.632, 4.16161e+0, 4.51358e-5, 9.84538e+1, 6.71664e-3, 1.89388e+0, 6.48958e-3, 1.91379e+4, 1.53388e+2, 6.85816e+2, 9.28855e+1, 1.93083e+0, 6.84321e-3, 6.99194e+2, 9.46761e+1, 4.97615e+2, 1.22499e+0, 2.50302e+1, 2.93705e-2, 3.14276e+1, 1.07226e-2, 2.80513e+0, 6.67367e-4, 2.77616e+0, 8.60794e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:37:08.674, 07/19/2021 10:37:08.604, 4.16164e+0, 4.35533e-5, 9.84581e+1, 6.48114e-3, 1.89654e+0, 2.71485e-3, 1.92405e+4, 9.83477e+1, 8.52102e+2, 2.16384e+1, 1.93374e+0, 2.64971e-3, 8.68817e+2, 2.19950e+1, 4.97808e+2, 1.44867e+0, 2.50184e+1, 1.67681e-2, 3.14442e+1, 7.22471e-3, 2.80459e+0, 6.58109e-4, 2.77557e+0, 2.70169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:37:13.634, 07/19/2021 10:37:13.584, 4.16166e+0, 4.02363e-5, 9.84610e+1, 5.98755e-3, 1.89960e+0, 4.44590e-3, 1.92503e+4, 1.42558e+2, 8.85521e+2, 3.32578e+0, 1.93689e+0, 4.71592e-3, 9.02902e+2, 3.36719e+0, 4.97837e+2, 1.01738e+0, 2.50568e+1, 2.08136e-2, 3.14534e+1, 1.08776e-2, 2.80405e+0, 3.54195e-4, 2.77458e+0, 7.04678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:37:18.617, 07/19/2021 10:37:18.556, 4.16167e+0, 4.08856e-5, 9.84634e+1, 6.08416e-3, 1.89991e+0, 1.52161e-3, 1.93595e+4, 1.22196e+2, 8.87060e+2, 2.41967e+0, 1.93742e+0, 1.42751e-3, 9.04572e+2, 2.49887e+0, 4.97887e+2, 1.30450e+0, 2.50576e+1, 1.80358e-2, 3.14834e+1, 9.32593e-3, 2.80420e+0, 8.55726e-4, 2.77436e+0, 6.38579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:37:23.583, 07/19/2021 10:37:23.528, 4.16174e+0, 4.63767e-5, 9.84726e+1, 6.90130e-3, 1.89902e+0, 4.40080e-3, 1.95137e+4, 5.40981e+1, 8.82372e+2, 1.52807e+0, 1.93682e+0, 4.44629e-3, 8.99933e+2, 1.59830e+0, 4.97797e+2, 1.36657e+0, 2.50555e+1, 8.09303e-3, 3.15151e+1, 9.49497e-3, 2.80364e+0, 7.08101e-4, 2.77429e+0, 4.97334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:37:28.555, 07/19/2021 10:37:28.501, 4.16174e+0, 4.45603e-5, 9.84739e+1, 6.63100e-3, 1.90042e+0, 3.08094e-3, 1.95853e+4, 9.03316e+1, 8.74003e+2, 2.69801e+0, 1.93838e+0, 3.11302e-3, 8.91463e+2, 2.76172e+0, 4.97788e+2, 1.36388e+0, 2.50774e+1, 4.61998e-2, 3.15324e+1, 4.14166e-3, 2.80370e+0, 4.42639e-4, 2.77446e+0, 4.30488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:37:33.526, 07/19/2021 10:37:33.475, 4.16175e+0, 4.81907e-5, 9.84747e+1, 7.17123e-3, 1.89921e+0, 6.24369e-3, 1.97347e+4, 2.34295e+2, 8.71349e+2, 9.55510e-1, 1.93744e+0, 6.30747e-3, 8.88891e+2, 1.01621e+0, 4.97676e+2, 1.23345e+0, 2.51219e+1, 4.60807e-2, 3.15494e+1, 7.86880e-3, 2.80345e+0, 5.75593e-4, 2.77371e+0, 7.27213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:37:38.495, 07/19/2021 10:37:38.447, 4.16179e+0, 3.43250e-5, 9.84808e+1, 5.10788e-3, 1.89922e+0, 3.14780e-3, 1.97119e+4, 1.93072e+2, 8.71491e+2, 1.53117e+0, 1.93741e+0, 3.34171e-3, 8.89016e+2, 1.60856e+0, 4.97886e+2, 1.21454e+0, 2.51396e+1, 8.63191e-2, 3.15507e+1, 7.33754e-3, 2.80333e+0, 2.76217e-4, 2.77336e+0, 7.65545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:37:43.478, 07/19/2021 10:37:43.419, 4.16169e+0, 6.84885e-5, 9.84663e+1, 1.01917e-2, 1.90016e+0, 4.17560e-3, 1.97014e+4, 1.04632e+2, 8.76459e+2, 2.27017e+0, 1.93835e+0, 4.30250e-3, 8.94073e+2, 2.32629e+0, 4.97799e+2, 1.46023e+0, 2.51127e+1, 3.60905e-2, 3.15875e+1, 1.09054e-2, 2.80328e+0, 2.84077e-4, 2.77361e+0, 1.13089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:37:48.452, 07/19/2021 10:37:48.400, 4.16178e+0, 2.84779e-5, 9.84787e+1, 4.23778e-3, 1.90054e+0, 3.67749e-3, 1.98148e+4, 1.88322e+2, 8.82952e+2, 3.40732e+0, 1.93896e+0, 3.80725e-3, 9.00801e+2, 3.53456e+0, 4.97826e+2, 1.26792e+0, 2.51150e+1, 1.07189e-2, 3.15867e+1, 5.56840e-3, 2.80344e+0, 7.49102e-4, 2.77327e+0, 6.00846e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:37:53.427, 07/19/2021 10:37:53.371, 4.16173e+0, 5.41668e-5, 9.84723e+1, 8.06053e-3, 1.90280e+0, 3.00800e-3, 1.98515e+4, 1.24412e+2, 8.90912e+2, 2.32105e+0, 1.94134e+0, 3.16188e-3, 9.08956e+2, 2.36118e+0, 4.97839e+2, 1.34430e+0, 2.51066e+1, 1.50390e-2, 3.15959e+1, 6.78284e-3, 2.80327e+0, 7.60907e-4, 2.77436e+0, 5.24450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:37:58.395, 07/19/2021 10:37:58.345, 4.16174e+0, 3.77837e-5, 9.84734e+1, 5.62258e-3, 1.90146e+0, 4.38409e-3, 1.98016e+4, 9.75409e+1, 8.98656e+2, 2.56514e+0, 1.93987e+0, 4.61063e-3, 9.16810e+2, 2.57456e+0, 4.97626e+2, 1.40819e+0, 2.51165e+1, 1.54811e-2, 3.16347e+1, 2.05022e-2, 2.80312e+0, 3.29154e-4, 2.77371e+0, 4.88091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:38:03.369, 07/19/2021 10:38:03.318, 4.16176e+0, 8.02448e-5, 9.84755e+1, 1.19412e-2, 1.90190e+0, 4.42138e-3, 1.97163e+4, 9.09059e+1, 9.04526e+2, 3.08982e+0, 1.94015e+0, 4.51152e-3, 9.22718e+2, 3.15652e+0, 4.97884e+2, 1.31936e+0, 2.51043e+1, 1.79245e-2, 3.16460e+1, 8.46862e-3, 2.80321e+0, 8.48041e-4, 2.77400e+0, 7.72675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:38:08.352, 07/19/2021 10:38:08.296, 4.16175e+0, 6.35017e-5, 9.84744e+1, 9.44966e-3, 1.90219e+0, 4.35827e-3, 1.98564e+4, 1.84359e+2, 9.10688e+2, 2.09061e+0, 1.94073e+0, 4.54694e-3, 9.29137e+2, 1.97569e+0, 4.97836e+2, 1.39057e+0, 2.51034e+1, 1.00716e-2, 3.16548e+1, 8.14780e-3, 2.80400e+0, 5.04968e-4, 2.77429e+0, 2.38137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:38:13.324, 07/19/2021 10:38:13.270, 4.16177e+0, 8.21538e-5, 9.84778e+1, 1.22253e-2, 1.90497e+0, 4.25159e-3, 1.98484e+4, 2.17183e+2, 9.16425e+2, 2.44964e+0, 1.94355e+0, 4.65395e-3, 9.34982e+2, 2.42964e+0, 4.97711e+2, 1.14791e+0, 2.50931e+1, 7.35553e-3, 3.16740e+1, 1.78184e-2, 2.80333e+0, 6.83287e-4, 2.77416e+0, 4.87192e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:38:18.293, 07/19/2021 10:38:18.242, 4.16174e+0, 7.83758e-5, 9.84735e+1, 1.16631e-2, 1.90154e+0, 5.82093e-3, 1.98347e+4, 2.16372e+2, 9.22508e+2, 3.37295e+0, 1.94002e+0, 5.59866e-3, 9.41176e+2, 3.27934e+0, 4.97891e+2, 1.32492e+0, 2.51309e+1, 5.01528e-2, 3.16801e+1, 4.21936e-3, 2.80382e+0, 6.93103e-4, 2.77426e+0, 6.98930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:38:23.265, 07/19/2021 10:38:23.214, 4.16174e+0, 4.44820e-5, 9.84726e+1, 6.61934e-3, 1.90316e+0, 1.32400e-3, 1.98370e+4, 1.30029e+2, 9.27179e+2, 1.95136e+0, 1.94168e+0, 1.33858e-3, 9.45944e+2, 1.97015e+0, 4.97855e+2, 1.56221e+0, 2.51637e+1, 2.41959e-2, 3.16872e+1, 5.38811e-3, 2.80412e+0, 1.04461e-3, 2.77465e+0, 7.83258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:38:28.240, 07/19/2021 10:38:28.187, 4.16178e+0, 2.38024e-5, 9.84794e+1, 3.54203e-3, 1.90360e+0, 4.72641e-3, 1.98833e+4, 8.00503e+1, 9.33917e+2, 2.11598e+0, 1.94222e+0, 4.85070e-3, 9.52864e+2, 2.18851e+0, 4.97747e+2, 1.12618e+0, 2.51484e+1, 2.60357e-2, 3.17128e+1, 6.57061e-3, 2.80385e+0, 8.80525e-4, 2.77477e+0, 4.57894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:38:33.218, 07/19/2021 10:38:33.160, 4.16180e+0, 3.40902e-5, 9.84818e+1, 5.07295e-3, 1.90694e+0, 5.02908e-3, 1.98202e+4, 1.00053e+2, 9.40979e+2, 2.42382e+0, 1.94550e+0, 5.15944e-3, 9.60006e+2, 2.53467e+0, 4.97700e+2, 1.52049e+0, 2.51588e+1, 4.46519e-3, 3.17351e+1, 1.05473e-2, 2.80444e+0, 4.89913e-4, 2.77505e+0, 5.12491e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:38:38.187, 07/19/2021 10:38:38.132, 4.16181e+0, 2.98271e-5, 9.84840e+1, 4.43856e-3, 1.90599e+0, 1.73468e-3, 1.99010e+4, 6.70311e+1, 9.45721e+2, 2.41504e+0, 1.94469e+0, 1.87763e-3, 9.64924e+2, 2.49417e+0, 4.97529e+2, 1.39781e+0, 2.51871e+1, 1.72529e-2, 3.17511e+1, 5.26747e-3, 2.80415e+0, 5.40521e-4, 2.77507e+0, 4.31025e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:38:43.159, 07/19/2021 10:38:43.106, 4.16181e+0, 4.62431e-5, 9.84833e+1, 6.88142e-3, 1.90767e+0, 6.09658e-3, 1.97730e+4, 5.44893e+1, 9.51841e+2, 3.02263e+0, 1.94615e+0, 6.22480e-3, 9.71042e+2, 3.07362e+0, 4.97747e+2, 1.13461e+0, 2.52298e+1, 1.71382e-2, 3.17444e+1, 7.17031e-3, 2.80398e+0, 6.37232e-4, 2.77514e+0, 4.07177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:38:48.130, 07/19/2021 10:38:48.078, 4.16180e+0, 5.08615e-5, 9.84818e+1, 7.56867e-3, 1.90525e+0, 2.40251e-3, 1.98363e+4, 1.03021e+2, 9.57236e+2, 2.10763e+0, 1.94380e+0, 2.47736e-3, 9.76608e+2, 2.07302e+0, 4.97821e+2, 1.40913e+0, 2.52492e+1, 3.83701e-2, 3.17649e+1, 2.92892e-3, 2.80449e+0, 4.16685e-4, 2.77574e+0, 6.03969e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:38:53.104, 07/19/2021 10:38:53.051, 4.16183e+0, 5.72022e-5, 9.84867e+1, 8.51223e-3, 1.90917e+0, 8.08012e-3, 1.98972e+4, 2.25086e+2, 9.63609e+2, 1.60420e+0, 1.94793e+0, 8.28479e-3, 9.83172e+2, 1.52033e+0, 4.97720e+2, 1.14925e+0, 2.52713e+1, 4.08289e-2, 3.17815e+1, 1.22841e-2, 2.80437e+0, 3.54260e-4, 2.77565e+0, 5.54719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:38:58.076, 07/19/2021 10:38:58.024, 4.16182e+0, 5.52772e-5, 9.84858e+1, 8.22577e-3, 1.90727e+0, 3.00282e-3, 1.97293e+4, 1.03842e+2, 9.68617e+2, 2.33835e+0, 1.94566e+0, 3.12330e-3, 9.88111e+2, 2.41675e+0, 4.97696e+2, 1.24128e+0, 2.52563e+1, 2.39928e-2, 3.18015e+1, 7.05951e-3, 2.80470e+0, 3.47936e-4, 2.77521e+0, 6.09952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:39:03.055, 07/19/2021 10:39:03.003, 4.16182e+0, 3.94384e-5, 9.84847e+1, 5.86881e-3, 1.90649e+0, 6.03990e-3, 1.97648e+4, 1.91217e+2, 9.74740e+2, 1.80143e+0, 1.94493e+0, 6.33692e-3, 9.94394e+2, 1.82112e+0, 4.97717e+2, 1.39783e+0, 2.52784e+1, 2.29501e-2, 3.18259e+1, 4.03226e-3, 2.80457e+0, 5.86252e-4, 2.77546e+0, 4.67790e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:39:08.031, 07/19/2021 10:39:07.975, 4.16188e+0, 5.26053e-5, 9.84937e+1, 7.82817e-3, 1.90644e+0, 3.37359e-3, 1.98029e+4, 1.11526e+2, 9.79020e+2, 3.15208e+0, 1.94496e+0, 3.32489e-3, 9.98799e+2, 3.19262e+0, 4.97740e+2, 1.12477e+0, 2.52915e+1, 8.45426e-3, 3.18415e+1, 1.24109e-2, 2.80460e+0, 3.16035e-4, 2.77567e+0, 7.94461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:39:13.000, 07/19/2021 10:39:12.948, 4.16187e+0, 6.27811e-5, 9.84922e+1, 9.34242e-3, 1.90793e+0, 3.09166e-3, 1.98221e+4, 9.97001e+1, 9.83898e+2, 1.56385e+0, 1.94652e+0, 2.97940e-3, 1.00380e+3, 1.56512e+0, 4.97819e+2, 1.37803e+0, 2.53019e+1, 8.02568e-3, 3.18505e+1, 6.22360e-3, 2.80483e+0, 4.17367e-4, 2.77558e+0, 3.37642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:39:17.976, 07/19/2021 10:39:17.922, 4.16191e+0, 3.78930e-5, 9.84986e+1, 5.63885e-3, 1.90840e+0, 3.42365e-3, 1.97772e+4, 2.08478e+2, 9.89157e+2, 1.79151e+0, 1.94691e+0, 3.37919e-3, 1.00911e+3, 1.67870e+0, 4.97528e+2, 1.29944e+0, 2.53239e+1, 2.23924e-2, 3.18784e+1, 9.75451e-3, 2.80480e+0, 4.85757e-4, 2.77594e+0, 6.52072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:39:22.940, 07/19/2021 10:39:22.894, 4.16183e+0, 3.17421e-5, 9.84869e+1, 4.72353e-3, 1.90881e+0, 1.99293e-3, 1.97701e+4, 2.31880e+2, 9.94178e+2, 2.11174e+0, 1.94731e+0, 2.29752e-3, 1.01423e+3, 2.12634e+0, 4.97843e+2, 1.27927e+0, 2.53250e+1, 3.50207e-2, 3.18728e+1, 9.64003e-3, 2.80413e+0, 8.68971e-4, 2.77563e+0, 4.38319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:39:27.919, 07/19/2021 10:39:27.867, 4.16188e+0, 3.15358e-5, 9.84947e+1, 4.69283e-3, 1.90792e+0, 4.10946e-3, 1.98404e+4, 1.31980e+2, 9.99516e+2, 2.91677e+0, 1.94654e+0, 4.37064e-3, 1.01975e+3, 2.95241e+0, 4.97760e+2, 1.43434e+0, 2.53598e+1, 3.31847e-2, 3.18678e+1, 1.05965e-2, 2.80438e+0, 1.02423e-3, 2.77580e+0, 5.24072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:39:32.892, 07/19/2021 10:39:32.840, 4.16190e+0, 3.23725e-5, 9.84969e+1, 4.81733e-3, 1.90914e+0, 1.36599e-3, 1.98250e+4, 1.59120e+2, 1.00417e+3, 3.43159e+0, 1.94776e+0, 1.24779e-3, 1.02448e+3, 3.37657e+0, 4.97731e+2, 1.10770e+0, 2.53578e+1, 1.14002e-2, 3.18692e+1, 3.45246e-3, 2.80507e+0, 3.33564e-4, 2.77574e+0, 4.48586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
