SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 13:38:57.917, 06/16/2023 13:38:57.864, 3.87124e+0, 0.00000e+0, 5.52438e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 1.81774e+4, 0.00000e+0, 4.51078e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.59429e+2, 0.00000e+0, 4.89243e+2, 0.00000e+0, 3.50558e+1, 0.00000e+0, 3.74984e+1, 0.00000e+0, 3.78760e+0, 0.00000e+0, 3.26459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:58.911, 06/16/2023 13:38:58.858, 3.87118e+0, 0.00000e+0, 5.52357e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 1.81022e+4, 0.00000e+0, 4.47505e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.55755e+2, 0.00000e+0, 4.89172e+2, 0.00000e+0, 3.50607e+1, 0.00000e+0, 3.74977e+1, 0.00000e+0, 3.78596e+0, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:59.905, 06/16/2023 13:38:59.853, 3.87121e+0, 0.00000e+0, 5.52396e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 1.81134e+4, 0.00000e+0, 4.45060e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.53270e+2, 0.00000e+0, 4.89379e+2, 0.00000e+0, 3.50616e+1, 0.00000e+0, 3.74970e+1, 0.00000e+0, 3.78662e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:00.902, 06/16/2023 13:39:00.847, 3.87121e+0, 0.00000e+0, 5.52400e+1, 0.00000e+0, 1.97717e+0, 0.00000e+0, 1.82389e+4, 0.00000e+0, 4.48887e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.57226e+2, 0.00000e+0, 4.89312e+2, 0.00000e+0, 3.50631e+1, 0.00000e+0, 3.74996e+1, 0.00000e+0, 3.78779e+0, 0.00000e+0, 3.26461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:01.895, 06/16/2023 13:39:01.842, 3.87127e+0, 0.00000e+0, 5.52486e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 1.83110e+4, 0.00000e+0, 4.59626e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.68199e+2, 0.00000e+0, 4.89405e+2, 0.00000e+0, 3.50632e+1, 0.00000e+0, 3.75117e+1, 0.00000e+0, 3.78708e+0, 0.00000e+0, 3.26491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:02.889, 06/16/2023 13:39:02.837, 3.87123e+0, 0.00000e+0, 5.52432e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 1.80934e+4, 0.00000e+0, 4.68548e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.77182e+2, 0.00000e+0, 4.89376e+2, 0.00000e+0, 3.50636e+1, 0.00000e+0, 3.75144e+1, 0.00000e+0, 3.78660e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:03.882, 06/16/2023 13:39:03.832, 3.87112e+0, 0.00000e+0, 5.52262e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 1.82875e+4, 0.00000e+0, 4.82981e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.91978e+2, 0.00000e+0, 4.89351e+2, 0.00000e+0, 3.50653e+1, 0.00000e+0, 3.75083e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.26515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:04.879, 06/16/2023 13:39:04.826, 3.87118e+0, 0.00000e+0, 5.52344e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 1.82493e+4, 0.00000e+0, 4.96736e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 5.05970e+2, 0.00000e+0, 4.89389e+2, 0.00000e+0, 3.50652e+1, 0.00000e+0, 3.75048e+1, 0.00000e+0, 3.78646e+0, 0.00000e+0, 3.26431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:05.874, 06/16/2023 13:39:05.821, 3.87116e+0, 0.00000e+0, 5.52328e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 1.83935e+4, 0.00000e+0, 5.14891e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 5.24540e+2, 0.00000e+0, 4.89213e+2, 0.00000e+0, 3.50664e+1, 0.00000e+0, 3.75046e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.26492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:06.867, 06/16/2023 13:39:06.814, 3.87121e+0, 0.00000e+0, 5.52400e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 1.85545e+4, 0.00000e+0, 5.19039e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.28852e+2, 0.00000e+0, 4.89202e+2, 0.00000e+0, 3.50681e+1, 0.00000e+0, 3.75090e+1, 0.00000e+0, 3.78652e+0, 0.00000e+0, 3.26516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:07.858, 06/16/2023 13:39:07.809, 3.87115e+0, 0.00000e+0, 5.52300e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 1.82765e+4, 0.00000e+0, 5.24943e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 5.34716e+2, 0.00000e+0, 4.89342e+2, 0.00000e+0, 3.50648e+1, 0.00000e+0, 3.75014e+1, 0.00000e+0, 3.78571e+0, 0.00000e+0, 3.26533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:08.861, 06/16/2023 13:39:08.804, 3.87112e+0, 0.00000e+0, 5.52261e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.83025e+4, 0.00000e+0, 5.36482e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 5.46484e+2, 0.00000e+0, 4.89328e+2, 0.00000e+0, 3.50658e+1, 0.00000e+0, 3.75023e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.26527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:09.853, 06/16/2023 13:39:09.799, 3.87107e+0, 0.00000e+0, 5.52188e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 1.81312e+4, 0.00000e+0, 5.33178e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 5.43024e+2, 0.00000e+0, 4.89146e+2, 0.00000e+0, 3.50755e+1, 0.00000e+0, 3.75199e+1, 0.00000e+0, 3.78627e+0, 0.00000e+0, 3.26463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:10.846, 06/16/2023 13:39:10.792, 3.87107e+0, 0.00000e+0, 5.52189e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.82014e+4, 0.00000e+0, 5.34488e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 5.44397e+2, 0.00000e+0, 4.89325e+2, 0.00000e+0, 3.50802e+1, 0.00000e+0, 3.75166e+1, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.26472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:11.841, 06/16/2023 13:39:11.788, 3.87106e+0, 0.00000e+0, 5.52168e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.82742e+4, 0.00000e+0, 5.35741e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 5.45714e+2, 0.00000e+0, 4.89418e+2, 0.00000e+0, 3.50852e+1, 0.00000e+0, 3.75162e+1, 0.00000e+0, 3.78603e+0, 0.00000e+0, 3.26417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:12.835, 06/16/2023 13:39:12.782, 3.87108e+0, 0.00000e+0, 5.52210e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 1.81578e+4, 0.00000e+0, 5.33462e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 5.43327e+2, 0.00000e+0, 4.89148e+2, 0.00000e+0, 3.50908e+1, 0.00000e+0, 3.75137e+1, 0.00000e+0, 3.78580e+0, 0.00000e+0, 3.26432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:13.829, 06/16/2023 13:39:13.777, 3.87114e+0, 0.00000e+0, 5.52289e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 1.83041e+4, 0.00000e+0, 5.27284e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 5.37116e+2, 0.00000e+0, 4.89277e+2, 0.00000e+0, 3.50890e+1, 0.00000e+0, 3.75095e+1, 0.00000e+0, 3.78631e+0, 0.00000e+0, 3.26501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:14.825, 06/16/2023 13:39:14.771, 3.87106e+0, 0.00000e+0, 5.52165e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 1.82445e+4, 0.00000e+0, 5.26047e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 5.35823e+2, 0.00000e+0, 4.89389e+2, 0.00000e+0, 3.50922e+1, 0.00000e+0, 3.75007e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:15.820, 06/16/2023 13:39:15.766, 3.87093e+0, 0.00000e+0, 5.51973e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.84885e+4, 0.00000e+0, 5.25039e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 5.34930e+2, 0.00000e+0, 4.89214e+2, 0.00000e+0, 3.50916e+1, 0.00000e+0, 3.75117e+1, 0.00000e+0, 3.78591e+0, 0.00000e+0, 3.26488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:16.816, 06/16/2023 13:39:16.760, 3.87108e+0, 0.00000e+0, 5.52198e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.84362e+4, 0.00000e+0, 5.21839e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 5.31641e+2, 0.00000e+0, 4.89258e+2, 0.00000e+0, 3.50923e+1, 0.00000e+0, 3.75042e+1, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.26475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:39:17.807, 06/16/2023 13:39:17.754, 3.87112e+0, 0.00000e+0, 5.52265e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.83974e+4, 0.00000e+0, 5.15010e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 5.24662e+2, 0.00000e+0, 4.89362e+2, 0.00000e+0, 3.50915e+1, 0.00000e+0, 3.75030e+1, 0.00000e+0, 3.78646e+0, 0.00000e+0, 3.26465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:18.806, 06/16/2023 13:39:18.750, 3.87104e+0, 0.00000e+0, 5.52150e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 1.84760e+4, 0.00000e+0, 5.15565e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 5.25270e+2, 0.00000e+0, 4.89463e+2, 0.00000e+0, 3.50931e+1, 0.00000e+0, 3.75045e+1, 0.00000e+0, 3.78615e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:19.831, 06/16/2023 13:39:19.743, 3.87099e+0, 0.00000e+0, 5.52061e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 1.84624e+4, 0.00000e+0, 5.05843e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 5.15358e+2, 0.00000e+0, 4.89391e+2, 0.00000e+0, 3.50908e+1, 0.00000e+0, 3.74961e+1, 0.00000e+0, 3.78557e+0, 0.00000e+0, 3.26459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:20.796, 06/16/2023 13:39:20.738, 3.87095e+0, 0.00000e+0, 5.52015e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 1.83115e+4, 0.00000e+0, 4.98129e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 5.07420e+2, 0.00000e+0, 4.89248e+2, 0.00000e+0, 3.50930e+1, 0.00000e+0, 3.74896e+1, 0.00000e+0, 3.78654e+0, 0.00000e+0, 3.26360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:21.785, 06/16/2023 13:39:21.732, 3.87092e+0, 0.00000e+0, 5.51965e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 1.83429e+4, 0.00000e+0, 4.96012e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 5.05280e+2, 0.00000e+0, 4.89352e+2, 0.00000e+0, 3.50962e+1, 0.00000e+0, 3.74895e+1, 0.00000e+0, 3.78594e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:22.778, 06/16/2023 13:39:22.727, 3.87109e+0, 0.00000e+0, 5.52225e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 1.84004e+4, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 5.11096e+2, 0.00000e+0, 4.89333e+2, 0.00000e+0, 3.50941e+1, 0.00000e+0, 3.74995e+1, 0.00000e+0, 3.78633e+0, 0.00000e+0, 3.26463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:23.775, 06/16/2023 13:39:23.722, 3.87107e+0, 0.00000e+0, 5.52191e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 1.84656e+4, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 5.11457e+2, 0.00000e+0, 4.89392e+2, 0.00000e+0, 3.50981e+1, 0.00000e+0, 3.75082e+1, 0.00000e+0, 3.78629e+0, 0.00000e+0, 3.26483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:24.772, 06/16/2023 13:39:24.717, 3.87107e+0, 0.00000e+0, 5.52183e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 1.82214e+4, 0.00000e+0, 4.87094e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.96134e+2, 0.00000e+0, 4.89338e+2, 0.00000e+0, 3.50936e+1, 0.00000e+0, 3.75105e+1, 0.00000e+0, 3.78549e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:25.766, 06/16/2023 13:39:25.711, 3.87104e+0, 0.00000e+0, 5.52139e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.83076e+4, 0.00000e+0, 4.79644e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 4.88589e+2, 0.00000e+0, 4.89330e+2, 0.00000e+0, 3.50811e+1, 0.00000e+0, 3.75008e+1, 0.00000e+0, 3.78699e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:26.759, 06/16/2023 13:39:26.706, 3.87102e+0, 0.00000e+0, 5.52106e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.83235e+4, 0.00000e+0, 4.79795e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.88750e+2, 0.00000e+0, 4.89464e+2, 0.00000e+0, 3.50804e+1, 0.00000e+0, 3.75025e+1, 0.00000e+0, 3.78579e+0, 0.00000e+0, 3.26498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:27.754, 06/16/2023 13:39:27.700, 3.87089e+0, 0.00000e+0, 5.51926e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.83026e+4, 0.00000e+0, 4.71437e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.80226e+2, 0.00000e+0, 4.89317e+2, 0.00000e+0, 3.50873e+1, 0.00000e+0, 3.75045e+1, 0.00000e+0, 3.78594e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:28.747, 06/16/2023 13:39:28.695, 3.87098e+0, 0.00000e+0, 5.52052e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 1.82903e+4, 0.00000e+0, 4.70995e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.79770e+2, 0.00000e+0, 4.89255e+2, 0.00000e+0, 3.50884e+1, 0.00000e+0, 3.75184e+1, 0.00000e+0, 3.78684e+0, 0.00000e+0, 3.26492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:29.741, 06/16/2023 13:39:29.689, 3.87098e+0, 0.00000e+0, 5.52056e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 1.84527e+4, 0.00000e+0, 4.69196e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.78017e+2, 0.00000e+0, 4.89386e+2, 0.00000e+0, 3.50974e+1, 0.00000e+0, 3.75287e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:30.739, 06/16/2023 13:39:30.684, 3.87103e+0, 0.00000e+0, 5.52129e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.82812e+4, 0.00000e+0, 4.64550e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.73201e+2, 0.00000e+0, 4.89238e+2, 0.00000e+0, 3.50949e+1, 0.00000e+0, 3.75370e+1, 0.00000e+0, 3.78566e+0, 0.00000e+0, 3.26499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:31.732, 06/16/2023 13:39:31.678, 3.87096e+0, 0.00000e+0, 5.52024e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.83460e+4, 0.00000e+0, 4.64555e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.73237e+2, 0.00000e+0, 4.89240e+2, 0.00000e+0, 3.51016e+1, 0.00000e+0, 3.75485e+1, 0.00000e+0, 3.78583e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:32.755, 06/16/2023 13:39:32.672, 3.87103e+0, 0.00000e+0, 5.52127e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 1.83420e+4, 0.00000e+0, 4.62751e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.71397e+2, 0.00000e+0, 4.89279e+2, 0.00000e+0, 3.51064e+1, 0.00000e+0, 3.75566e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:33.724, 06/16/2023 13:39:33.667, 3.87092e+0, 0.00000e+0, 5.51966e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 1.83896e+4, 0.00000e+0, 4.60409e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.69034e+2, 0.00000e+0, 4.89112e+2, 0.00000e+0, 3.51118e+1, 0.00000e+0, 3.75601e+1, 0.00000e+0, 3.78521e+0, 0.00000e+0, 3.26514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:34.716, 06/16/2023 13:39:34.663, 3.87086e+0, 0.00000e+0, 5.51878e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 1.84938e+4, 0.00000e+0, 4.56850e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.65458e+2, 0.00000e+0, 4.89270e+2, 0.00000e+0, 3.51102e+1, 0.00000e+0, 3.75708e+1, 0.00000e+0, 3.78654e+0, 0.00000e+0, 3.26476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:35.710, 06/16/2023 13:39:35.657, 3.87086e+0, 0.00000e+0, 5.51876e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 1.84638e+4, 0.00000e+0, 4.59770e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.68419e+2, 0.00000e+0, 4.89438e+2, 0.00000e+0, 3.51186e+1, 0.00000e+0, 3.75659e+1, 0.00000e+0, 3.78556e+0, 0.00000e+0, 3.26505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:36.703, 06/16/2023 13:39:36.650, 3.87096e+0, 0.00000e+0, 5.52025e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.86638e+4, 0.00000e+0, 4.60228e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.68981e+2, 0.00000e+0, 4.89282e+2, 0.00000e+0, 3.51132e+1, 0.00000e+0, 3.75802e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:37.706, 06/16/2023 13:39:37.645, 3.87098e+0, 0.00000e+0, 5.52052e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 1.86206e+4, 0.00000e+0, 4.67031e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.75893e+2, 0.00000e+0, 4.89417e+2, 0.00000e+0, 3.51167e+1, 0.00000e+0, 3.75775e+1, 0.00000e+0, 3.78585e+0, 0.00000e+0, 3.26466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:38.694, 06/16/2023 13:39:38.640, 3.87083e+0, 0.00000e+0, 5.51831e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.85715e+4, 0.00000e+0, 4.73078e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 4.82030e+2, 0.00000e+0, 4.89391e+2, 0.00000e+0, 3.51169e+1, 0.00000e+0, 3.75768e+1, 0.00000e+0, 3.78561e+0, 0.00000e+0, 3.26371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:39.688, 06/16/2023 13:39:39.634, 3.87087e+0, 0.00000e+0, 5.51886e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 1.85660e+4, 0.00000e+0, 4.75217e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.84207e+2, 0.00000e+0, 4.89551e+2, 0.00000e+0, 3.51234e+1, 0.00000e+0, 3.75782e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:40.680, 06/16/2023 13:39:40.629, 3.87082e+0, 0.00000e+0, 5.51816e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 1.84713e+4, 0.00000e+0, 4.81804e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.90871e+2, 0.00000e+0, 4.89395e+2, 0.00000e+0, 3.51208e+1, 0.00000e+0, 3.75736e+1, 0.00000e+0, 3.78554e+0, 0.00000e+0, 3.26408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:41.680, 06/16/2023 13:39:41.623, 3.87088e+0, 0.00000e+0, 5.51908e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 1.84587e+4, 0.00000e+0, 4.82697e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 4.91774e+2, 0.00000e+0, 4.89489e+2, 0.00000e+0, 3.51199e+1, 0.00000e+0, 3.75681e+1, 0.00000e+0, 3.78678e+0, 0.00000e+0, 3.26382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:39:42.671, 06/16/2023 13:39:42.619, 3.87092e+0, 0.00000e+0, 5.51963e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.84020e+4, 0.00000e+0, 4.87418e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.96555e+2, 0.00000e+0, 4.89446e+2, 0.00000e+0, 3.51163e+1, 0.00000e+0, 3.75674e+1, 0.00000e+0, 3.78591e+0, 0.00000e+0, 3.26415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
