SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 13:35:18.208, 07/05/2023 13:35:18.152, 4.16217e+0, 0.00000e+0, 9.85379e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, 3.25922e+4, 0.00000e+0, 5.44038e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 5.62366e+2, 0.00000e+0, 4.85263e+2, 0.00000e+0, 4.08372e+1, 0.00000e+0, 4.36049e+1, 0.00000e+0, 3.79043e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:19.200, 07/05/2023 13:35:19.147, 4.16225e+0, 0.00000e+0, 9.85494e+1, 0.00000e+0, 1.96124e+0, 0.00000e+0, 3.26591e+4, 0.00000e+0, 5.45686e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.64110e+2, 0.00000e+0, 4.85379e+2, 0.00000e+0, 4.08468e+1, 0.00000e+0, 4.36051e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:20.194, 07/05/2023 13:35:20.140, 4.16222e+0, 0.00000e+0, 9.85448e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 3.26030e+4, 0.00000e+0, 5.44013e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 5.62348e+2, 0.00000e+0, 4.85530e+2, 0.00000e+0, 4.08421e+1, 0.00000e+0, 4.36052e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:21.198, 07/05/2023 13:35:21.135, 4.16200e+0, 0.00000e+0, 9.85120e+1, 0.00000e+0, 1.96269e+0, 0.00000e+0, 3.26798e+4, 0.00000e+0, 5.44442e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.62836e+2, 0.00000e+0, 4.85280e+2, 0.00000e+0, 4.08418e+1, 0.00000e+0, 4.36012e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:22.179, 07/05/2023 13:35:22.130, 4.16225e+0, 0.00000e+0, 9.85484e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 3.26417e+4, 0.00000e+0, 5.44947e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 5.63335e+2, 0.00000e+0, 4.85429e+2, 0.00000e+0, 4.08386e+1, 0.00000e+0, 4.36054e+1, 0.00000e+0, 3.78978e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:23.179, 07/05/2023 13:35:23.124, 4.16231e+0, 0.00000e+0, 9.85575e+1, 0.00000e+0, 1.96477e+0, 0.00000e+0, 3.27023e+4, 0.00000e+0, 5.46007e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.64466e+2, 0.00000e+0, 4.85415e+2, 0.00000e+0, 4.08409e+1, 0.00000e+0, 4.36057e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:24.172, 07/05/2023 13:35:24.118, 4.16228e+0, 0.00000e+0, 9.85531e+1, 0.00000e+0, 1.96179e+0, 0.00000e+0, 3.23111e+4, 0.00000e+0, 5.45713e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 5.63934e+2, 0.00000e+0, 4.85402e+2, 0.00000e+0, 4.08413e+1, 0.00000e+0, 4.36095e+1, 0.00000e+0, 3.79045e+0, 0.00000e+0, 3.26680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:25.170, 07/05/2023 13:35:25.114, 4.16225e+0, 0.00000e+0, 9.85489e+1, 0.00000e+0, 1.96107e+0, 0.00000e+0, 3.26184e+4, 0.00000e+0, 5.46458e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 5.64884e+2, 0.00000e+0, 4.85244e+2, 0.00000e+0, 4.08422e+1, 0.00000e+0, 4.36130e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:26.175, 07/05/2023 13:35:26.108, 4.16220e+0, 0.00000e+0, 9.85413e+1, 0.00000e+0, 1.96174e+0, 0.00000e+0, 3.26676e+4, 0.00000e+0, 5.46601e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.65060e+2, 0.00000e+0, 4.85341e+2, 0.00000e+0, 4.08419e+1, 0.00000e+0, 4.36120e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.26657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:27.156, 07/05/2023 13:35:27.103, 4.16221e+0, 0.00000e+0, 9.85433e+1, 0.00000e+0, 1.96418e+0, 0.00000e+0, 3.26978e+4, 0.00000e+0, 5.47843e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 5.66362e+2, 0.00000e+0, 4.85314e+2, 0.00000e+0, 4.08501e+1, 0.00000e+0, 4.36170e+1, 0.00000e+0, 3.79041e+0, 0.00000e+0, 3.26639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:28.147, 07/05/2023 13:35:28.097, 4.16207e+0, 0.00000e+0, 9.85218e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 3.22675e+4, 0.00000e+0, 5.48073e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 5.66347e+2, 0.00000e+0, 4.85350e+2, 0.00000e+0, 4.08471e+1, 0.00000e+0, 4.36201e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.26603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:29.146, 07/05/2023 13:35:29.092, 4.16228e+0, 0.00000e+0, 9.85535e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 3.26784e+4, 0.00000e+0, 5.49007e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.67553e+2, 0.00000e+0, 4.85687e+2, 0.00000e+0, 4.08421e+1, 0.00000e+0, 4.36230e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:30.142, 07/05/2023 13:35:30.087, 4.16222e+0, 0.00000e+0, 9.85451e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 3.26729e+4, 0.00000e+0, 5.48742e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 5.67277e+2, 0.00000e+0, 4.85554e+2, 0.00000e+0, 4.08428e+1, 0.00000e+0, 4.36364e+1, 0.00000e+0, 3.79019e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:31.132, 07/05/2023 13:35:31.080, 4.16234e+0, 0.00000e+0, 9.85629e+1, 0.00000e+0, 1.96327e+0, 0.00000e+0, 3.26304e+4, 0.00000e+0, 5.48994e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 5.67512e+2, 0.00000e+0, 4.85326e+2, 0.00000e+0, 4.08555e+1, 0.00000e+0, 4.36316e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:32.128, 07/05/2023 13:35:32.075, 4.16212e+0, 0.00000e+0, 9.85293e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 3.26989e+4, 0.00000e+0, 5.49272e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 5.67840e+2, 0.00000e+0, 4.85412e+2, 0.00000e+0, 4.08512e+1, 0.00000e+0, 4.36353e+1, 0.00000e+0, 3.79052e+0, 0.00000e+0, 3.26686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:33.122, 07/05/2023 13:35:33.070, 4.16217e+0, 0.00000e+0, 9.85372e+1, 0.00000e+0, 1.96268e+0, 0.00000e+0, 3.27799e+4, 0.00000e+0, 5.49554e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 5.68179e+2, 0.00000e+0, 4.85228e+2, 0.00000e+0, 4.08435e+1, 0.00000e+0, 4.36482e+1, 0.00000e+0, 3.79061e+0, 0.00000e+0, 3.26655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:34.121, 07/05/2023 13:35:34.065, 4.16218e+0, 0.00000e+0, 9.85393e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 3.22346e+4, 0.00000e+0, 5.51382e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 5.69747e+2, 0.00000e+0, 4.85312e+2, 0.00000e+0, 4.08440e+1, 0.00000e+0, 4.36414e+1, 0.00000e+0, 3.79064e+0, 0.00000e+0, 3.26675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:35.115, 07/05/2023 13:35:35.065, 4.16220e+0, 0.00000e+0, 9.85414e+1, 0.00000e+0, 1.96310e+0, 0.00000e+0, 3.27358e+4, 0.00000e+0, 5.50445e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.69074e+2, 0.00000e+0, 4.85142e+2, 0.00000e+0, 4.08526e+1, 0.00000e+0, 4.36381e+1, 0.00000e+0, 3.79030e+0, 0.00000e+0, 3.26657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:36.114, 07/05/2023 13:35:36.061, 4.16218e+0, 0.00000e+0, 9.85392e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, 3.27577e+4, 0.00000e+0, 5.50863e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 5.69519e+2, 0.00000e+0, 4.85183e+2, 0.00000e+0, 4.08504e+1, 0.00000e+0, 4.36420e+1, 0.00000e+0, 3.79046e+0, 0.00000e+0, 3.26617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:37.107, 07/05/2023 13:35:37.054, 4.16219e+0, 0.00000e+0, 9.85396e+1, 0.00000e+0, 1.96150e+0, 0.00000e+0, 3.27299e+4, 0.00000e+0, 5.51800e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.70472e+2, 0.00000e+0, 4.85223e+2, 0.00000e+0, 4.08442e+1, 0.00000e+0, 4.36427e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:38.105, 07/05/2023 13:35:38.050, 4.16205e+0, 0.00000e+0, 9.85189e+1, 0.00000e+0, 1.95969e+0, 0.00000e+0, 3.27140e+4, 0.00000e+0, 5.52562e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 5.71250e+2, 0.00000e+0, 4.85400e+2, 0.00000e+0, 4.08490e+1, 0.00000e+0, 4.36403e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:39.092, 07/05/2023 13:35:39.044, 4.16213e+0, 0.00000e+0, 9.85313e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 3.26014e+4, 0.00000e+0, 5.52351e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 5.70965e+2, 0.00000e+0, 4.85316e+2, 0.00000e+0, 4.08611e+1, 0.00000e+0, 4.36438e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:40.091, 07/05/2023 13:35:40.038, 4.16203e+0, 0.00000e+0, 9.85159e+1, 0.00000e+0, 1.96575e+0, 0.00000e+0, 3.26843e+4, 0.00000e+0, 5.53445e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 5.72145e+2, 0.00000e+0, 4.85294e+2, 0.00000e+0, 4.08546e+1, 0.00000e+0, 4.36448e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:41.088, 07/05/2023 13:35:41.034, 4.16210e+0, 0.00000e+0, 9.85274e+1, 0.00000e+0, 1.96297e+0, 0.00000e+0, 3.26678e+4, 0.00000e+0, 5.54589e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 5.73318e+2, 0.00000e+0, 4.85330e+2, 0.00000e+0, 4.08512e+1, 0.00000e+0, 4.36438e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:42.079, 07/05/2023 13:35:42.027, 4.16224e+0, 0.00000e+0, 9.85478e+1, 0.00000e+0, 1.96302e+0, 0.00000e+0, 3.27227e+4, 0.00000e+0, 5.53573e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 5.72300e+2, 0.00000e+0, 4.85326e+2, 0.00000e+0, 4.08540e+1, 0.00000e+0, 4.36588e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:43.070, 07/05/2023 13:35:43.022, 4.16227e+0, 0.00000e+0, 9.85526e+1, 0.00000e+0, 1.96410e+0, 0.00000e+0, 3.27610e+4, 0.00000e+0, 5.53872e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 5.72632e+2, 0.00000e+0, 4.85221e+2, 0.00000e+0, 4.08514e+1, 0.00000e+0, 4.36654e+1, 0.00000e+0, 3.78986e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:44.067, 07/05/2023 13:35:44.016, 4.16228e+0, 0.00000e+0, 9.85543e+1, 0.00000e+0, 1.96480e+0, 0.00000e+0, 3.27056e+4, 0.00000e+0, 5.54398e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 5.73143e+2, 0.00000e+0, 4.85309e+2, 0.00000e+0, 4.08557e+1, 0.00000e+0, 4.36577e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.26606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:45.063, 07/05/2023 13:35:45.011, 4.16192e+0, 0.00000e+0, 9.84999e+1, 0.00000e+0, 1.96316e+0, 0.00000e+0, 3.26133e+4, 0.00000e+0, 5.55100e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 5.73814e+2, 0.00000e+0, 4.85284e+2, 0.00000e+0, 4.08603e+1, 0.00000e+0, 4.36612e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:46.061, 07/05/2023 13:35:46.006, 4.16218e+0, 0.00000e+0, 9.85381e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 3.26628e+4, 0.00000e+0, 5.55899e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 5.74669e+2, 0.00000e+0, 4.85452e+2, 0.00000e+0, 4.08530e+1, 0.00000e+0, 4.36606e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.26631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:47.052, 07/05/2023 13:35:47.000, 4.16220e+0, 0.00000e+0, 9.85423e+1, 0.00000e+0, 1.96151e+0, 0.00000e+0, 3.27860e+4, 0.00000e+0, 5.55711e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.74548e+2, 0.00000e+0, 4.85427e+2, 0.00000e+0, 4.08496e+1, 0.00000e+0, 4.36678e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:48.046, 07/05/2023 13:35:47.995, 4.16223e+0, 0.00000e+0, 9.85461e+1, 0.00000e+0, 1.96231e+0, 0.00000e+0, 3.26902e+4, 0.00000e+0, 5.56013e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 5.74803e+2, 0.00000e+0, 4.85418e+2, 0.00000e+0, 4.08492e+1, 0.00000e+0, 4.36805e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:49.043, 07/05/2023 13:35:48.990, 4.16221e+0, 0.00000e+0, 9.85428e+1, 0.00000e+0, 1.96192e+0, 0.00000e+0, 3.27177e+4, 0.00000e+0, 5.56164e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 5.74976e+2, 0.00000e+0, 4.85394e+2, 0.00000e+0, 4.08593e+1, 0.00000e+0, 4.36847e+1, 0.00000e+0, 3.79128e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:50.040, 07/05/2023 13:35:49.983, 4.16210e+0, 0.00000e+0, 9.85262e+1, 0.00000e+0, 1.96498e+0, 0.00000e+0, 3.26209e+4, 0.00000e+0, 5.56167e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 5.74921e+2, 0.00000e+0, 4.85370e+2, 0.00000e+0, 4.08623e+1, 0.00000e+0, 4.36827e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:51.030, 07/05/2023 13:35:50.978, 4.16214e+0, 0.00000e+0, 9.85325e+1, 0.00000e+0, 1.96329e+0, 0.00000e+0, 3.27938e+4, 0.00000e+0, 5.56537e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 5.75407e+2, 0.00000e+0, 4.85240e+2, 0.00000e+0, 4.08714e+1, 0.00000e+0, 4.36826e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:52.031, 07/05/2023 13:35:51.980, 4.16214e+0, 0.00000e+0, 9.85320e+1, 0.00000e+0, 1.96335e+0, 0.00000e+0, 3.28210e+4, 0.00000e+0, 5.57881e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 5.76813e+2, 0.00000e+0, 4.85300e+2, 0.00000e+0, 4.08597e+1, 0.00000e+0, 4.36847e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.26647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:53.027, 07/05/2023 13:35:52.974, 4.16213e+0, 0.00000e+0, 9.85310e+1, 0.00000e+0, 1.96306e+0, 0.00000e+0, 3.27380e+4, 0.00000e+0, 5.59238e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 5.78166e+2, 0.00000e+0, 4.85296e+2, 0.00000e+0, 4.08674e+1, 0.00000e+0, 4.36944e+1, 0.00000e+0, 3.79042e+0, 0.00000e+0, 3.26628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:54.023, 07/05/2023 13:35:53.969, 4.16211e+0, 0.00000e+0, 9.85288e+1, 0.00000e+0, 1.96146e+0, 0.00000e+0, 3.23699e+4, 0.00000e+0, 5.60135e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 5.78873e+2, 0.00000e+0, 4.85366e+2, 0.00000e+0, 4.08676e+1, 0.00000e+0, 4.36990e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.26608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:55.016, 07/05/2023 13:35:54.963, 4.16195e+0, 0.00000e+0, 9.85038e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 3.27747e+4, 0.00000e+0, 5.58504e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.77429e+2, 0.00000e+0, 4.85495e+2, 0.00000e+0, 4.08632e+1, 0.00000e+0, 4.36990e+1, 0.00000e+0, 3.79064e+0, 0.00000e+0, 3.26665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:56.011, 07/05/2023 13:35:55.959, 4.16222e+0, 0.00000e+0, 9.85450e+1, 0.00000e+0, 1.96450e+0, 0.00000e+0, 3.28343e+4, 0.00000e+0, 5.59620e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.78619e+2, 0.00000e+0, 4.85255e+2, 0.00000e+0, 4.08710e+1, 0.00000e+0, 4.37066e+1, 0.00000e+0, 3.78946e+0, 0.00000e+0, 3.26681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:57.002, 07/05/2023 13:35:56.952, 4.16216e+0, 0.00000e+0, 9.85360e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 3.26741e+4, 0.00000e+0, 5.59763e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 5.78671e+2, 0.00000e+0, 4.85437e+2, 0.00000e+0, 4.08706e+1, 0.00000e+0, 4.37039e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:58.001, 07/05/2023 13:35:57.947, 4.16217e+0, 0.00000e+0, 9.85365e+1, 0.00000e+0, 1.96342e+0, 0.00000e+0, 3.26764e+4, 0.00000e+0, 5.59597e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 5.78500e+2, 0.00000e+0, 4.85173e+2, 0.00000e+0, 4.08720e+1, 0.00000e+0, 4.37028e+1, 0.00000e+0, 3.78967e+0, 0.00000e+0, 3.26610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:58.991, 07/05/2023 13:35:58.941, 4.16221e+0, 0.00000e+0, 9.85438e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 3.24037e+4, 0.00000e+0, 5.60041e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.78797e+2, 0.00000e+0, 4.85399e+2, 0.00000e+0, 4.08712e+1, 0.00000e+0, 4.37077e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:35:59.989, 07/05/2023 13:35:59.936, 4.16199e+0, 0.00000e+0, 9.85100e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 3.27296e+4, 0.00000e+0, 5.59643e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 5.78579e+2, 0.00000e+0, 4.85239e+2, 0.00000e+0, 4.08703e+1, 0.00000e+0, 4.37064e+1, 0.00000e+0, 3.79019e+0, 0.00000e+0, 3.26649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:00.981, 07/05/2023 13:36:00.930, 4.16182e+0, 0.00000e+0, 9.84850e+1, 0.00000e+0, 1.96482e+0, 0.00000e+0, 3.27478e+4, 0.00000e+0, 5.60748e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.79732e+2, 0.00000e+0, 4.85222e+2, 0.00000e+0, 4.08676e+1, 0.00000e+0, 4.37042e+1, 0.00000e+0, 3.78993e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:01.976, 07/05/2023 13:36:01.925, 4.16202e+0, 0.00000e+0, 9.85154e+1, 0.00000e+0, 1.96129e+0, 0.00000e+0, 3.27674e+4, 0.00000e+0, 5.60984e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 5.79989e+2, 0.00000e+0, 4.85302e+2, 0.00000e+0, 4.08806e+1, 0.00000e+0, 4.37140e+1, 0.00000e+0, 3.79084e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:02.974, 07/05/2023 13:36:02.926, 4.16221e+0, 0.00000e+0, 9.85433e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 3.28198e+4, 0.00000e+0, 5.62223e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.81301e+2, 0.00000e+0, 4.85346e+2, 0.00000e+0, 4.08783e+1, 0.00000e+0, 4.37207e+1, 0.00000e+0, 3.78962e+0, 0.00000e+0, 3.26657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
