SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2021 16:14:07.436, 08/20/2021 16:14:07.383, 4.16156e+0, 9.22503e-5, 9.84467e+1, 1.37277e-2, 4.11811e+1, 6.81806e-2, -2.47323e+3, 1.23962e+2, 2.15095e+3, 2.00432e+0, 4.10795e+1, 6.78132e-2, 2.14564e+3, 1.86317e+0, 4.98540e+2, 6.50663e-1, 2.42648e+1, 7.60890e-3, 3.08764e+1, 1.22231e-2, 2.81836e+0, 4.52985e-4, 2.76037e+0, 5.71712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:14:12.410, 08/20/2021 16:14:12.356, 4.16148e+0, 9.27879e-5, 9.84347e+1, 1.38077e-2, 4.11959e+1, 7.86053e-2, -2.43360e+3, 9.66205e+1, 2.15313e+3, 2.57790e+0, 4.10958e+1, 7.94613e-2, 2.14790e+3, 2.67129e+0, 4.98500e+2, 1.17264e+0, 2.42692e+1, 1.12323e-2, 3.08839e+1, 1.51902e-2, 2.81793e+0, 5.48062e-4, 2.76104e+0, 2.46743e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:14:17.392, 08/20/2021 16:14:17.336, 4.16150e+0, 3.76503e-5, 9.84372e+1, 5.60273e-3, 4.11616e+1, 8.04716e-2, -2.38999e+3, 6.61396e+1, 2.15525e+3, 2.72912e+0, 4.10635e+1, 7.86707e-2, 2.15011e+3, 2.67223e+0, 4.98938e+2, 9.45454e-1, 2.42641e+1, 1.03459e-2, 3.09029e+1, 1.64430e-2, 2.81781e+0, 5.12241e-4, 2.76091e+0, 2.72122e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:14:22.363, 08/20/2021 16:14:22.309, 4.16148e+0, 4.76857e-5, 9.84341e+1, 7.09609e-3, 4.11874e+1, 9.19597e-2, -2.38786e+3, 1.00296e+2, 2.15949e+3, 2.82844e+0, 4.10893e+1, 9.26481e-2, 2.15435e+3, 2.83574e+0, 4.98509e+2, 1.04617e+0, 2.42853e+1, 1.65850e-2, 3.08930e+1, 1.02430e-2, 2.81799e+0, 3.74828e-4, 2.76043e+0, 5.94731e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:14:27.331, 08/20/2021 16:14:27.281, 4.16151e+0, 6.98227e-5, 9.84394e+1, 1.03903e-2, 4.12038e+1, 8.99590e-2, -2.43208e+3, 4.66301e+1, 2.16222e+3, 3.41726e+0, 4.11038e+1, 9.06273e-2, 2.15698e+3, 3.37927e+0, 4.98386e+2, 1.20024e+0, 2.42860e+1, 1.20588e-2, 3.09015e+1, 1.80818e-2, 2.81759e+0, 5.70363e-4, 2.76054e+0, 8.26475e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:14:32.309, 08/20/2021 16:14:32.255, 4.16151e+0, 5.59663e-5, 9.84392e+1, 8.32831e-3, 4.11564e+1, 9.24429e-2, -2.39898e+3, 1.02089e+2, 2.16350e+3, 2.61753e+0, 4.10579e+1, 9.16563e-2, 2.15832e+3, 2.64382e+0, 4.98872e+2, 1.05312e+0, 2.42808e+1, 1.18017e-2, 3.09069e+1, 1.27151e-2, 2.81810e+0, 3.30630e-4, 2.76059e+0, 5.38671e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:14:37.286, 08/20/2021 16:14:37.227, 4.16150e+0, 4.00147e-5, 9.84369e+1, 5.95457e-3, 4.11792e+1, 1.08951e-1, -2.41790e+3, 7.98444e+1, 2.16641e+3, 3.33180e+0, 4.10799e+1, 1.09690e-1, 2.16118e+3, 3.37676e+0, 4.98625e+2, 1.31988e+0, 2.42755e+1, 1.13875e-2, 3.09181e+1, 2.00322e-2, 2.81735e+0, 3.27535e-4, 2.76066e+0, 2.18231e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:14:42.250, 08/20/2021 16:14:42.200, 4.16150e+0, 3.19757e-5, 9.84375e+1, 4.75828e-3, 4.11867e+1, 6.83982e-2, -2.39834e+3, 5.94570e+1, 2.16924e+3, 3.35956e+0, 4.10881e+1, 6.61239e-2, 2.16405e+3, 3.26860e+0, 4.98566e+2, 8.64839e-1, 2.42808e+1, 1.09478e-2, 3.09184e+1, 1.20392e-2, 2.81791e+0, 4.30430e-4, 2.76054e+0, 4.15462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:14:47.224, 08/20/2021 16:14:47.172, 4.16149e+0, 5.47996e-5, 9.84357e+1, 8.15471e-3, 4.11539e+1, 8.19000e-2, -1.96265e+3, 7.68890e+2, 2.17057e+3, 2.75389e+0, 4.10733e+1, 7.04621e-2, 2.16632e+3, 2.29579e+0, 4.98833e+2, 1.05932e+0, 2.42863e+1, 6.91454e-3, 3.09251e+1, 8.88228e-3, 2.81758e+0, 3.56377e-4, 2.76039e+0, 4.29490e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:14:52.211, 08/20/2021 16:14:52.144, 4.16148e+0, 3.84431e-5, 9.84343e+1, 5.72070e-3, 4.11623e+1, 1.21590e-1, -2.38541e+3, 7.70480e+1, 2.17381e+3, 4.39722e+0, 4.10644e+1, 1.22063e-1, 2.16863e+3, 4.37622e+0, 4.98632e+2, 1.58812e+0, 2.43056e+1, 1.83290e-2, 3.09348e+1, 1.70143e-2, 2.81798e+0, 5.95913e-4, 2.76061e+0, 3.45569e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:14:57.168, 08/20/2021 16:14:57.118, 4.16153e+0, 3.26192e-5, 9.84413e+1, 4.85405e-3, 4.12056e+1, 8.79655e-2, -2.33496e+3, 1.05878e+2, 2.17703e+3, 1.95443e+0, 4.11097e+1, 9.09994e-2, 2.17196e+3, 2.10232e+0, 4.98386e+2, 1.19220e+0, 2.43252e+1, 9.99878e-3, 3.09485e+1, 1.28706e-2, 2.81749e+0, 9.27456e-4, 2.76071e+0, 8.87561e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:15:02.148, 08/20/2021 16:15:02.090, 4.16151e+0, 9.48706e-5, 9.84388e+1, 1.41176e-2, 4.11652e+1, 9.41232e-2, -2.01870e+3, 8.64314e+2, 2.17828e+3, 3.78277e+0, 4.10823e+1, 7.64198e-2, 2.17389e+3, 2.72052e+0, 4.98818e+2, 1.10191e+0, 2.43279e+1, 1.82734e-2, 3.09497e+1, 1.57839e-2, 2.81794e+0, 6.68825e-4, 2.76084e+0, 5.16329e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:15:07.117, 08/20/2021 16:15:07.063, 4.16153e+0, 5.76550e-5, 9.84418e+1, 8.57961e-3, 4.11769e+1, 1.02087e-1, -1.51788e+3, 9.91265e+2, 2.18143e+3, 2.98468e+0, 4.11144e+1, 6.24475e-2, 2.17812e+3, 1.13175e+0, 4.98589e+2, 1.32138e+0, 2.43596e+1, 1.87254e-2, 3.09669e+1, 1.02622e-2, 2.81766e+0, 7.96815e-4, 2.76035e+0, 5.94920e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:15:12.090, 08/20/2021 16:15:12.036, 4.16152e+0, 6.12708e-5, 9.84402e+1, 9.11768e-3, 4.12072e+1, 8.84947e-2, -2.34740e+3, 7.51778e+1, 2.18359e+3, 3.92028e+0, 4.11107e+1, 8.84673e-2, 2.17847e+3, 3.93947e+0, 4.98319e+2, 1.20526e+0, 2.43694e+1, 7.57702e-3, 3.09650e+1, 1.25237e-2, 2.81778e+0, 3.87903e-4, 2.76085e+0, 8.76165e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:15:17.062, 08/20/2021 16:15:17.008, 4.16152e+0, 5.43364e-5, 9.84409e+1, 8.08577e-3, 4.11705e+1, 1.13589e-1, -1.86821e+3, 9.22536e+2, 2.18453e+3, 4.24842e+0, 4.10937e+1, 9.45299e-2, 2.18046e+3, 3.70242e+0, 4.98806e+2, 1.36260e+0, 2.43672e+1, 1.55308e-2, 3.09660e+1, 2.07053e-2, 2.81774e+0, 4.50130e-4, 2.76073e+0, 5.16873e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:15:22.042, 08/20/2021 16:15:21.987, 4.16148e+0, 1.04607e-4, 9.84342e+1, 1.55665e-2, 4.11752e+1, 9.36990e-2, -2.32261e+3, 5.13566e+1, 2.18667e+3, 3.35368e+0, 4.10798e+1, 9.36412e-2, 2.18160e+3, 3.36462e+0, 4.98671e+2, 1.26560e+0, 2.43743e+1, 1.48029e-2, 3.09869e+1, 1.31534e-2, 2.81777e+0, 4.57766e-4, 2.76076e+0, 5.48704e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:15:27.015, 08/20/2021 16:15:26.961, 4.16156e+0, 6.97067e-5, 9.84459e+1, 1.03730e-2, 4.12033e+1, 5.80870e-2, -2.35308e+3, 9.38044e+1, 2.18925e+3, 2.83177e+0, 4.11065e+1, 6.01674e-2, 2.18412e+3, 2.87492e+0, 4.98289e+2, 7.04070e-1, 2.43885e+1, 5.33928e-3, 3.09937e+1, 1.66690e-2, 2.81779e+0, 1.47692e-4, 2.76074e+0, 7.20590e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:15:31.985, 08/20/2021 16:15:31.933, 4.16154e+0, 4.28824e-5, 9.84441e+1, 6.38131e-3, 4.11811e+1, 9.87729e-2, -2.35443e+3, 6.34055e+1, 2.19078e+3, 3.71002e+0, 4.10844e+1, 9.99642e-2, 2.18564e+3, 3.76509e+0, 4.98611e+2, 1.16248e+0, 2.43885e+1, 4.83917e-3, 3.09832e+1, 1.00364e-2, 2.81745e+0, 6.05444e-4, 2.76052e+0, 3.26179e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:15:36.958, 08/20/2021 16:15:36.906, 4.16160e+0, 8.24059e-5, 9.84523e+1, 1.22628e-2, 4.11795e+1, 7.63756e-2, -1.97789e+3, 8.73138e+2, 2.19201e+3, 2.80476e+0, 4.10982e+1, 5.93264e-2, 2.18768e+3, 2.24894e+0, 4.98688e+2, 1.15236e+0, 2.43826e+1, 1.23145e-2, 3.09801e+1, 1.57638e-2, 2.81699e+0, 3.63113e-4, 2.76078e+0, 5.53489e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:15:41.932, 08/20/2021 16:15:41.879, 4.16155e+0, 7.84197e-5, 9.84444e+1, 1.16696e-2, 4.11911e+1, 7.69633e-2, -1.86520e+3, 8.12378e+2, 2.19495e+3, 2.77347e+0, 4.11144e+1, 6.75219e-2, 2.19086e+3, 2.29538e+0, 4.98479e+2, 8.59235e-1, 2.44061e+1, 4.36473e-3, 3.09870e+1, 1.43508e-2, 2.81711e+0, 5.26153e-4, 2.76041e+0, 2.83005e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:15:46.902, 08/20/2021 16:15:46.852, 4.16158e+0, 7.39357e-5, 9.84496e+1, 1.10023e-2, 4.11795e+1, 5.54650e-2, -1.95691e+3, 7.97449e+2, 2.19561e+3, 3.63132e+0, 4.10991e+1, 4.98665e-2, 2.19132e+3, 3.07818e+0, 4.98633e+2, 7.43097e-1, 2.44094e+1, 3.24421e-3, 3.09742e+1, 1.27572e-2, 2.81759e+0, 4.97671e-4, 2.76061e+0, 5.42471e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:15:51.882, 08/20/2021 16:15:51.823, 4.16156e+0, 3.40788e-5, 9.84463e+1, 5.07124e-3, 4.11572e+1, 7.90967e-2, -1.53676e+3, 1.01810e+3, 2.19686e+3, 3.01561e+0, 4.10940e+1, 7.09032e-2, 2.19349e+3, 2.93108e+0, 4.98783e+2, 9.54786e-1, 2.44074e+1, 1.35202e-2, 3.09695e+1, 6.48703e-3, 2.81761e+0, 5.97815e-4, 2.76098e+0, 4.35294e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:15:56.846, 08/20/2021 16:15:56.796, 4.16154e+0, 9.10823e-5, 9.84430e+1, 1.35539e-2, 4.11923e+1, 8.95554e-2, -1.65019e+3, 1.07632e+3, 2.20025e+3, 3.10182e+0, 4.11244e+1, 6.58266e-2, 2.19663e+3, 3.18678e+0, 4.98407e+2, 1.11829e+0, 2.44192e+1, 1.24307e-2, 3.09803e+1, 7.90546e-3, 2.81731e+0, 1.99067e-4, 2.76053e+0, 6.63630e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:16:01.829, 08/20/2021 16:16:01.769, 4.16159e+0, 8.69822e-5, 9.84515e+1, 1.29438e-2, 4.11843e+1, 8.60404e-2, -1.93344e+3, 8.71396e+2, 2.20153e+3, 4.08000e+0, 4.11048e+1, 6.78914e-2, 2.19728e+3, 3.27618e+0, 4.98564e+2, 1.21970e+0, 2.44315e+1, 5.98090e-3, 3.09688e+1, 1.64875e-2, 2.81764e+0, 5.83894e-4, 2.76019e+0, 6.46383e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:16:06.796, 08/20/2021 16:16:06.741, 4.16166e+0, 8.89425e-5, 9.84607e+1, 1.32355e-2, 4.11694e+1, 9.92030e-2, -1.89902e+3, 9.02174e+2, 2.20230e+3, 3.93340e+0, 4.10914e+1, 8.81867e-2, 2.19813e+3, 3.59305e+0, 4.98756e+2, 1.21637e+0, 2.44419e+1, 3.45140e-3, 3.09561e+1, 2.08322e-2, 2.81752e+0, 2.03562e-4, 2.76053e+0, 3.32401e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:16:11.771, 08/20/2021 16:16:11.715, 4.16169e+0, 5.32121e-5, 9.84657e+1, 7.91846e-3, 4.11687e+1, 1.06907e-1, -1.62934e+3, 9.77900e+2, 2.20405e+3, 3.91049e+0, 4.11018e+1, 1.11855e-1, 2.20047e+3, 4.88866e+0, 4.98682e+2, 1.30457e+0, 2.44334e+1, 1.72635e-2, 3.09525e+1, 1.78514e-2, 2.81777e+0, 8.35061e-4, 2.76095e+0, 6.49186e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:16:16.743, 08/20/2021 16:16:16.687, 4.16167e+0, 5.19372e-5, 9.84631e+1, 7.72875e-3, 4.12101e+1, 8.32700e-2, -1.95510e+3, 8.58520e+2, 2.20796e+3, 3.68771e+0, 4.11297e+1, 5.99300e-2, 2.20365e+3, 2.83713e+0, 4.98228e+2, 1.16062e+0, 2.44610e+1, 9.09034e-3, 3.09628e+1, 6.40555e-3, 2.81759e+0, 3.74998e-4, 2.76050e+0, 9.44867e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:16:21.709, 08/20/2021 16:16:21.660, 4.16158e+0, 6.17768e-5, 9.84499e+1, 9.19298e-3, 4.11565e+1, 1.21088e-1, -1.62237e+3, 1.04586e+3, 2.20664e+3, 3.67440e+0, 4.10898e+1, 8.00986e-2, 2.20307e+3, 1.65294e+0, 4.98848e+2, 1.37352e+0, 2.44645e+1, 1.05922e-2, 3.09538e+1, 1.40028e-2, 2.81774e+0, 5.84424e-4, 2.76069e+0, 7.66735e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:16:26.690, 08/20/2021 16:16:26.639, 4.16165e+0, 6.39928e-5, 9.84602e+1, 9.52274e-3, 4.11730e+1, 1.00327e-1, -1.63419e+3, 1.06737e+3, 2.20871e+3, 3.25340e+0, 4.11058e+1, 5.71602e-2, 2.20511e+3, 1.33296e+0, 4.98537e+2, 1.33422e+0, 2.44656e+1, 1.21753e-2, 3.09450e+1, 1.81670e-2, 2.81731e+0, 1.67611e-4, 2.76028e+0, 5.15683e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:16:31.670, 08/20/2021 16:16:31.611, 4.16159e+0, 3.29051e-5, 9.84506e+1, 4.89659e-3, 4.11969e+1, 7.83063e-2, -1.69128e+3, 1.03197e+3, 2.21097e+3, 3.57654e+0, 4.11273e+1, 6.86054e-2, 2.20724e+3, 2.86784e+0, 4.98305e+2, 9.83888e-1, 2.44674e+1, 7.03862e-3, 3.09450e+1, 1.87552e-2, 2.81742e+0, 4.83140e-4, 2.76026e+0, 3.05093e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:16:36.640, 08/20/2021 16:16:36.584, 4.16165e+0, 8.26157e-5, 9.84599e+1, 1.22940e-2, 4.11745e+1, 1.04320e-1, -1.62019e+3, 1.06468e+3, 2.21229e+3, 4.19983e+0, 4.11078e+1, 6.12024e-2, 2.20871e+3, 1.87486e+0, 4.98544e+2, 1.31201e+0, 2.44695e+1, 5.08678e-3, 3.09346e+1, 1.43257e-2, 2.81761e+0, 2.47528e-4, 2.76041e+0, 7.23105e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:16:41.621, 08/20/2021 16:16:41.573, 4.16166e+0, 7.73657e-5, 9.84620e+1, 1.15128e-2, 4.11536e+1, 7.90044e-2, -4.63264e+2, 1.06722e+2, 2.21196e+3, 2.38575e+0, 4.11346e+1, 8.17359e-2, 2.21094e+3, 2.43651e+0, 4.98820e+2, 9.08249e-1, 2.44734e+1, 5.21381e-3, 3.09302e+1, 1.53955e-2, 2.81738e+0, 5.76448e-4, 2.76075e+0, 2.15406e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:16:46.589, 08/20/2021 16:16:46.536, 4.16167e+0, 7.08463e-5, 9.84624e+1, 1.05426e-2, 4.11754e+1, 8.60098e-2, -8.57838e+2, 8.70100e+2, 2.21436e+3, 2.74749e+0, 4.11401e+1, 6.82783e-2, 2.21246e+3, 2.45670e+0, 4.98621e+2, 1.03343e+0, 2.44651e+1, 7.12504e-3, 3.09206e+1, 1.92317e-2, 2.81731e+0, 5.19469e-4, 2.76028e+0, 8.56553e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:16:51.565, 08/20/2021 16:16:51.509, 4.16164e+0, 9.66031e-5, 9.84586e+1, 1.43755e-2, 4.11840e+1, 8.04042e-2, -5.23970e+2, 1.17985e+2, 2.21651e+3, 3.66368e+0, 4.11624e+1, 8.33961e-2, 2.21535e+3, 3.80919e+0, 4.98470e+2, 9.90038e-1, 2.44675e+1, 5.83767e-3, 3.09403e+1, 2.05541e-2, 2.81709e+0, 9.53026e-4, 2.76029e+0, 6.51444e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:16:56.531, 08/20/2021 16:16:56.483, 4.16156e+0, 1.52702e-5, 9.84471e+1, 2.27235e-3, 4.11564e+1, 8.27627e-2, -5.48736e+2, 8.43520e+1, 2.21642e+3, 1.60718e+0, 4.11339e+1, 8.11841e-2, 2.21521e+3, 1.55285e+0, 4.98765e+2, 9.68236e-1, 2.44726e+1, 1.16655e-2, 3.09631e+1, 1.55436e-2, 2.81711e+0, 6.00382e-4, 2.76039e+0, 3.77787e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:17:01.507, 08/20/2021 16:17:01.455, 4.16161e+0, 5.61423e-5, 9.84542e+1, 8.35451e-3, 4.11739e+1, 1.06832e-1, -5.62814e+2, 4.21338e+1, 2.21847e+3, 4.17976e+0, 4.11508e+1, 1.07094e-1, 2.21722e+3, 4.18428e+0, 4.98550e+2, 1.37554e+0, 2.44950e+1, 6.83395e-3, 3.09727e+1, 9.88902e-3, 2.81718e+0, 7.50766e-4, 2.76074e+0, 4.59591e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:17:06.480, 08/20/2021 16:17:06.428, 4.16161e+0, 1.13297e-4, 9.84543e+1, 1.68596e-2, 4.11931e+1, 9.57157e-2, -9.65444e+2, 8.38572e+2, 2.22018e+3, 2.91362e+0, 4.11534e+1, 8.11476e-2, 2.21804e+3, 2.09986e+0, 4.98372e+2, 1.12009e+0, 2.44985e+1, 9.93408e-3, 3.09649e+1, 1.83696e-2, 2.81784e+0, 3.13614e-4, 2.76108e+0, 4.24310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:17:11.453, 08/20/2021 16:17:11.400, 4.16159e+0, 4.98143e-5, 9.84516e+1, 7.41284e-3, 4.11431e+1, 1.03976e-1, -5.72650e+2, 5.61595e+1, 2.22018e+3, 4.09393e+0, 4.11195e+1, 1.01867e-1, 2.21891e+3, 3.98328e+0, 4.98872e+2, 1.20548e+0, 2.45020e+1, 4.33199e-3, 3.09681e+1, 7.24690e-3, 2.81766e+0, 5.45740e-4, 2.76063e+0, 2.57724e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:17:16.431, 08/20/2021 16:17:16.379, 4.16157e+0, 1.05128e-4, 9.84483e+1, 1.56440e-2, 4.11720e+1, 1.04854e-1, -9.10821e+2, 8.73801e+2, 2.22171e+3, 3.31161e+0, 4.11345e+1, 8.83221e-2, 2.21969e+3, 2.87130e+0, 4.98551e+2, 1.31899e+0, 2.45262e+1, 8.85762e-3, 3.09948e+1, 1.09589e-2, 2.81707e+0, 5.56469e-4, 2.76052e+0, 4.50624e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:17:21.408, 08/20/2021 16:17:21.352, 4.16166e+0, 6.36496e-5, 9.84614e+1, 9.47167e-3, 4.12038e+1, 9.48191e-2, -6.96870e+2, 1.18569e+2, 2.22449e+3, 3.35027e+0, 4.11751e+1, 9.04876e-2, 2.22294e+3, 3.15508e+0, 4.98196e+2, 1.21240e+0, 2.45421e+1, 9.19503e-3, 3.09937e+1, 1.99706e-2, 2.81696e+0, 2.91860e-4, 2.76031e+0, 4.36780e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:17:26.378, 08/20/2021 16:17:26.326, 4.16162e+0, 4.26923e-5, 9.84554e+1, 6.35303e-3, 4.11736e+1, 1.06920e-1, -6.81907e+2, 1.41519e+2, 2.22342e+3, 3.97777e+0, 4.11456e+1, 1.10051e-1, 2.22191e+3, 4.03527e+0, 4.98707e+2, 1.31163e+0, 2.45588e+1, 9.92930e-3, 3.10035e+1, 7.05408e-3, 2.81703e+0, 5.65217e-4, 2.76070e+0, 7.93892e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:17:31.351, 08/20/2021 16:17:31.297, 4.16166e+0, 9.95029e-5, 9.84614e+1, 1.48070e-2, 4.11633e+1, 5.79736e-2, -6.10526e+2, 1.13884e+2, 2.22403e+3, 2.22797e+0, 4.11382e+1, 6.13611e-2, 2.22267e+3, 2.39381e+0, 4.98727e+2, 7.00293e-1, 2.45461e+1, 1.46710e-2, 3.09949e+1, 1.21286e-2, 2.81700e+0, 6.38283e-4, 2.76071e+0, 6.99260e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:17:36.328, 08/20/2021 16:17:36.270, 4.16160e+0, 9.78788e-5, 9.84530e+1, 1.45653e-2, 4.11977e+1, 7.15350e-2, -6.08058e+2, 8.92030e+1, 2.22789e+3, 2.20186e+0, 4.11727e+1, 7.08984e-2, 2.22654e+3, 2.24716e+0, 4.98386e+2, 6.73513e-1, 2.45721e+1, 4.21951e-3, 3.09929e+1, 1.78703e-2, 2.81655e+0, 4.00696e-4, 2.76021e+0, 2.95922e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:17:41.295, 08/20/2021 16:17:41.244, 4.16163e+0, 7.20025e-5, 9.84562e+1, 1.07147e-2, 4.11871e+1, 6.68678e-2, -6.43959e+2, 9.76790e+1, 2.22761e+3, 2.83703e+0, 4.11606e+1, 6.34256e-2, 2.22618e+3, 2.68389e+0, 4.98626e+2, 7.88569e-1, 2.45818e+1, 1.04013e-2, 3.09876e+1, 1.21027e-2, 2.81691e+0, 3.38635e-4, 2.76089e+0, 5.28576e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:17:46.276, 08/20/2021 16:17:46.222, 4.16164e+0, 6.69753e-5, 9.84579e+1, 9.96656e-3, 4.11622e+1, 7.71089e-2, -6.18931e+2, 7.96576e+1, 2.22851e+3, 2.97362e+0, 4.11368e+1, 7.77355e-2, 2.22713e+3, 3.05289e+0, 4.98737e+2, 9.51064e-1, 2.45698e+1, 1.72859e-2, 3.09979e+1, 1.04422e-2, 2.81714e+0, 1.97978e-4, 2.76043e+0, 5.77310e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:17:51.253, 08/20/2021 16:17:51.195, 4.16167e+0, 8.98141e-5, 9.84634e+1, 1.33652e-2, 4.11797e+1, 1.11630e-1, -6.57592e+2, 5.83067e+1, 2.22896e+3, 3.52671e+0, 4.11526e+1, 1.12470e-1, 2.22750e+3, 3.58936e+0, 4.98605e+2, 1.46418e+0, 2.45933e+1, 2.44360e-2, 3.09943e+1, 1.78795e-2, 2.81730e+0, 7.59091e-4, 2.76114e+0, 6.21526e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
