SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:10:41.148, 07/19/2023 14:10:41.096, 4.15873e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 2.67872e+4, 0.00000e+0, 6.53844e+2, 0.00000e+0, 2.08009e+0, 0.00000e+0, 6.71841e+2, 0.00000e+0, 4.81589e+2, 0.00000e+0, 3.57811e+1, 0.00000e+0, 3.71079e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 14:10:42.149, 07/19/2023 14:10:42.092, 4.15855e+0, 0.00000e+0, 9.79983e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 2.64940e+4, 0.00000e+0, 6.60372e+2, 0.00000e+0, 2.07800e+0, 0.00000e+0, 6.78344e+2, 0.00000e+0, 4.81571e+2, 0.00000e+0, 3.57811e+1, 0.00000e+0, 3.71194e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 14:10:43.141, 07/19/2023 14:10:43.085, 4.15872e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 2.66040e+4, 0.00000e+0, 6.68366e+2, 0.00000e+0, 2.08108e+0, 0.00000e+0, 6.86634e+2, 0.00000e+0, 4.81645e+2, 0.00000e+0, 3.57816e+1, 0.00000e+0, 3.71293e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 14:10:44.140, 07/19/2023 14:10:44.080, 4.15864e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 2.65669e+4, 0.00000e+0, 6.64004e+2, 0.00000e+0, 2.08157e+0, 0.00000e+0, 6.82126e+2, 0.00000e+0, 4.81588e+2, 0.00000e+0, 3.57818e+1, 0.00000e+0, 3.71348e+1, 0.00000e+0, 3.79681e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 14:10:45.128, 07/19/2023 14:10:45.075, 4.15853e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 2.65389e+4, 0.00000e+0, 6.63854e+2, 0.00000e+0, 2.07907e+0, 0.00000e+0, 6.81952e+2, 0.00000e+0, 4.81629e+2, 0.00000e+0, 3.57832e+1, 0.00000e+0, 3.71368e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 14:10:46.131, 07/19/2023 14:10:46.070, 4.15871e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 2.66171e+4, 0.00000e+0, 6.66749e+2, 0.00000e+0, 2.08057e+0, 0.00000e+0, 6.84981e+2, 0.00000e+0, 4.81748e+2, 0.00000e+0, 3.57833e+1, 0.00000e+0, 3.71450e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/19/2023 14:10:47.125, 07/19/2023 14:10:47.064, 4.15869e+0, 0.00000e+0, 9.80189e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 2.67406e+4, 0.00000e+0, 6.65461e+2, 0.00000e+0, 2.07959e+0, 0.00000e+0, 6.83745e+2, 0.00000e+0, 4.81533e+2, 0.00000e+0, 3.57907e+1, 0.00000e+0, 3.71563e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/19/2023 14:10:48.115, 07/19/2023 14:10:48.058, 4.15863e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 2.65600e+4, 0.00000e+0, 6.66952e+2, 0.00000e+0, 2.08163e+0, 0.00000e+0, 6.85150e+2, 0.00000e+0, 4.81664e+2, 0.00000e+0, 3.57914e+1, 0.00000e+0, 3.71601e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:49.116, 07/19/2023 14:10:49.054, 4.15860e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 2.66233e+4, 0.00000e+0, 6.74229e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 6.92670e+2, 0.00000e+0, 4.81524e+2, 0.00000e+0, 3.57851e+1, 0.00000e+0, 3.71638e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:50.102, 07/19/2023 14:10:50.048, 4.15872e+0, 0.00000e+0, 9.80238e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 2.64671e+4, 0.00000e+0, 6.75229e+2, 0.00000e+0, 2.07700e+0, 0.00000e+0, 6.93586e+2, 0.00000e+0, 4.81736e+2, 0.00000e+0, 3.57818e+1, 0.00000e+0, 3.71635e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:51.099, 07/19/2023 14:10:51.042, 4.15860e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 2.66803e+4, 0.00000e+0, 6.77441e+2, 0.00000e+0, 2.07994e+0, 0.00000e+0, 6.96011e+2, 0.00000e+0, 4.81755e+2, 0.00000e+0, 3.57837e+1, 0.00000e+0, 3.71719e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:52.091, 07/19/2023 14:10:52.037, 4.15870e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 2.67831e+4, 0.00000e+0, 6.76199e+2, 0.00000e+0, 2.07745e+0, 0.00000e+0, 6.94808e+2, 0.00000e+0, 4.81651e+2, 0.00000e+0, 3.57855e+1, 0.00000e+0, 3.71795e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:53.092, 07/19/2023 14:10:53.032, 4.15867e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 2.65633e+4, 0.00000e+0, 6.76398e+2, 0.00000e+0, 2.07950e+0, 0.00000e+0, 6.94855e+2, 0.00000e+0, 4.81672e+2, 0.00000e+0, 3.57928e+1, 0.00000e+0, 3.71863e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:54.084, 07/19/2023 14:10:54.025, 4.15860e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 2.67941e+4, 0.00000e+0, 6.80158e+2, 0.00000e+0, 2.08156e+0, 0.00000e+0, 6.98884e+2, 0.00000e+0, 4.81749e+2, 0.00000e+0, 3.57987e+1, 0.00000e+0, 3.71913e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:55.094, 07/19/2023 14:10:55.020, 4.15858e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 2.68685e+4, 0.00000e+0, 6.84057e+2, 0.00000e+0, 2.07637e+0, 0.00000e+0, 7.02944e+2, 0.00000e+0, 4.81854e+2, 0.00000e+0, 3.57936e+1, 0.00000e+0, 3.71994e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:56.075, 07/19/2023 14:10:56.014, 4.15860e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 2.66533e+4, 0.00000e+0, 6.86221e+2, 0.00000e+0, 2.07788e+0, 0.00000e+0, 7.05012e+2, 0.00000e+0, 4.81738e+2, 0.00000e+0, 3.58034e+1, 0.00000e+0, 3.72030e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:57.067, 07/19/2023 14:10:57.010, 4.15865e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 2.67154e+4, 0.00000e+0, 6.84022e+2, 0.00000e+0, 2.07677e+0, 0.00000e+0, 7.02797e+2, 0.00000e+0, 4.81780e+2, 0.00000e+0, 3.58044e+1, 0.00000e+0, 3.72126e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.27655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:58.058, 07/19/2023 14:10:58.004, 4.15867e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 2.67536e+4, 0.00000e+0, 6.87712e+2, 0.00000e+0, 2.07693e+0, 0.00000e+0, 7.06616e+2, 0.00000e+0, 4.81726e+2, 0.00000e+0, 3.57985e+1, 0.00000e+0, 3.72098e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:10:59.055, 07/19/2023 14:10:58.998, 4.15864e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 2.68216e+4, 0.00000e+0, 6.88334e+2, 0.00000e+0, 2.07744e+0, 0.00000e+0, 7.07305e+2, 0.00000e+0, 4.81691e+2, 0.00000e+0, 3.57915e+1, 0.00000e+0, 3.72285e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:00.051, 07/19/2023 14:10:59.994, 4.15847e+0, 0.00000e+0, 9.79859e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 2.69066e+4, 0.00000e+0, 6.90347e+2, 0.00000e+0, 2.07825e+0, 0.00000e+0, 7.09435e+2, 0.00000e+0, 4.81832e+2, 0.00000e+0, 3.57988e+1, 0.00000e+0, 3.72430e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:01.044, 07/19/2023 14:11:00.987, 4.15850e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 2.69460e+4, 0.00000e+0, 6.91134e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 7.10273e+2, 0.00000e+0, 4.81842e+2, 0.00000e+0, 3.57997e+1, 0.00000e+0, 3.72368e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:02.036, 07/19/2023 14:11:01.983, 4.15858e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 2.67838e+4, 0.00000e+0, 6.97798e+2, 0.00000e+0, 2.08114e+0, 0.00000e+0, 7.17003e+2, 0.00000e+0, 4.81859e+2, 0.00000e+0, 3.58060e+1, 0.00000e+0, 3.72465e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:03.034, 07/19/2023 14:11:02.976, 4.15861e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 2.68013e+4, 0.00000e+0, 7.03336e+2, 0.00000e+0, 2.07944e+0, 0.00000e+0, 7.22705e+2, 0.00000e+0, 4.81776e+2, 0.00000e+0, 3.58018e+1, 0.00000e+0, 3.72535e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:04.027, 07/19/2023 14:11:03.971, 4.15846e+0, 0.00000e+0, 9.79855e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 2.67558e+4, 0.00000e+0, 7.03846e+2, 0.00000e+0, 2.08016e+0, 0.00000e+0, 7.23196e+2, 0.00000e+0, 4.81824e+2, 0.00000e+0, 3.58140e+1, 0.00000e+0, 3.72512e+1, 0.00000e+0, 3.79705e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:05.043, 07/19/2023 14:11:04.967, 4.15858e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 2.68665e+4, 0.00000e+0, 7.02960e+2, 0.00000e+0, 2.07803e+0, 0.00000e+0, 7.22367e+2, 0.00000e+0, 4.81876e+2, 0.00000e+0, 3.58051e+1, 0.00000e+0, 3.72581e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:06.016, 07/19/2023 14:11:05.960, 4.15848e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 2.69468e+4, 0.00000e+0, 7.03176e+2, 0.00000e+0, 2.08067e+0, 0.00000e+0, 7.22649e+2, 0.00000e+0, 4.81979e+2, 0.00000e+0, 3.58061e+1, 0.00000e+0, 3.72619e+1, 0.00000e+0, 3.79737e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:07.011, 07/19/2023 14:11:06.954, 4.15856e+0, 0.00000e+0, 9.79993e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 2.70032e+4, 0.00000e+0, 7.08607e+2, 0.00000e+0, 2.07828e+0, 0.00000e+0, 7.28273e+2, 0.00000e+0, 4.81987e+2, 0.00000e+0, 3.58005e+1, 0.00000e+0, 3.72823e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:08.027, 07/19/2023 14:11:07.949, 4.15869e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 2.69344e+4, 0.00000e+0, 7.10407e+2, 0.00000e+0, 2.08252e+0, 0.00000e+0, 7.30071e+2, 0.00000e+0, 4.81968e+2, 0.00000e+0, 3.58003e+1, 0.00000e+0, 3.72754e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:08.999, 07/19/2023 14:11:08.944, 4.15861e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 2.70337e+4, 0.00000e+0, 7.12761e+2, 0.00000e+0, 2.08044e+0, 0.00000e+0, 7.32565e+2, 0.00000e+0, 4.81900e+2, 0.00000e+0, 3.58028e+1, 0.00000e+0, 3.72829e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:09.996, 07/19/2023 14:11:09.938, 4.15865e+0, 0.00000e+0, 9.80138e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 2.69350e+4, 0.00000e+0, 7.13508e+2, 0.00000e+0, 2.07896e+0, 0.00000e+0, 7.33259e+2, 0.00000e+0, 4.81887e+2, 0.00000e+0, 3.58083e+1, 0.00000e+0, 3.72894e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:10.995, 07/19/2023 14:11:10.933, 4.15853e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 2.69947e+4, 0.00000e+0, 7.19116e+2, 0.00000e+0, 2.07936e+0, 0.00000e+0, 7.39066e+2, 0.00000e+0, 4.82063e+2, 0.00000e+0, 3.58097e+1, 0.00000e+0, 3.72973e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:11.989, 07/19/2023 14:11:11.927, 4.15861e+0, 0.00000e+0, 9.80074e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 2.70332e+4, 0.00000e+0, 7.24770e+2, 0.00000e+0, 2.07860e+0, 0.00000e+0, 7.44907e+2, 0.00000e+0, 4.81953e+2, 0.00000e+0, 3.58105e+1, 0.00000e+0, 3.73020e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:12.978, 07/19/2023 14:11:12.923, 4.15862e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 2.68895e+4, 0.00000e+0, 7.29496e+2, 0.00000e+0, 2.07784e+0, 0.00000e+0, 7.49654e+2, 0.00000e+0, 4.81997e+2, 0.00000e+0, 3.58232e+1, 0.00000e+0, 3.73025e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:13.979, 07/19/2023 14:11:13.916, 4.15875e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 2.70526e+4, 0.00000e+0, 7.25653e+2, 0.00000e+0, 2.08041e+0, 0.00000e+0, 7.45830e+2, 0.00000e+0, 4.81839e+2, 0.00000e+0, 3.58156e+1, 0.00000e+0, 3.73063e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:14.975, 07/19/2023 14:11:14.911, 4.15857e+0, 0.00000e+0, 9.80014e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 2.68843e+4, 0.00000e+0, 7.31002e+2, 0.00000e+0, 2.07623e+0, 0.00000e+0, 7.51198e+2, 0.00000e+0, 4.81928e+2, 0.00000e+0, 3.58137e+1, 0.00000e+0, 3.73029e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:15.961, 07/19/2023 14:11:15.905, 4.15868e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 2.70584e+4, 0.00000e+0, 7.34084e+2, 0.00000e+0, 2.08096e+0, 0.00000e+0, 7.54499e+2, 0.00000e+0, 4.81916e+2, 0.00000e+0, 3.58203e+1, 0.00000e+0, 3.73128e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:16.958, 07/19/2023 14:11:16.900, 4.15863e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 2.69848e+4, 0.00000e+0, 7.37849e+2, 0.00000e+0, 2.07800e+0, 0.00000e+0, 7.58312e+2, 0.00000e+0, 4.82021e+2, 0.00000e+0, 3.58239e+1, 0.00000e+0, 3.73410e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:17.952, 07/19/2023 14:11:17.894, 4.15867e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 2.70461e+4, 0.00000e+0, 7.35903e+2, 0.00000e+0, 2.08007e+0, 0.00000e+0, 7.56360e+2, 0.00000e+0, 4.81918e+2, 0.00000e+0, 3.58203e+1, 0.00000e+0, 3.73328e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:18.943, 07/19/2023 14:11:18.889, 4.15880e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 2.69130e+4, 0.00000e+0, 7.39075e+2, 0.00000e+0, 2.07867e+0, 0.00000e+0, 7.59516e+2, 0.00000e+0, 4.82130e+2, 0.00000e+0, 3.58220e+1, 0.00000e+0, 3.73459e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:19.940, 07/19/2023 14:11:19.885, 4.15832e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 2.69479e+4, 0.00000e+0, 7.39273e+2, 0.00000e+0, 2.08205e+0, 0.00000e+0, 7.59746e+2, 0.00000e+0, 4.82009e+2, 0.00000e+0, 3.58286e+1, 0.00000e+0, 3.73565e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:20.937, 07/19/2023 14:11:20.878, 4.15855e+0, 0.00000e+0, 9.79979e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 2.71399e+4, 0.00000e+0, 7.39904e+2, 0.00000e+0, 2.07875e+0, 0.00000e+0, 7.60545e+2, 0.00000e+0, 4.81920e+2, 0.00000e+0, 3.58241e+1, 0.00000e+0, 3.73474e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:21.927, 07/19/2023 14:11:21.873, 4.15850e+0, 0.00000e+0, 9.79903e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 2.71197e+4, 0.00000e+0, 7.45448e+2, 0.00000e+0, 2.07863e+0, 0.00000e+0, 7.66228e+2, 0.00000e+0, 4.82087e+2, 0.00000e+0, 3.58351e+1, 0.00000e+0, 3.73506e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.27658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:22.916, 07/19/2023 14:11:22.867, 4.15859e+0, 0.00000e+0, 9.80044e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 2.71223e+4, 0.00000e+0, 7.44245e+2, 0.00000e+0, 2.08024e+0, 0.00000e+0, 7.64993e+2, 0.00000e+0, 4.82061e+2, 0.00000e+0, 3.58330e+1, 0.00000e+0, 3.73545e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:23.911, 07/19/2023 14:11:23.862, 4.15861e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 2.70956e+4, 0.00000e+0, 7.48046e+2, 0.00000e+0, 2.07830e+0, 0.00000e+0, 7.68879e+2, 0.00000e+0, 4.82042e+2, 0.00000e+0, 3.58243e+1, 0.00000e+0, 3.73616e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:24.912, 07/19/2023 14:11:24.858, 4.15839e+0, 0.00000e+0, 9.79754e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 2.71360e+4, 0.00000e+0, 7.56814e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 7.77923e+2, 0.00000e+0, 4.82023e+2, 0.00000e+0, 3.58429e+1, 0.00000e+0, 3.73889e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:11:25.903, 07/19/2023 14:11:25.851, 4.15847e+0, 0.00000e+0, 9.79873e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 2.69885e+4, 0.00000e+0, 7.60897e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 7.82002e+2, 0.00000e+0, 4.82080e+2, 0.00000e+0, 3.58290e+1, 0.00000e+0, 3.73834e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
