SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 16:24:19.537, 07/26/2021 16:24:19.482, 4.12440e+0, 9.39594e-5, 9.29169e+1, 1.39820e-2, 1.83826e+0, 1.93774e-3, 2.10648e+4, 1.57381e+2, 4.05610e+2, 9.26883e+0, 1.87781e+0, 1.91820e-3, 4.14338e+2, 9.46551e+0, 4.96951e+2, 1.19101e+0, 3.50015e+1, 1.09589e-2, 4.08722e+1, 4.03194e-2, 2.79029e+0, 3.71828e-4, 2.76006e+0, 4.35231e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:24:24.515, 07/26/2021 16:24:24.454, 4.12433e+0, 5.89633e-5, 9.29056e+1, 8.77431e-3, 1.83835e+0, 2.45569e-3, 2.04287e+4, 2.34798e+2, 3.91015e+2, 1.83443e+0, 1.87669e+0, 2.81056e-3, 3.99170e+2, 1.79744e+0, 4.96955e+2, 1.20123e+0, 3.49972e+1, 6.73378e-3, 4.07460e+1, 3.41638e-2, 2.79030e+0, 7.97237e-4, 2.75999e+0, 6.14840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:24:29.483, 07/26/2021 16:24:29.428, 4.12428e+0, 5.85365e-5, 9.28992e+1, 8.71079e-3, 1.83949e+0, 4.24107e-3, 1.98985e+4, 2.30312e+2, 4.05346e+2, 9.89867e+0, 1.87683e+0, 4.33826e-3, 4.13576e+2, 1.00877e+1, 4.97270e+2, 1.05805e+0, 3.49789e+1, 3.01259e-2, 4.06815e+1, 1.39855e-2, 2.79021e+0, 7.98672e-4, 2.76017e+0, 4.60884e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:24:34.453, 07/26/2021 16:24:34.401, 4.12425e+0, 3.76184e-5, 9.28949e+1, 5.59798e-3, 1.83961e+0, 2.10901e-3, 1.99682e+4, 1.91816e+2, 4.57474e+2, 9.63194e+0, 1.87709e+0, 2.29701e-3, 4.66795e+2, 9.82353e+0, 4.96705e+2, 1.08751e+0, 3.49724e+1, 1.02173e-2, 4.07090e+1, 8.76480e-3, 2.79021e+0, 5.28229e-4, 2.76034e+0, 4.40849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:24:39.426, 07/26/2021 16:24:39.373, 4.12418e+0, 1.16768e-4, 9.28844e+1, 1.73761e-2, 1.83845e+0, 2.78908e-3, 2.01020e+4, 3.02985e+2, 4.35457e+2, 8.71569e+0, 1.87616e+0, 3.09784e-3, 4.44388e+2, 8.79952e+0, 4.97240e+2, 9.55027e-1, 3.49722e+1, 8.96166e-3, 4.06932e+1, 6.10258e-3, 2.79029e+0, 5.87896e-4, 2.76008e+0, 6.53780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:24:44.399, 07/26/2021 16:24:44.345, 4.12415e+0, 1.40576e-4, 9.28790e+1, 2.09191e-2, 1.83800e+0, 1.55987e-3, 2.04905e+4, 2.91661e+2, 4.22812e+2, 1.64336e+0, 1.87645e+0, 2.00540e-3, 4.31657e+2, 1.62900e+0, 4.97236e+2, 1.05523e+0, 3.49791e+1, 4.19730e-2, 4.06864e+1, 1.14466e-2, 2.79001e+0, 4.56235e-4, 2.76015e+0, 5.44619e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:24:49.375, 07/26/2021 16:24:49.318, 4.12408e+0, 6.78628e-5, 9.28696e+1, 1.00986e-2, 1.84223e+0, 4.35063e-3, 2.07457e+4, 1.72212e+2, 4.06767e+2, 6.17822e+0, 1.88126e+0, 4.68190e-3, 4.15384e+2, 6.27723e+0, 4.96710e+2, 1.11436e+0, 3.49293e+1, 3.29208e-2, 4.06476e+1, 2.10914e-2, 2.78993e+0, 3.54615e-4, 2.76026e+0, 4.15071e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:24:54.374, 07/26/2021 16:24:54.291, 4.12417e+0, 4.48194e-5, 9.28827e+1, 6.66955e-3, 1.84124e+0, 3.06979e-3, 2.05196e+4, 1.91071e+2, 3.94988e+2, 1.52917e+0, 1.87981e+0, 3.22927e-3, 4.03263e+2, 1.58858e+0, 4.97450e+2, 1.09946e+0, 3.49201e+1, 9.15112e-3, 4.06016e+1, 6.08855e-3, 2.79016e+0, 6.64259e-4, 2.76009e+0, 5.95164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:24:59.316, 07/26/2021 16:24:59.263, 4.12407e+0, 6.67713e-5, 9.28670e+1, 9.93621e-3, 1.84466e+0, 8.85565e-4, 2.05002e+4, 2.44848e+2, 3.93607e+2, 1.05727e+0, 1.88327e+0, 1.02649e-3, 4.01845e+2, 1.09641e+0, 4.96731e+2, 1.03741e+0, 3.49071e+1, 1.84558e-2, 4.05914e+1, 1.47466e-2, 2.79045e+0, 8.66319e-4, 2.75991e+0, 1.03506e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:25:04.289, 07/26/2021 16:25:04.236, 4.12406e+0, 2.30671e-5, 9.28663e+1, 3.43260e-3, 1.84840e+0, 3.19998e-3, 2.06034e+4, 1.14841e+2, 3.94731e+2, 1.20454e+0, 1.88728e+0, 3.31355e-3, 4.03035e+2, 1.24681e+0, 4.97382e+2, 9.19207e-1, 3.48757e+1, 9.40279e-3, 4.05564e+1, 7.78465e-3, 2.79020e+0, 3.68585e-4, 2.76007e+0, 6.72289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:09.263, 07/26/2021 16:25:09.210, 4.12402e+0, 6.81140e-5, 9.28606e+1, 1.01360e-2, 1.85062e+0, 2.20932e-3, 2.06566e+4, 1.77810e+2, 4.01818e+2, 2.22387e+0, 1.88965e+0, 1.95216e-3, 4.10293e+2, 2.20056e+0, 4.96949e+2, 1.08533e+0, 3.48867e+1, 1.16324e-2, 4.05386e+1, 1.01774e-2, 2.79031e+0, 7.11513e-4, 2.76088e+0, 5.74771e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:14.238, 07/26/2021 16:25:14.182, 4.12399e+0, 7.32904e-5, 9.28557e+1, 1.09063e-2, 1.84834e+0, 2.04237e-3, 2.08657e+4, 1.35770e+2, 4.05411e+2, 1.01074e+0, 1.88773e+0, 2.29402e-3, 4.14051e+2, 1.08242e+0, 4.97046e+2, 1.13062e+0, 3.48741e+1, 1.21672e-2, 4.05197e+1, 1.91925e-2, 2.79010e+0, 5.67166e-4, 2.75967e+0, 7.27307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:19.217, 07/26/2021 16:25:19.161, 4.12400e+0, 7.03381e-5, 9.28565e+1, 1.04670e-2, 1.84767e+0, 1.71419e-3, 2.06724e+4, 2.22210e+2, 4.08115e+2, 1.29904e+0, 1.88667e+0, 1.78799e-3, 4.16730e+2, 1.35810e+0, 4.97221e+2, 1.13440e+0, 3.49078e+1, 1.43115e-2, 4.05019e+1, 1.17839e-2, 2.79036e+0, 3.64124e-4, 2.76031e+0, 6.63277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:24.186, 07/26/2021 16:25:24.134, 4.12391e+0, 6.85235e-5, 9.28444e+1, 1.01970e-2, 1.84898e+0, 1.80375e-3, 2.06086e+4, 1.95213e+2, 4.11039e+2, 1.43559e+0, 1.88788e+0, 1.82717e-3, 4.19688e+2, 1.40920e+0, 4.96868e+2, 1.12281e+0, 3.49281e+1, 2.14830e-2, 4.04860e+1, 8.98931e-3, 2.78979e+0, 3.42894e-4, 2.76020e+0, 3.72358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:29.165, 07/26/2021 16:25:29.106, 4.12383e+0, 5.42141e-5, 9.28324e+1, 8.06757e-3, 1.85240e+0, 1.39601e-3, 2.06533e+4, 3.25691e+2, 4.14532e+2, 8.85022e-1, 1.89146e+0, 1.70431e-3, 4.23274e+2, 9.91505e-1, 4.97427e+2, 1.12679e+0, 3.49665e+1, 2.89320e-2, 4.04637e+1, 1.00858e-2, 2.78982e+0, 7.77843e-4, 2.76007e+0, 6.36649e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:34.134, 07/26/2021 16:25:34.079, 4.12393e+0, 2.65741e-5, 9.28470e+1, 3.95448e-3, 1.85039e+0, 3.11264e-3, 2.07799e+4, 2.13348e+2, 4.16796e+2, 1.22368e+0, 1.88966e+0, 3.40148e-3, 4.25641e+2, 1.31369e+0, 4.96744e+2, 1.04966e+0, 3.49372e+1, 2.12732e-2, 4.05334e+1, 2.75228e-2, 2.79035e+0, 5.56772e-4, 2.75966e+0, 4.57585e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:39.106, 07/26/2021 16:25:39.052, 4.12386e+0, 1.28295e-4, 9.28366e+1, 1.90916e-2, 1.85404e+0, 1.59474e-3, 2.08278e+4, 2.54628e+2, 4.18738e+2, 6.80491e-1, 1.89347e+0, 1.89397e-3, 4.27645e+2, 6.59102e-1, 4.97340e+2, 9.36190e-1, 3.49405e+1, 1.03819e-2, 4.05615e+1, 7.35002e-3, 2.79000e+0, 4.61016e-4, 2.75992e+0, 6.03182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:44.090, 07/26/2021 16:25:44.025, 4.12382e+0, 8.82183e-5, 9.28298e+1, 1.31277e-2, 1.85607e+0, 2.91105e-3, 2.08101e+4, 1.63172e+2, 4.21215e+2, 1.14489e+0, 1.89551e+0, 2.91922e-3, 4.30167e+2, 1.14242e+0, 4.96878e+2, 1.07902e+0, 3.49315e+1, 8.68399e-3, 4.05355e+1, 9.96416e-3, 2.79002e+0, 9.82830e-4, 2.75956e+0, 5.61608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:49.047, 07/26/2021 16:25:48.997, 4.12374e+0, 5.18586e-5, 9.28186e+1, 7.71705e-3, 1.85397e+0, 3.54593e-3, 2.07750e+4, 2.37664e+2, 4.24548e+2, 1.32214e+0, 1.89330e+0, 3.34648e-3, 4.33555e+2, 1.32365e+0, 4.97305e+2, 9.25010e-1, 3.49229e+1, 2.18988e-2, 4.05243e+1, 8.99725e-3, 2.79000e+0, 6.72078e-4, 2.75958e+0, 3.96123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:54.027, 07/26/2021 16:25:53.970, 4.12372e+0, 7.98587e-5, 9.28159e+1, 1.18837e-2, 1.85622e+0, 2.90044e-3, 2.07804e+4, 1.98910e+2, 4.29948e+2, 2.02277e+0, 1.89561e+0, 3.28517e-3, 4.39072e+2, 2.09698e+0, 4.96910e+2, 9.28489e-1, 3.49476e+1, 9.77221e-3, 4.05050e+1, 1.16998e-2, 2.79052e+0, 5.62260e-4, 2.75981e+0, 3.11656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:25:58.993, 07/26/2021 16:25:58.944, 4.12366e+0, 9.78848e-5, 9.28073e+1, 1.45662e-2, 1.85439e+0, 1.62133e-3, 2.09115e+4, 1.21439e+2, 4.35490e+2, 2.34723e+0, 1.89400e+0, 1.88388e-3, 4.44792e+2, 2.39640e+0, 4.97053e+2, 1.08226e+0, 3.49342e+1, 8.73241e-3, 4.05081e+1, 1.26619e-2, 2.79001e+0, 7.24369e-4, 2.75972e+0, 8.25419e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:26:03.967, 07/26/2021 16:26:03.915, 4.12366e+0, 5.54977e-5, 9.28072e+1, 8.25858e-3, 1.85591e+0, 1.58911e-3, 2.08338e+4, 2.83715e+2, 4.40659e+2, 1.29819e+0, 1.89540e+0, 2.14350e-3, 4.50035e+2, 1.36337e+0, 4.97022e+2, 1.08303e+0, 3.49486e+1, 8.56753e-3, 4.05017e+1, 1.49095e-2, 2.78970e+0, 2.67875e-4, 2.75986e+0, 3.39623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/26/2021 16:26:08.941, 07/26/2021 16:26:08.888, 4.12369e+0, 2.63031e-5, 9.28117e+1, 3.91415e-3, 1.85631e+0, 1.96330e-3, 2.08774e+4, 1.39702e+2, 4.43815e+2, 4.52471e-1, 1.89589e+0, 2.05833e-3, 4.53279e+2, 4.95263e-1, 4.96733e+2, 1.04851e+0, 3.49351e+1, 1.58447e-2, 4.04660e+1, 1.07256e-2, 2.78944e+0, 4.64557e-4, 2.75992e+0, 6.32437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:26:13.931, 07/26/2021 16:26:13.862, 4.12364e+0, 4.43397e-5, 9.28030e+1, 6.59817e-3, 1.85689e+0, 4.24338e-3, 2.08412e+4, 2.22953e+2, 4.47652e+2, 1.54820e+0, 1.89641e+0, 4.65711e-3, 4.57180e+2, 1.63667e+0, 4.97119e+2, 1.07640e+0, 3.49270e+1, 6.88237e-3, 4.04546e+1, 1.22981e-2, 2.78972e+0, 8.03444e-4, 2.75940e+0, 7.17912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:26:18.894, 07/26/2021 16:26:18.833, 4.12365e+0, 6.52413e-5, 9.28043e+1, 9.70853e-3, 1.85847e+0, 2.65815e-3, 2.10299e+4, 2.08039e+2, 4.53391e+2, 2.44650e+0, 1.89839e+0, 2.73096e-3, 4.63130e+2, 2.42152e+0, 4.96619e+2, 8.67623e-1, 3.49337e+1, 2.18162e-2, 4.04118e+1, 1.14259e-2, 2.79002e+0, 6.60310e-4, 2.76001e+0, 4.31967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:26:23.863, 07/26/2021 16:26:23.806, 4.12361e+0, 9.97232e-5, 9.27992e+1, 1.48398e-2, 1.85762e+0, 2.29271e-3, 2.09858e+4, 1.90492e+2, 4.58812e+2, 1.76748e+0, 1.89744e+0, 2.14361e-3, 4.68647e+2, 1.79952e+0, 4.97404e+2, 1.08177e+0, 3.49561e+1, 8.25982e-2, 4.03900e+1, 1.46978e-2, 2.78959e+0, 3.91849e-4, 2.75966e+0, 7.78999e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:26:28.832, 07/26/2021 16:26:28.779, 4.12352e+0, 4.89107e-5, 9.27852e+1, 7.27838e-3, 1.86008e+0, 1.88665e-3, 2.10067e+4, 2.44089e+2, 4.54566e+2, 2.71995e+0, 1.89999e+0, 1.73807e-3, 4.64320e+2, 2.85658e+0, 4.96641e+2, 1.08024e+0, 3.49248e+1, 1.96541e-2, 4.03919e+1, 9.12806e-3, 2.79007e+0, 6.23165e-4, 2.75967e+0, 8.22417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:26:33.811, 07/26/2021 16:26:33.751, 4.12361e+0, 6.21069e-5, 9.27996e+1, 9.24211e-3, 1.86139e+0, 1.01416e-3, 2.09326e+4, 1.92081e+2, 4.51683e+2, 7.26464e-1, 1.90119e+0, 1.05817e-3, 4.61340e+2, 7.56249e-1, 4.97424e+2, 1.13198e+0, 3.49582e+1, 3.54061e-2, 4.03918e+1, 1.31707e-2, 2.78961e+0, 5.64361e-4, 2.75977e+0, 4.99433e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:26:38.774, 07/26/2021 16:26:38.724, 4.12359e+0, 7.03329e-5, 9.27956e+1, 1.04662e-2, 1.86134e+0, 2.01243e-3, 2.11406e+4, 1.85117e+2, 4.57081e+2, 2.62621e+0, 1.90154e+0, 1.92528e-3, 4.66952e+2, 2.63660e+0, 4.96840e+2, 9.98907e-1, 3.49563e+1, 9.09004e-3, 4.04312e+1, 8.87866e-3, 2.78989e+0, 7.44981e-4, 2.75974e+0, 6.21165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:26:43.759, 07/26/2021 16:26:43.705, 4.12345e+0, 2.87056e-5, 9.27750e+1, 4.27167e-3, 1.85787e+0, 4.46408e-3, 2.11054e+4, 2.05299e+2, 4.64898e+2, 2.47308e+0, 1.89793e+0, 4.77375e-3, 4.74921e+2, 2.46546e+0, 4.97349e+2, 1.08803e+0, 3.49261e+1, 1.96032e-2, 4.04078e+1, 1.22115e-2, 2.79017e+0, 4.15561e-4, 2.75990e+0, 1.31272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:26:48.729, 07/26/2021 16:26:48.676, 4.12348e+0, 4.81154e-5, 9.27799e+1, 7.16003e-3, 1.85930e+0, 2.12959e-3, 2.09221e+4, 1.01495e+2, 4.70392e+2, 1.19717e+0, 1.89903e+0, 2.06120e-3, 4.80444e+2, 1.23218e+0, 4.96858e+2, 1.24223e+0, 3.49567e+1, 9.77371e-3, 4.03889e+1, 1.20076e-2, 2.79007e+0, 4.43561e-4, 2.75975e+0, 2.78065e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:26:53.706, 07/26/2021 16:26:53.649, 4.12343e+0, 6.33342e-5, 9.27725e+1, 9.42474e-3, 1.85860e+0, 2.46824e-3, 2.12640e+4, 1.60871e+2, 4.72338e+2, 1.01307e+0, 1.89898e+0, 2.68785e-3, 4.82600e+2, 1.02124e+0, 4.97219e+2, 1.07464e+0, 3.49464e+1, 1.30515e-2, 4.03797e+1, 8.15960e-3, 2.78973e+0, 8.66333e-4, 2.75937e+0, 5.49639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:26:58.675, 07/26/2021 16:26:58.621, 4.12337e+0, 6.81646e-5, 9.27629e+1, 1.01435e-2, 1.85957e+0, 1.89323e-3, 2.12512e+4, 2.17733e+2, 4.75448e+2, 9.90669e-1, 1.89994e+0, 2.08058e-3, 4.85772e+2, 1.03041e+0, 4.97011e+2, 9.12323e-1, 3.49390e+1, 3.24156e-2, 4.03807e+1, 6.56474e-3, 2.78975e+0, 6.75076e-4, 2.75960e+0, 4.94298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:27:03.649, 07/26/2021 16:27:03.595, 4.12334e+0, 1.00081e-4, 9.27586e+1, 1.48930e-2, 1.85930e+0, 1.85954e-3, 2.12894e+4, 2.34322e+2, 4.79826e+2, 1.37127e+0, 1.89974e+0, 1.73720e-3, 4.90264e+2, 1.41901e+0, 4.97006e+2, 1.06449e+0, 3.49364e+1, 2.58091e-2, 4.03409e+1, 1.74188e-2, 2.78985e+0, 4.69200e-4, 2.75931e+0, 2.95911e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:27:08.623, 07/26/2021 16:27:08.568, 4.12328e+0, 8.10651e-5, 9.27497e+1, 1.20633e-2, 1.85809e+0, 2.54581e-3, 2.13454e+4, 1.85620e+2, 4.84264e+2, 2.15882e+0, 1.89861e+0, 2.38124e-3, 4.94827e+2, 2.27004e+0, 4.97112e+2, 1.09395e+0, 3.49430e+1, 2.25091e-2, 4.03286e+1, 1.21815e-2, 2.79006e+0, 5.74272e-4, 2.75943e+0, 3.55950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:27:13.600, 07/26/2021 16:27:13.547, 4.12320e+0, 9.29731e-5, 9.27387e+1, 1.38353e-2, 1.86101e+0, 1.35221e-3, 2.13332e+4, 1.45722e+2, 4.88317e+2, 1.59126e+0, 1.90158e+0, 1.30449e-3, 4.98962e+2, 1.55999e+0, 4.96705e+2, 1.11653e+0, 3.49360e+1, 6.58737e-3, 4.03344e+1, 1.03399e-2, 2.78988e+0, 6.78069e-4, 2.75964e+0, 5.56996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:27:18.573, 07/26/2021 16:27:18.520, 4.12314e+0, 1.26274e-4, 9.27297e+1, 1.87907e-2, 1.85887e+0, 2.18488e-3, 2.11341e+4, 2.40135e+2, 4.92375e+2, 1.48597e+0, 1.89901e+0, 2.56782e-3, 5.03005e+2, 1.46824e+0, 4.97245e+2, 9.52611e-1, 3.49172e+1, 1.97684e-2, 4.03319e+1, 6.94731e-3, 2.78994e+0, 5.37629e-4, 2.75962e+0, 5.94097e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:27:23.543, 07/26/2021 16:27:23.492, 4.12318e+0, 1.13664e-4, 9.27357e+1, 1.69143e-2, 1.86086e+0, 3.43660e-3, 2.13445e+4, 1.56322e+2, 4.97715e+2, 1.87738e+0, 1.90144e+0, 3.36579e-3, 5.08570e+2, 1.99083e+0, 4.96674e+2, 1.07277e+0, 3.49053e+1, 5.93997e-3, 4.03285e+1, 1.49740e-2, 2.78945e+0, 5.63940e-4, 2.75944e+0, 7.00074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:27:28.514, 07/26/2021 16:27:28.465, 4.12317e+0, 7.57285e-5, 9.27341e+1, 1.12691e-2, 1.86077e+0, 2.89064e-3, 2.12234e+4, 2.16494e+2, 5.02014e+2, 1.73772e+0, 1.90111e+0, 3.05634e-3, 5.12900e+2, 1.77198e+0, 4.97257e+2, 1.07069e+0, 3.49231e+1, 1.78334e-2, 4.03444e+1, 8.88632e-3, 2.78973e+0, 5.82209e-4, 2.75939e+0, 4.88086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:27:33.489, 07/26/2021 16:27:33.438, 4.12317e+0, 6.06065e-5, 9.27337e+1, 9.01883e-3, 1.86077e+0, 2.86905e-3, 2.13109e+4, 1.67318e+2, 5.06350e+2, 1.26375e+0, 1.90129e+0, 2.70431e-3, 5.17376e+2, 1.27707e+0, 4.96588e+2, 1.06034e+0, 3.49220e+1, 1.06460e-2, 4.03565e+1, 1.62348e-2, 2.78982e+0, 5.25196e-4, 2.75906e+0, 5.84328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:27:38.466, 07/26/2021 16:27:38.410, 4.12317e+0, 7.43100e-5, 9.27339e+1, 1.10580e-2, 1.86053e+0, 2.35276e-3, 2.13150e+4, 2.48175e+2, 5.11073e+2, 1.75780e+0, 1.90105e+0, 2.77935e-3, 5.22204e+2, 1.80424e+0, 4.97366e+2, 1.08092e+0, 3.49485e+1, 1.08257e-2, 4.03435e+1, 1.42475e-2, 2.78956e+0, 7.84636e-4, 2.75927e+0, 4.19050e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:27:43.436, 07/26/2021 16:27:43.383, 4.12319e+0, 3.37486e-5, 9.27363e+1, 5.02211e-3, 1.86053e+0, 3.63994e-3, 2.12113e+4, 2.97336e+2, 5.14910e+2, 1.12086e+0, 1.90085e+0, 4.00099e-3, 5.26069e+2, 1.21523e+0, 4.96899e+2, 1.13685e+0, 3.49752e+1, 1.99252e-2, 4.03549e+1, 6.51429e-3, 2.78946e+0, 6.77836e-4, 2.75915e+0, 5.76320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:27:48.415, 07/26/2021 16:27:48.356, 4.12312e+0, 3.64203e-5, 9.27258e+1, 5.41969e-3, 1.85952e+0, 1.68795e-3, 2.11679e+4, 7.70282e+1, 5.19810e+2, 1.89576e+0, 1.89974e+0, 1.75279e-3, 5.31051e+2, 1.92082e+0, 4.97404e+2, 1.02831e+0, 3.49710e+1, 3.54520e-3, 4.03260e+1, 1.17962e-2, 2.78987e+0, 4.72483e-4, 2.75933e+0, 3.68251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:27:53.383, 07/26/2021 16:27:53.328, 4.12311e+0, 3.71043e-5, 9.27241e+1, 5.52148e-3, 1.85896e+0, 1.69090e-3, 2.14728e+4, 1.49951e+2, 5.24223e+2, 1.65688e+0, 1.89975e+0, 1.90155e-3, 5.35726e+2, 1.73852e+0, 4.96999e+2, 1.07308e+0, 3.49658e+1, 8.39221e-3, 4.03128e+1, 1.46772e-2, 2.78956e+0, 7.58707e-4, 2.75952e+0, 5.98608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:27:58.354, 07/26/2021 16:27:58.301, 4.12302e+0, 7.08993e-5, 9.27113e+1, 1.05505e-2, 1.86060e+0, 3.18579e-3, 2.11859e+4, 2.64820e+2, 5.28451e+2, 1.64992e+0, 1.90087e+0, 3.34835e-3, 5.39889e+2, 1.72152e+0, 4.97205e+2, 1.12210e+0, 3.49853e+1, 1.77506e-2, 4.03058e+1, 6.43448e-3, 2.78931e+0, 1.68764e-4, 2.75932e+0, 8.77072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:28:03.340, 07/26/2021 16:28:03.274, 4.12302e+0, 3.07438e-5, 9.27116e+1, 4.57497e-3, 1.85961e+0, 2.13054e-3, 2.13606e+4, 3.07042e+2, 5.33139e+2, 1.45270e+0, 1.90020e+0, 2.60354e-3, 5.44776e+2, 1.46157e+0, 4.97039e+2, 1.11020e+0, 3.49665e+1, 1.78425e-2, 4.03073e+1, 1.20721e-2, 2.78949e+0, 7.97730e-4, 2.75927e+0, 7.26141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
