SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 12:06:44.121, 06/14/2023 12:06:44.065, 4.16005e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 1.97740e+4, 0.00000e+0, 6.54466e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 6.67669e+2, 0.00000e+0, 4.87156e+2, 0.00000e+0, 3.06925e+1, 0.00000e+0, 3.19830e+1, 0.00000e+0, 3.80550e+0, 0.00000e+0, 3.28330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:45.114, 06/14/2023 12:06:45.059, 4.16002e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 1.98280e+4, 0.00000e+0, 6.55935e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 6.69204e+2, 0.00000e+0, 4.87113e+2, 0.00000e+0, 3.07090e+1, 0.00000e+0, 3.19975e+1, 0.00000e+0, 3.80590e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:46.109, 06/14/2023 12:06:46.054, 4.16001e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 2.00328e+4, 0.00000e+0, 6.55796e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 6.69202e+2, 0.00000e+0, 4.86720e+2, 0.00000e+0, 3.07062e+1, 0.00000e+0, 3.20041e+1, 0.00000e+0, 3.80586e+0, 0.00000e+0, 3.28421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:47.103, 06/14/2023 12:06:47.048, 4.15999e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.98215e+4, 0.00000e+0, 6.55167e+2, 0.00000e+0, 2.05083e+0, 0.00000e+0, 6.68417e+2, 0.00000e+0, 4.86834e+2, 0.00000e+0, 3.07158e+1, 0.00000e+0, 3.20189e+1, 0.00000e+0, 3.80566e+0, 0.00000e+0, 3.28391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:48.101, 06/14/2023 12:06:48.043, 4.16007e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.98328e+4, 0.00000e+0, 6.56288e+2, 0.00000e+0, 2.05015e+0, 0.00000e+0, 6.69567e+2, 0.00000e+0, 4.87150e+2, 0.00000e+0, 3.07176e+1, 0.00000e+0, 3.20125e+1, 0.00000e+0, 3.80566e+0, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:49.089, 06/14/2023 12:06:49.037, 4.15987e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.99352e+4, 0.00000e+0, 6.56434e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 6.69786e+2, 0.00000e+0, 4.87113e+2, 0.00000e+0, 3.07137e+1, 0.00000e+0, 3.20083e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.28436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:50.084, 06/14/2023 12:06:50.031, 4.15999e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 1.98461e+4, 0.00000e+0, 6.57639e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 6.70955e+2, 0.00000e+0, 4.87001e+2, 0.00000e+0, 3.07159e+1, 0.00000e+0, 3.20051e+1, 0.00000e+0, 3.80739e+0, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:51.080, 06/14/2023 12:06:51.026, 4.15993e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 2.00975e+4, 0.00000e+0, 6.57572e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 6.71059e+2, 0.00000e+0, 4.87029e+2, 0.00000e+0, 3.07193e+1, 0.00000e+0, 3.20099e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:52.077, 06/14/2023 12:06:52.020, 4.16010e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 1.98497e+4, 0.00000e+0, 6.58385e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 6.71718e+2, 0.00000e+0, 4.87154e+2, 0.00000e+0, 3.07116e+1, 0.00000e+0, 3.20069e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:53.068, 06/14/2023 12:06:53.015, 4.16007e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.99917e+4, 0.00000e+0, 6.59311e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 6.72761e+2, 0.00000e+0, 4.87164e+2, 0.00000e+0, 3.07156e+1, 0.00000e+0, 3.20010e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:54.069, 06/14/2023 12:06:54.011, 4.15998e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 1.98661e+4, 0.00000e+0, 6.60024e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 6.73402e+2, 0.00000e+0, 4.86905e+2, 0.00000e+0, 3.07178e+1, 0.00000e+0, 3.19935e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.28443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:55.059, 06/14/2023 12:06:55.004, 4.15993e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 1.97840e+4, 0.00000e+0, 6.60098e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 6.73421e+2, 0.00000e+0, 4.87030e+2, 0.00000e+0, 3.07217e+1, 0.00000e+0, 3.19994e+1, 0.00000e+0, 3.80592e+0, 0.00000e+0, 3.28427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:56.051, 06/14/2023 12:06:56.000, 4.15985e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 1.99018e+4, 0.00000e+0, 6.61145e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 6.74570e+2, 0.00000e+0, 4.87257e+2, 0.00000e+0, 3.07286e+1, 0.00000e+0, 3.19966e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:57.046, 06/14/2023 12:06:56.993, 4.16000e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 2.00621e+4, 0.00000e+0, 6.61482e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 6.75025e+2, 0.00000e+0, 4.87026e+2, 0.00000e+0, 3.07251e+1, 0.00000e+0, 3.19931e+1, 0.00000e+0, 3.80490e+0, 0.00000e+0, 3.28400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:58.043, 06/14/2023 12:06:57.989, 4.15996e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 1.99143e+4, 0.00000e+0, 6.60853e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 6.74280e+2, 0.00000e+0, 4.87108e+2, 0.00000e+0, 3.07316e+1, 0.00000e+0, 3.19905e+1, 0.00000e+0, 3.80493e+0, 0.00000e+0, 3.28474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:59.049, 06/14/2023 12:06:58.983, 4.16004e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 1.99780e+4, 0.00000e+0, 6.62497e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 6.76003e+2, 0.00000e+0, 4.87102e+2, 0.00000e+0, 3.07286e+1, 0.00000e+0, 3.19947e+1, 0.00000e+0, 3.80562e+0, 0.00000e+0, 3.28424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:00.031, 06/14/2023 12:06:59.977, 4.15997e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.99816e+4, 0.00000e+0, 6.62669e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 6.76180e+2, 0.00000e+0, 4.87184e+2, 0.00000e+0, 3.07361e+1, 0.00000e+0, 3.19972e+1, 0.00000e+0, 3.80547e+0, 0.00000e+0, 3.28412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:01.023, 06/14/2023 12:07:00.972, 4.15983e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 2.00398e+4, 0.00000e+0, 6.63073e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 6.76633e+2, 0.00000e+0, 4.86856e+2, 0.00000e+0, 3.07254e+1, 0.00000e+0, 3.20001e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.28431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:02.026, 06/14/2023 12:07:01.966, 4.15994e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 2.00447e+4, 0.00000e+0, 6.64790e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 6.78388e+2, 0.00000e+0, 4.87077e+2, 0.00000e+0, 3.07339e+1, 0.00000e+0, 3.20023e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.28436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:03.017, 06/14/2023 12:07:02.960, 4.15998e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 2.00641e+4, 0.00000e+0, 6.64351e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 6.77954e+2, 0.00000e+0, 4.87118e+2, 0.00000e+0, 3.07405e+1, 0.00000e+0, 3.20086e+1, 0.00000e+0, 3.80655e+0, 0.00000e+0, 3.28398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:04.014, 06/14/2023 12:07:03.955, 4.15996e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 2.00703e+4, 0.00000e+0, 6.64003e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 6.77603e+2, 0.00000e+0, 4.87150e+2, 0.00000e+0, 3.07400e+1, 0.00000e+0, 3.20079e+1, 0.00000e+0, 3.80511e+0, 0.00000e+0, 3.28347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:05.008, 06/14/2023 12:07:04.950, 4.16004e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 2.00790e+4, 0.00000e+0, 6.66492e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 6.80149e+2, 0.00000e+0, 4.86899e+2, 0.00000e+0, 3.07444e+1, 0.00000e+0, 3.20056e+1, 0.00000e+0, 3.80516e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:05.997, 06/14/2023 12:07:05.944, 4.16009e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.01105e+4, 0.00000e+0, 6.66949e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 6.80636e+2, 0.00000e+0, 4.87073e+2, 0.00000e+0, 3.07460e+1, 0.00000e+0, 3.20030e+1, 0.00000e+0, 3.80483e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:06.992, 06/14/2023 12:07:06.939, 4.15993e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.01110e+4, 0.00000e+0, 6.66245e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 6.79919e+2, 0.00000e+0, 4.87227e+2, 0.00000e+0, 3.07580e+1, 0.00000e+0, 3.20009e+1, 0.00000e+0, 3.80534e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:07.988, 06/14/2023 12:07:07.934, 4.16007e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 2.01886e+4, 0.00000e+0, 6.66831e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 6.80571e+2, 0.00000e+0, 4.86973e+2, 0.00000e+0, 3.07626e+1, 0.00000e+0, 3.20006e+1, 0.00000e+0, 3.80529e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:08.983, 06/14/2023 12:07:08.928, 4.15999e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 2.01098e+4, 0.00000e+0, 6.66007e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 6.79675e+2, 0.00000e+0, 4.87067e+2, 0.00000e+0, 3.07628e+1, 0.00000e+0, 3.19930e+1, 0.00000e+0, 3.80496e+0, 0.00000e+0, 3.28362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:09.976, 06/14/2023 12:07:09.922, 4.15999e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 2.01750e+4, 0.00000e+0, 6.67247e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 6.80986e+2, 0.00000e+0, 4.86949e+2, 0.00000e+0, 3.07578e+1, 0.00000e+0, 3.19925e+1, 0.00000e+0, 3.80479e+0, 0.00000e+0, 3.28390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:10.970, 06/14/2023 12:07:10.917, 4.15989e+0, 0.00000e+0, 9.81978e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 2.01846e+4, 0.00000e+0, 6.67362e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 6.81110e+2, 0.00000e+0, 4.87113e+2, 0.00000e+0, 3.07625e+1, 0.00000e+0, 3.19914e+1, 0.00000e+0, 3.80447e+0, 0.00000e+0, 3.28350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:11.967, 06/14/2023 12:07:11.912, 4.16004e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 1.99616e+4, 0.00000e+0, 6.68391e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 6.82005e+2, 0.00000e+0, 4.87027e+2, 0.00000e+0, 3.07661e+1, 0.00000e+0, 3.19921e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.28419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:12.958, 06/14/2023 12:07:12.906, 4.15983e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 2.01071e+4, 0.00000e+0, 6.68114e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 6.81824e+2, 0.00000e+0, 4.87026e+2, 0.00000e+0, 3.07667e+1, 0.00000e+0, 3.19911e+1, 0.00000e+0, 3.80415e+0, 0.00000e+0, 3.28427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:13.954, 06/14/2023 12:07:13.900, 4.15993e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.99065e+4, 0.00000e+0, 6.68996e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 6.82584e+2, 0.00000e+0, 4.87146e+2, 0.00000e+0, 3.07737e+1, 0.00000e+0, 3.19897e+1, 0.00000e+0, 3.80515e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:14.944, 06/14/2023 12:07:14.895, 4.15993e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 2.01457e+4, 0.00000e+0, 6.70152e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 6.83930e+2, 0.00000e+0, 4.87100e+2, 0.00000e+0, 3.07757e+1, 0.00000e+0, 3.19963e+1, 0.00000e+0, 3.80460e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:15.944, 06/14/2023 12:07:15.891, 4.15989e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.99814e+4, 0.00000e+0, 6.70502e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 6.84173e+2, 0.00000e+0, 4.87057e+2, 0.00000e+0, 3.07697e+1, 0.00000e+0, 3.19979e+1, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:16.939, 06/14/2023 12:07:16.884, 4.16012e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 2.00926e+4, 0.00000e+0, 6.70916e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 6.84673e+2, 0.00000e+0, 4.87091e+2, 0.00000e+0, 3.07781e+1, 0.00000e+0, 3.20024e+1, 0.00000e+0, 3.80565e+0, 0.00000e+0, 3.28465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:17.932, 06/14/2023 12:07:17.878, 4.15988e+0, 0.00000e+0, 9.81963e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 2.01022e+4, 0.00000e+0, 6.71842e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 6.85624e+2, 0.00000e+0, 4.87247e+2, 0.00000e+0, 3.07956e+1, 0.00000e+0, 3.20013e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.28429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:18.926, 06/14/2023 12:07:18.874, 4.16001e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 2.01255e+4, 0.00000e+0, 6.70833e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 6.84611e+2, 0.00000e+0, 4.87204e+2, 0.00000e+0, 3.07828e+1, 0.00000e+0, 3.20037e+1, 0.00000e+0, 3.80550e+0, 0.00000e+0, 3.28488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:19.918, 06/14/2023 12:07:19.869, 4.15986e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 2.00021e+4, 0.00000e+0, 6.71465e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 6.85170e+2, 0.00000e+0, 4.87096e+2, 0.00000e+0, 3.07881e+1, 0.00000e+0, 3.20106e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.28486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:20.919, 06/14/2023 12:07:20.862, 4.15994e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 2.00763e+4, 0.00000e+0, 6.72979e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 6.86767e+2, 0.00000e+0, 4.87067e+2, 0.00000e+0, 3.07862e+1, 0.00000e+0, 3.20121e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:21.906, 06/14/2023 12:07:21.857, 4.15995e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.99640e+4, 0.00000e+0, 6.72933e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 6.86641e+2, 0.00000e+0, 4.87216e+2, 0.00000e+0, 3.07867e+1, 0.00000e+0, 3.20183e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:22.905, 06/14/2023 12:07:22.851, 4.16002e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 1.99843e+4, 0.00000e+0, 6.73628e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 6.87365e+2, 0.00000e+0, 4.87175e+2, 0.00000e+0, 3.07875e+1, 0.00000e+0, 3.20157e+1, 0.00000e+0, 3.80460e+0, 0.00000e+0, 3.28408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:23.900, 06/14/2023 12:07:23.846, 4.16001e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 2.00359e+4, 0.00000e+0, 6.74859e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 6.88657e+2, 0.00000e+0, 4.87075e+2, 0.00000e+0, 3.07878e+1, 0.00000e+0, 3.20125e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:24.895, 06/14/2023 12:07:24.840, 4.15986e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 2.01994e+4, 0.00000e+0, 6.74801e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 6.88712e+2, 0.00000e+0, 4.87057e+2, 0.00000e+0, 3.07901e+1, 0.00000e+0, 3.20095e+1, 0.00000e+0, 3.80500e+0, 0.00000e+0, 3.28465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:25.888, 06/14/2023 12:07:25.836, 4.16009e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 2.01319e+4, 0.00000e+0, 6.74837e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 6.88702e+2, 0.00000e+0, 4.87206e+2, 0.00000e+0, 3.07909e+1, 0.00000e+0, 3.20083e+1, 0.00000e+0, 3.80461e+0, 0.00000e+0, 3.28364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:26.889, 06/14/2023 12:07:26.830, 4.16007e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 2.01949e+4, 0.00000e+0, 6.76384e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 6.90325e+2, 0.00000e+0, 4.87097e+2, 0.00000e+0, 3.07868e+1, 0.00000e+0, 3.20085e+1, 0.00000e+0, 3.80504e+0, 0.00000e+0, 3.28288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:27.876, 06/14/2023 12:07:27.824, 4.16007e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 2.02171e+4, 0.00000e+0, 6.76580e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 6.90541e+2, 0.00000e+0, 4.87017e+2, 0.00000e+0, 3.08072e+1, 0.00000e+0, 3.19994e+1, 0.00000e+0, 3.80613e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:07:28.872, 06/14/2023 12:07:28.819, 4.16008e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 2.02740e+4, 0.00000e+0, 6.76348e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 6.90344e+2, 0.00000e+0, 4.87197e+2, 0.00000e+0, 3.07983e+1, 0.00000e+0, 3.20094e+1, 0.00000e+0, 3.80525e+0, 0.00000e+0, 3.28373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
