SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 16:29:23.335, 07/27/2021 16:29:23.284, 4.11231e+0, 4.37062e-5, 9.11169e+1, 6.50390e-3, 1.82796e+0, 2.05053e-3, 2.19872e+4, 9.67718e+1, 1.42909e+3, 2.44527e+0, 1.86906e+0, 2.16687e-3, 1.46121e+3, 2.60548e+0, 4.96782e+2, 9.77700e-1, 3.59493e+1, 1.62204e-2, 4.02091e+1, 5.83123e-3, 2.76693e+0, 4.00693e-4, 2.73669e+0, 4.83066e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:29:28.310, 07/27/2021 16:29:28.256, 4.11221e+0, 6.84335e-5, 9.11027e+1, 1.01835e-2, 1.82992e+0, 2.46596e-3, 2.18914e+4, 3.06959e+2, 1.43492e+3, 2.34318e+0, 1.87088e+0, 2.48441e-3, 1.46704e+3, 2.72868e+0, 4.96523e+2, 1.03799e+0, 3.59336e+1, 2.33869e-2, 4.01949e+1, 5.01783e-3, 2.76627e+0, 3.26002e-4, 2.73682e+0, 3.17823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:29:33.281, 07/27/2021 16:29:33.230, 4.11226e+0, 3.88264e-5, 9.11107e+1, 5.77774e-3, 1.82760e+0, 2.96086e-3, 2.21063e+4, 1.79135e+2, 1.44175e+3, 2.74510e+0, 1.86892e+0, 2.94877e-3, 1.47434e+3, 2.55150e+0, 4.96942e+2, 1.11468e+0, 3.59161e+1, 2.04587e-2, 4.02221e+1, 9.37957e-3, 2.76667e+0, 4.71085e-4, 2.73706e+0, 4.13412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:29:38.257, 07/27/2021 16:29:38.203, 4.11227e+0, 3.17620e-5, 9.11113e+1, 4.72649e-3, 1.82660e+0, 1.87275e-3, 2.20578e+4, 1.21733e+2, 1.44844e+3, 2.48524e+0, 1.86780e+0, 1.93339e-3, 1.48111e+3, 2.56392e+0, 4.96617e+2, 1.02442e+0, 3.59215e+1, 2.85309e-2, 4.02346e+1, 3.30804e-3, 2.76671e+0, 6.93293e-4, 2.73723e+0, 3.31624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:29:43.227, 07/27/2021 16:29:43.174, 4.11223e+0, 5.19118e-5, 9.11061e+1, 7.72497e-3, 1.82889e+0, 2.78094e-3, 2.20654e+4, 1.66105e+2, 1.45469e+3, 2.65256e+0, 1.87015e+0, 2.93976e-3, 1.48751e+3, 2.74697e+0, 4.96427e+2, 1.03820e+0, 3.59164e+1, 1.27427e-2, 4.02271e+1, 2.20543e-3, 2.76675e+0, 5.44397e-4, 2.73728e+0, 3.87178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:29:48.200, 07/27/2021 16:29:48.148, 4.11223e+0, 3.56770e-5, 9.11052e+1, 5.30907e-3, 1.82810e+0, 2.63291e-3, 2.20383e+4, 1.70733e+2, 1.46067e+3, 2.20392e+0, 1.86930e+0, 2.66920e-3, 1.49358e+3, 2.44018e+0, 4.97084e+2, 1.02421e+0, 3.59318e+1, 8.71119e-3, 4.02402e+1, 1.20482e-2, 2.76659e+0, 4.51092e-4, 2.73697e+0, 7.93858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:29:53.184, 07/27/2021 16:29:53.120, 4.11221e+0, 5.10724e-5, 9.11021e+1, 7.60006e-3, 1.82979e+0, 1.31840e-3, 2.19317e+4, 4.28499e+2, 1.46853e+3, 1.85987e+0, 1.87083e+0, 1.79506e-3, 1.50146e+3, 2.15341e+0, 4.96756e+2, 8.56493e-1, 3.59553e+1, 1.79187e-2, 4.02351e+1, 1.39739e-2, 2.76629e+0, 4.19245e-4, 2.73690e+0, 1.71796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:29:58.151, 07/27/2021 16:29:58.099, 4.11222e+0, 5.52263e-5, 9.11045e+1, 8.21819e-3, 1.83061e+0, 3.59051e-3, 2.21112e+4, 1.63859e+2, 1.47532e+3, 3.00793e+0, 1.87200e+0, 3.60425e-3, 1.50867e+3, 3.03490e+0, 4.96528e+2, 1.15890e+0, 3.59792e+1, 1.72826e-2, 4.02444e+1, 2.02849e-2, 2.76625e+0, 2.54576e-4, 2.73688e+0, 4.12191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:30:03.124, 07/27/2021 16:30:03.071, 4.11217e+0, 6.72681e-5, 9.10960e+1, 1.00101e-2, 1.82900e+0, 3.71655e-3, 2.18955e+4, 3.79624e+2, 1.48084e+3, 2.89935e+0, 1.86995e+0, 4.31624e-3, 1.51399e+3, 3.28845e+0, 4.97079e+2, 1.04709e+0, 3.59939e+1, 2.56514e-2, 4.02816e+1, 6.57772e-3, 2.76665e+0, 5.00934e-4, 2.73669e+0, 3.25922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:30:08.100, 07/27/2021 16:30:08.044, 4.11222e+0, 2.88102e-5, 9.11043e+1, 4.28723e-3, 1.82901e+0, 3.09780e-3, 2.20691e+4, 1.76018e+2, 1.48788e+3, 1.52866e+0, 1.87029e+0, 3.06554e-3, 1.52146e+3, 1.73528e+0, 4.96881e+2, 8.92333e-1, 3.59970e+1, 4.10124e-2, 4.02799e+1, 4.35056e-3, 2.76636e+0, 6.51538e-4, 2.73677e+0, 4.53177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:30:13.070, 07/27/2021 16:30:13.018, 4.11221e+0, 2.40470e-5, 9.11024e+1, 3.57842e-3, 1.82944e+0, 2.95129e-3, 2.21104e+4, 5.60341e+1, 1.49451e+3, 2.52422e+0, 1.87081e+0, 3.09592e-3, 1.52831e+3, 2.64245e+0, 4.96532e+2, 9.45547e-1, 3.59819e+1, 2.10702e-2, 4.02680e+1, 8.23147e-3, 2.76656e+0, 8.97820e-4, 2.73710e+0, 2.66689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:30:18.046, 07/27/2021 16:30:17.990, 4.11219e+0, 6.99722e-5, 9.11001e+1, 1.04125e-2, 1.82797e+0, 2.41740e-3, 2.20964e+4, 3.40268e+2, 1.50108e+3, 2.82061e+0, 1.86928e+0, 2.19499e-3, 1.53500e+3, 2.39278e+0, 4.96995e+2, 1.04168e+0, 3.59829e+1, 1.18754e-2, 4.02553e+1, 4.63116e-3, 2.76636e+0, 2.94986e-4, 2.73709e+0, 4.64774e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:30:23.019, 07/27/2021 16:30:22.962, 4.11216e+0, 5.81532e-5, 9.10951e+1, 8.65376e-3, 1.82841e+0, 1.88299e-3, 2.18889e+4, 3.53428e+2, 1.50745e+3, 1.80182e+0, 1.86932e+0, 2.37487e-3, 1.54118e+3, 1.67820e+0, 4.96959e+2, 1.03509e+0, 3.59930e+1, 2.30658e-2, 4.02571e+1, 9.38366e-3, 2.76660e+0, 4.34238e-4, 2.73705e+0, 5.80966e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:30:27.988, 07/27/2021 16:30:27.935, 4.11217e+0, 5.87639e-5, 9.10969e+1, 8.74462e-3, 1.83053e+0, 2.80918e-3, 2.21775e+4, 1.55086e+2, 1.51351e+3, 2.34160e+0, 1.87205e+0, 2.83880e-3, 1.54784e+3, 2.28931e+0, 4.96535e+2, 1.14676e+0, 3.59643e+1, 2.48020e-2, 4.02374e+1, 3.78817e-3, 2.76672e+0, 2.33924e-4, 2.73676e+0, 4.90144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:30:32.965, 07/27/2021 16:30:32.908, 4.11213e+0, 5.34795e-5, 9.10901e+1, 7.95826e-3, 1.82992e+0, 2.65537e-3, 2.20843e+4, 1.11793e+2, 1.52013e+3, 2.35193e+0, 1.87125e+0, 2.88407e-3, 1.55445e+3, 2.53681e+0, 4.96894e+2, 9.32227e-1, 3.59941e+1, 1.08539e-2, 4.02190e+1, 5.70047e-3, 2.76596e+0, 4.43335e-4, 2.73717e+0, 6.72153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:30:37.933, 07/27/2021 16:30:37.881, 4.11220e+0, 4.38149e-5, 9.11010e+1, 6.52007e-3, 1.82966e+0, 1.04460e-3, 2.19961e+4, 1.32765e+2, 1.52732e+3, 2.50972e+0, 1.87081e+0, 9.93799e-4, 1.56167e+3, 2.49516e+0, 4.97045e+2, 1.05393e+0, 3.59884e+1, 2.42486e-2, 4.01912e+1, 1.04029e-2, 2.76646e+0, 7.13034e-4, 2.73687e+0, 1.58039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:30:42.908, 07/27/2021 16:30:42.853, 4.11212e+0, 4.18344e-5, 9.10897e+1, 6.22536e-3, 1.82997e+0, 2.02532e-3, 2.20928e+4, 1.45127e+2, 1.53333e+3, 2.31911e+0, 1.87132e+0, 1.87099e-3, 1.56797e+3, 2.34799e+0, 4.96414e+2, 1.12639e+0, 3.59609e+1, 2.95190e-2, 4.01815e+1, 5.39836e-3, 2.76640e+0, 5.75770e-4, 2.73711e+0, 5.42653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:30:47.879, 07/27/2021 16:30:47.826, 4.11216e+0, 4.84740e-5, 9.10955e+1, 7.21340e-3, 1.83083e+0, 2.87824e-3, 2.18632e+4, 2.50746e+2, 1.53974e+3, 3.09401e+0, 1.87175e+0, 2.86714e-3, 1.57415e+3, 2.99341e+0, 4.96734e+2, 9.39242e-1, 3.59642e+1, 1.63959e-2, 4.01640e+1, 9.54749e-3, 2.76621e+0, 7.90906e-4, 2.73700e+0, 3.72899e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:30:52.854, 07/27/2021 16:30:52.799, 4.11217e+0, 2.94946e-5, 9.10965e+1, 4.38908e-3, 1.82938e+0, 2.45990e-3, 2.21548e+4, 4.69613e+2, 1.54569e+3, 2.63141e+0, 1.87082e+0, 3.14298e-3, 1.58071e+3, 2.58767e+0, 4.96949e+2, 1.09657e+0, 3.59710e+1, 9.36303e-3, 4.01441e+1, 6.22343e-3, 2.76628e+0, 9.02082e-4, 2.73680e+0, 4.82065e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:30:57.827, 07/27/2021 16:30:57.771, 4.11219e+0, 3.62082e-5, 9.10993e+1, 5.38812e-3, 1.83019e+0, 2.19720e-3, 2.21846e+4, 2.91754e+2, 1.55298e+3, 1.93102e+0, 1.87171e+0, 1.93139e-3, 1.58821e+3, 2.25300e+0, 4.96573e+2, 1.01123e+0, 3.59714e+1, 8.27667e-3, 4.01757e+1, 7.95733e-3, 2.76645e+0, 4.85151e-4, 2.73734e+0, 4.43658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:31:02.797, 07/27/2021 16:31:02.744, 4.11213e+0, 7.15757e-5, 9.10906e+1, 1.06511e-2, 1.83065e+0, 3.18566e-3, 2.20289e+4, 3.84722e+2, 1.55881e+3, 2.53701e+0, 1.87188e+0, 3.34255e-3, 1.59392e+3, 2.77518e+0, 4.96677e+2, 1.02739e+0, 3.59502e+1, 1.66511e-2, 4.01784e+1, 6.19052e-3, 2.76662e+0, 4.32936e-4, 2.73680e+0, 3.87367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:31:07.777, 07/27/2021 16:31:07.723, 4.11214e+0, 5.68761e-5, 9.10926e+1, 8.46371e-3, 1.82895e+0, 3.55512e-3, 2.20795e+4, 5.09279e+2, 1.56536e+3, 3.40470e+0, 1.87024e+0, 4.01189e-3, 1.60071e+3, 4.16987e+0, 4.96974e+2, 9.95210e-1, 3.59725e+1, 1.04489e-2, 4.01845e+1, 3.32378e-3, 2.76631e+0, 7.49320e-4, 2.73637e+0, 8.33632e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:31:12.755, 07/27/2021 16:31:12.696, 4.11217e+0, 3.53309e-5, 9.10970e+1, 5.25758e-3, 1.83111e+0, 2.59789e-3, 2.20104e+4, 3.18144e+2, 1.57227e+3, 1.81082e+0, 1.87232e+0, 2.39194e-3, 1.60765e+3, 1.91406e+0, 4.96675e+2, 9.92213e-1, 3.59735e+1, 6.26694e-3, 4.01860e+1, 4.22907e-3, 2.76639e+0, 4.72364e-4, 2.73690e+0, 2.45188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:31:17.726, 07/27/2021 16:31:17.670, 4.11211e+0, 3.21656e-5, 9.10879e+1, 4.78655e-3, 1.82911e+0, 3.33567e-3, 2.22745e+4, 2.26852e+2, 1.57882e+3, 2.18804e+0, 1.87078e+0, 3.36933e-3, 1.61479e+3, 2.38222e+0, 4.96674e+2, 1.08812e+0, 3.59666e+1, 3.29132e-2, 4.02010e+1, 8.52087e-3, 2.76647e+0, 5.26795e-4, 2.73663e+0, 6.92323e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:31:22.695, 07/27/2021 16:31:22.642, 4.11214e+0, 5.39436e-5, 9.10928e+1, 8.02732e-3, 1.82989e+0, 1.76711e-3, 2.22654e+4, 5.28480e+2, 1.58450e+3, 2.36466e+0, 1.87156e+0, 2.79830e-3, 1.62058e+3, 2.16777e+0, 4.97161e+2, 1.02625e+0, 3.59636e+1, 2.84223e-3, 4.02007e+1, 6.50185e-3, 2.76615e+0, 2.23409e-4, 2.73650e+0, 2.76092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:31:27.670, 07/27/2021 16:31:27.615, 4.11212e+0, 8.16827e-5, 9.10888e+1, 1.21552e-2, 1.83089e+0, 3.73046e-3, 2.24050e+4, 1.68548e+2, 1.59162e+3, 2.74994e+0, 1.87285e+0, 4.01684e-3, 1.62810e+3, 2.82868e+0, 4.96626e+2, 1.11362e+0, 3.59611e+1, 8.81666e-3, 4.01933e+1, 4.47413e-3, 2.76616e+0, 5.75709e-4, 2.73656e+0, 6.49425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:31:32.639, 07/27/2021 16:31:32.587, 4.11208e+0, 2.06947e-5, 9.10833e+1, 3.07957e-3, 1.83033e+0, 1.56343e-3, 2.20293e+4, 7.14569e+1, 1.59774e+3, 2.61331e+0, 1.87156e+0, 1.64341e-3, 1.63373e+3, 2.73699e+0, 4.96672e+2, 9.72479e-1, 3.59752e+1, 7.11303e-3, 4.01963e+1, 4.00101e-3, 2.76622e+0, 3.76713e-4, 2.73683e+0, 7.62963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:31:37.606, 07/27/2021 16:31:37.559, 4.11210e+0, 2.48214e-5, 9.10863e+1, 3.69367e-3, 1.82907e+0, 5.83075e-4, 2.22615e+4, 2.52009e+2, 1.60394e+3, 2.42673e+0, 1.87072e+0, 4.61613e-4, 1.64046e+3, 2.42740e+0, 4.97041e+2, 1.08135e+0, 3.59439e+1, 2.67112e-2, 4.02078e+1, 8.43938e-3, 2.76661e+0, 6.20532e-4, 2.73657e+0, 5.39585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:31:42.589, 07/27/2021 16:31:42.533, 4.11205e+0, 3.78238e-5, 9.10796e+1, 5.62854e-3, 1.83027e+0, 2.61724e-3, 2.23500e+4, 2.29915e+2, 1.61018e+3, 2.13924e+0, 1.87212e+0, 2.54200e-3, 1.64699e+3, 2.54816e+0, 4.96573e+2, 1.03342e+0, 3.59223e+1, 2.21335e-2, 4.01995e+1, 8.55024e-3, 2.76630e+0, 3.92207e-4, 2.73713e+0, 6.27556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:31:47.557, 07/27/2021 16:31:47.506, 4.11207e+0, 5.84984e-5, 9.10822e+1, 8.70512e-3, 1.82994e+0, 2.11793e-3, 2.19766e+4, 3.54259e+2, 1.61706e+3, 2.54517e+0, 1.87106e+0, 2.03633e-3, 1.65339e+3, 2.30876e+0, 4.96537e+2, 1.05884e+0, 3.59067e+1, 1.56040e-2, 4.02113e+1, 6.28927e-3, 2.76703e+0, 5.25813e-4, 2.73657e+0, 3.54223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:31:52.534, 07/27/2021 16:31:52.478, 4.11207e+0, 2.91671e-5, 9.10815e+1, 4.34035e-3, 1.82869e+0, 2.99335e-3, 2.22085e+4, 1.82040e+2, 1.62238e+3, 2.85236e+0, 1.87023e+0, 3.15170e-3, 1.65923e+3, 3.14907e+0, 4.97033e+2, 1.09829e+0, 3.58878e+1, 4.39311e-3, 4.02099e+1, 3.58446e-3, 2.76664e+0, 4.79810e-4, 2.73646e+0, 4.22523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:31:57.507, 07/27/2021 16:31:57.458, 4.11208e+0, 1.59427e-5, 9.10826e+1, 2.37242e-3, 1.82982e+0, 1.88544e-3, 2.20811e+4, 3.84821e+2, 1.62904e+3, 2.77010e+0, 1.87114e+0, 2.39588e-3, 1.66582e+3, 3.44887e+0, 4.96772e+2, 9.51263e-1, 3.58880e+1, 7.89615e-3, 4.02124e+1, 6.78997e-3, 2.76672e+0, 4.85369e-4, 2.73680e+0, 2.31569e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:32:02.483, 07/27/2021 16:32:02.430, 4.11202e+0, 2.12985e-5, 9.10739e+1, 3.16941e-3, 1.83051e+0, 2.81220e-3, 2.23700e+4, 2.47031e+2, 1.63646e+3, 2.20182e+0, 1.87240e+0, 3.20379e-3, 1.67391e+3, 2.45203e+0, 4.96296e+2, 8.91467e-1, 3.58908e+1, 1.34573e-2, 4.01898e+1, 8.75985e-3, 2.76662e+0, 4.86528e-4, 2.73660e+0, 2.73405e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:32:07.455, 07/27/2021 16:32:07.404, 4.11205e+0, 7.32555e-5, 9.10793e+1, 1.09011e-2, 1.82990e+0, 2.57393e-3, 2.24712e+4, 1.76336e+2, 1.64211e+3, 2.70151e+0, 1.87197e+0, 2.68498e-3, 1.67985e+3, 2.84411e+0, 4.96943e+2, 1.12238e+0, 3.59200e+1, 3.56279e-2, 4.01865e+1, 7.56580e-3, 2.76639e+0, 1.87246e-4, 2.73666e+0, 2.72137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:32:12.432, 07/27/2021 16:32:12.376, 4.11201e+0, 2.94963e-5, 9.10735e+1, 4.38933e-3, 1.83035e+0, 2.72693e-3, 2.24625e+4, 1.07085e+2, 1.64930e+3, 2.38312e+0, 1.87241e+0, 2.74500e-3, 1.68720e+3, 2.36765e+0, 4.96762e+2, 8.56885e-1, 3.59171e+1, 9.80076e-3, 4.01953e+1, 5.39954e-3, 2.76658e+0, 6.85329e-4, 2.73674e+0, 2.94324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:32:17.401, 07/27/2021 16:32:17.348, 4.11206e+0, 1.08399e-5, 9.10809e+1, 1.61307e-3, 1.83227e+0, 2.43484e-3, 2.22250e+4, 1.65421e+2, 1.65651e+3, 2.46658e+0, 1.87392e+0, 2.49388e-3, 1.69416e+3, 2.57634e+0, 4.96413e+2, 1.14818e+0, 3.59456e+1, 1.46460e-2, 4.01731e+1, 9.69078e-3, 2.76652e+0, 4.51966e-4, 2.73662e+0, 3.65610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:32:22.382, 07/27/2021 16:32:22.327, 4.11201e+0, 5.78622e-5, 9.10735e+1, 8.61044e-3, 1.82964e+0, 2.99467e-3, 2.21280e+4, 3.47621e+2, 1.66221e+3, 2.39272e+0, 1.87104e+0, 2.60609e-3, 1.69983e+3, 2.37107e+0, 4.96942e+2, 1.05770e+0, 3.59480e+1, 5.68521e-2, 4.01648e+1, 3.00229e-3, 2.76648e+0, 4.76038e-4, 2.73649e+0, 6.44271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:32:27.358, 07/27/2021 16:32:27.301, 4.11201e+0, 5.29286e-5, 9.10726e+1, 7.87628e-3, 1.82975e+0, 1.18513e-3, 2.21325e+4, 5.16437e+1, 1.66787e+3, 2.11575e+0, 1.87116e+0, 1.19114e-3, 1.70562e+3, 2.23626e+0, 4.96899e+2, 9.00579e-1, 3.59582e+1, 9.51346e-3, 4.01653e+1, 2.20702e-3, 2.76621e+0, 5.11094e-4, 2.73650e+0, 4.59103e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:32:32.320, 07/27/2021 16:32:32.273, 4.11203e+0, 8.76162e-5, 9.10752e+1, 1.30381e-2, 1.83159e+0, 7.08392e-4, 2.21419e+4, 5.39862e+2, 1.67462e+3, 2.80541e+0, 1.87306e+0, 1.24013e-3, 1.71253e+3, 2.38308e+0, 4.96489e+2, 1.20823e+0, 3.59482e+1, 7.18083e-3, 4.01490e+1, 8.33341e-3, 2.76609e+0, 5.90796e-4, 2.73661e+0, 3.39680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:32:37.298, 07/27/2021 16:32:37.245, 4.11199e+0, 3.71814e-5, 9.10695e+1, 5.53295e-3, 1.83020e+0, 1.67491e-3, 2.20150e+4, 3.90129e+2, 1.68010e+3, 3.38083e+0, 1.87140e+0, 2.30299e-3, 1.71792e+3, 3.81714e+0, 4.97006e+2, 1.04257e+0, 3.59424e+1, 2.15460e-2, 4.01583e+1, 1.34069e-3, 2.76653e+0, 5.90830e-4, 2.73664e+0, 2.61952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:32:42.272, 07/27/2021 16:32:42.218, 4.11197e+0, 5.61696e-5, 9.10672e+1, 8.35858e-3, 1.83117e+0, 2.47008e-3, 2.22141e+4, 1.73810e+2, 1.68601e+3, 2.28244e+0, 1.87277e+0, 2.56981e-3, 1.72432e+3, 2.42296e+0, 4.96988e+2, 9.87259e-1, 3.59389e+1, 2.61018e-2, 4.01420e+1, 1.10102e-2, 2.76651e+0, 6.38779e-4, 2.73645e+0, 9.41793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:32:47.241, 07/27/2021 16:32:47.191, 4.11199e+0, 3.69935e-5, 9.10699e+1, 5.50498e-3, 1.83145e+0, 3.30429e-3, 2.21187e+4, 4.34108e+2, 1.69428e+3, 2.79627e+0, 1.87288e+0, 4.10938e-3, 1.73260e+3, 3.07612e+0, 4.96429e+2, 1.01417e+0, 3.59527e+1, 1.86318e-2, 4.01297e+1, 7.95801e-3, 2.76633e+0, 7.45675e-4, 2.73623e+0, 4.81258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:32:52.217, 07/27/2021 16:32:52.164, 4.11198e+0, 3.97064e-5, 9.10679e+1, 5.90869e-3, 1.82969e+0, 1.21226e-3, 2.23470e+4, 1.94038e+2, 1.70028e+3, 2.22433e+0, 1.87151e+0, 1.49552e-3, 1.73915e+3, 2.30130e+0, 4.96899e+2, 1.03902e+0, 3.59497e+1, 1.34350e-2, 4.01273e+1, 4.83606e-3, 2.76607e+0, 5.87147e-4, 2.73639e+0, 3.49029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:32:57.184, 07/27/2021 16:32:57.137, 4.11195e+0, 4.91052e-5, 9.10640e+1, 7.30733e-3, 1.83083e+0, 2.61785e-3, 2.25428e+4, 1.50298e+2, 1.70692e+3, 2.48723e+0, 1.87305e+0, 2.65292e-3, 1.74628e+3, 2.53997e+0, 4.96970e+2, 1.03202e+0, 3.59473e+1, 2.81514e-2, 4.01337e+1, 7.12787e-3, 2.76607e+0, 2.72454e-4, 2.73643e+0, 3.27994e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:33:02.161, 07/27/2021 16:33:02.110, 4.11197e+0, 1.65387e-5, 9.10669e+1, 2.46111e-3, 1.83186e+0, 2.79559e-3, 2.24689e+4, 1.79578e+2, 1.71354e+3, 2.31295e+0, 1.87397e+0, 2.79116e-3, 1.75293e+3, 2.26947e+0, 4.96389e+2, 1.09224e+0, 3.59687e+1, 1.28015e-2, 4.01379e+1, 2.06371e-3, 2.76603e+0, 9.00564e-4, 2.73658e+0, 7.10148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:33:07.140, 07/27/2021 16:33:07.083, 4.11198e+0, 4.34658e-5, 9.10681e+1, 6.46813e-3, 1.83207e+0, 1.03259e-3, 2.22485e+4, 3.09651e+2, 1.71905e+3, 3.17599e+0, 1.87376e+0, 9.20884e-4, 1.75817e+3, 3.71298e+0, 4.96724e+2, 1.01423e+0, 3.59771e+1, 1.81345e-2, 4.01544e+1, 9.50388e-3, 2.76615e+0, 2.71080e-4, 2.73654e+0, 3.84618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
