SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 16:32:02.736, 07/23/2021 16:32:02.684, 4.11639e+0, 2.80278e-5, 9.17240e+1, 4.17080e-3, 1.80591e+0, 1.84588e-3, 1.70781e+4, 1.22131e+2, 7.96058e+2, 1.27861e+0, 1.83729e+0, 1.81237e-3, 8.09890e+2, 1.34497e+0, 4.97153e+2, 1.38612e+0, 3.33122e+1, 9.67928e-3, 3.82989e+1, 7.41847e-3, 2.76026e+0, 8.28021e-4, 2.73218e+0, 6.23422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:32:07.706, 07/23/2021 16:32:07.656, 4.11638e+0, 3.22687e-5, 9.17233e+1, 4.80188e-3, 1.80392e+0, 2.19314e-3, 1.71220e+4, 1.00101e+2, 7.99221e+2, 1.27982e+0, 1.83535e+0, 2.26553e-3, 8.13144e+2, 1.31041e+0, 4.97082e+2, 9.23166e-1, 3.33197e+1, 5.69098e-2, 3.83087e+1, 5.47161e-3, 2.76048e+0, 2.94305e-4, 2.73236e+0, 5.67132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:32:12.697, 07/23/2021 16:32:12.630, 4.11635e+0, 4.65243e-5, 9.17186e+1, 6.92325e-3, 1.80373e+0, 1.51951e-3, 1.71432e+4, 1.50841e+2, 8.02694e+2, 1.62011e+0, 1.83519e+0, 1.77564e-3, 8.16695e+2, 1.72078e+0, 4.97284e+2, 1.16480e+0, 3.33161e+1, 1.68438e-2, 3.83123e+1, 6.74645e-3, 2.76002e+0, 4.88143e-4, 2.73193e+0, 5.36708e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:32:17.657, 07/23/2021 16:32:17.601, 4.11634e+0, 8.76165e-5, 9.17172e+1, 1.30382e-2, 1.80526e+0, 1.82743e-3, 1.70926e+4, 4.27732e+1, 8.06025e+2, 1.03606e+0, 1.83665e+0, 1.91018e-3, 8.20041e+2, 1.03666e+0, 4.97289e+2, 1.09392e+0, 3.33213e+1, 2.01889e-2, 3.83050e+1, 5.64053e-3, 2.75988e+0, 5.33224e-4, 2.73195e+0, 6.65733e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:32:22.629, 07/23/2021 16:32:22.575, 4.11635e+0, 8.12526e-5, 9.17188e+1, 1.20912e-2, 1.80319e+0, 3.02788e-3, 1.71960e+4, 6.98330e+1, 8.08927e+2, 1.13878e+0, 1.83475e+0, 3.18224e-3, 8.23081e+2, 1.16405e+0, 4.97193e+2, 1.22194e+0, 3.33140e+1, 2.24008e-2, 3.83167e+1, 1.16842e-2, 2.75985e+0, 3.83747e-4, 2.73170e+0, 3.95599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:32:27.612, 07/23/2021 16:32:27.547, 4.11634e+0, 3.09018e-5, 9.17173e+1, 4.59848e-3, 1.80478e+0, 1.57892e-3, 1.71513e+4, 8.80950e+1, 8.11631e+2, 1.42585e+0, 1.83628e+0, 1.51564e-3, 8.25794e+2, 1.43508e+0, 4.97048e+2, 1.30148e+0, 3.33151e+1, 4.60235e-3, 3.83219e+1, 7.91014e-3, 2.75997e+0, 1.01909e-3, 2.73166e+0, 2.53900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:32:32.569, 07/23/2021 16:32:32.519, 4.11636e+0, 7.66767e-5, 9.17196e+1, 1.14102e-2, 1.80566e+0, 1.34743e-3, 1.70699e+4, 1.32291e+2, 8.14016e+2, 1.29738e+0, 1.83702e+0, 1.30704e-3, 8.28153e+2, 1.38925e+0, 4.97416e+2, 1.16481e+0, 3.33222e+1, 1.33796e-2, 3.82912e+1, 1.44392e-2, 2.75995e+0, 5.40538e-4, 2.73240e+0, 4.33522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:32:37.550, 07/23/2021 16:32:37.492, 4.11642e+0, 4.25616e-5, 9.17288e+1, 6.33357e-3, 1.80532e+0, 2.29070e-3, 1.71239e+4, 1.60407e+2, 8.17341e+2, 1.04250e+0, 1.83677e+0, 2.50020e-3, 8.31581e+2, 1.18501e+0, 4.97306e+2, 1.27159e+0, 3.33156e+1, 3.50479e-3, 3.82808e+1, 1.70764e-3, 2.76029e+0, 8.67271e-4, 2.73223e+0, 3.85470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:32:42.531, 07/23/2021 16:32:42.465, 4.11637e+0, 4.26683e-5, 9.17211e+1, 6.34946e-3, 1.80418e+0, 3.07920e-3, 1.71796e+4, 1.19957e+2, 8.20025e+2, 1.20293e+0, 1.83571e+0, 3.18100e-3, 8.34359e+2, 1.20184e+0, 4.96922e+2, 9.94842e-1, 3.33218e+1, 3.19715e-2, 3.82989e+1, 9.08824e-3, 2.75991e+0, 8.91832e-4, 2.73154e+0, 7.55862e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:32:47.494, 07/23/2021 16:32:47.438, 4.11634e+0, 5.60444e-5, 9.17179e+1, 8.33994e-3, 1.80438e+0, 1.50820e-3, 1.71837e+4, 9.36663e+1, 8.23182e+2, 1.80817e+0, 1.83592e+0, 1.62096e-3, 8.37575e+2, 1.83682e+0, 4.97119e+2, 1.30995e+0, 3.33183e+1, 6.43603e-3, 3.83330e+1, 1.01216e-2, 2.75937e+0, 3.38778e-4, 2.73182e+0, 6.89605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:32:52.463, 07/23/2021 16:32:52.410, 4.11636e+0, 3.25900e-5, 9.17204e+1, 4.84970e-3, 1.80314e+0, 2.24518e-3, 1.71388e+4, 5.68242e+1, 8.25209e+2, 1.09170e+0, 1.83459e+0, 2.37794e-3, 8.39599e+2, 1.10836e+0, 4.97449e+2, 1.11721e+0, 3.33222e+1, 1.29613e-2, 3.83366e+1, 8.43910e-3, 2.76028e+0, 5.02974e-4, 2.73199e+0, 2.25901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:32:57.436, 07/23/2021 16:32:57.383, 4.11637e+0, 3.23179e-5, 9.17224e+1, 4.80921e-3, 1.80234e+0, 2.30377e-3, 1.71964e+4, 5.90634e+1, 8.28730e+2, 1.06509e+0, 1.83388e+0, 2.37854e-3, 8.43231e+2, 1.10036e+0, 4.97153e+2, 1.38255e+0, 3.33089e+1, 9.86430e-3, 3.83735e+1, 8.50733e-3, 2.76054e+0, 5.07595e-4, 2.73192e+0, 3.59644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:33:02.412, 07/23/2021 16:33:02.356, 4.11633e+0, 3.74700e-5, 9.17161e+1, 5.57589e-3, 1.80617e+0, 3.57234e-3, 1.72047e+4, 6.24401e+1, 8.31751e+2, 1.59628e+0, 1.83779e+0, 3.66855e-3, 8.46311e+2, 1.63981e+0, 4.96885e+2, 1.14287e+0, 3.33056e+1, 6.15799e-3, 3.83837e+1, 5.82370e-3, 2.76030e+0, 2.98975e-4, 2.73173e+0, 7.07807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:33:07.382, 07/23/2021 16:33:07.328, 4.11634e+0, 4.39615e-5, 9.17176e+1, 6.54189e-3, 1.80619e+0, 1.84284e-3, 1.70322e+4, 1.16359e+2, 8.34277e+2, 1.14962e+0, 1.83749e+0, 1.89331e-3, 8.48733e+2, 1.20408e+0, 4.97463e+2, 1.10586e+0, 3.33139e+1, 2.54294e-2, 3.83676e+1, 1.41640e-2, 2.76034e+0, 7.12384e-4, 2.73175e+0, 8.10979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:33:12.354, 07/23/2021 16:33:12.301, 4.11629e+0, 5.85216e-5, 9.17100e+1, 8.70857e-3, 1.80437e+0, 2.92256e-3, 1.72045e+4, 1.44838e+2, 8.37118e+2, 9.34903e-1, 1.83596e+0, 3.14018e-3, 8.51772e+2, 1.01367e+0, 4.97316e+2, 1.34486e+0, 3.32955e+1, 1.16028e-2, 3.83938e+1, 6.34989e-3, 2.76007e+0, 5.13627e-4, 2.73218e+0, 6.91460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:33:17.326, 07/23/2021 16:33:17.274, 4.11630e+0, 2.73142e-5, 9.17108e+1, 4.06462e-3, 1.80479e+0, 1.29559e-3, 1.72462e+4, 1.48333e+2, 8.40588e+2, 1.30331e+0, 1.83646e+0, 1.46824e-3, 8.55339e+2, 1.40167e+0, 4.96836e+2, 1.12127e+0, 3.32651e+1, 1.37159e-2, 3.84169e+1, 1.41584e-2, 2.76021e+0, 2.11455e-4, 2.73190e+0, 5.24807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:33:22.298, 07/23/2021 16:33:22.247, 4.11632e+0, 3.43700e-5, 9.17137e+1, 5.11459e-3, 1.80397e+0, 2.75492e-3, 1.72334e+4, 1.11587e+2, 8.42998e+2, 1.17117e+0, 1.83560e+0, 2.97528e-3, 8.57780e+2, 1.26869e+0, 4.97151e+2, 1.29737e+0, 3.32510e+1, 4.31956e-3, 3.84507e+1, 9.79708e-3, 2.76038e+0, 4.66991e-4, 2.73140e+0, 3.40476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:33:27.279, 07/23/2021 16:33:27.220, 4.11629e+0, 4.99850e-5, 9.17099e+1, 7.43824e-3, 1.80361e+0, 7.00594e-4, 1.72275e+4, 9.16564e+1, 8.45493e+2, 1.22808e+0, 1.83523e+0, 7.41447e-4, 8.60314e+2, 1.23172e+0, 4.97508e+2, 1.13863e+0, 3.32577e+1, 8.91016e-3, 3.84441e+1, 1.16219e-2, 2.76015e+0, 5.52927e-4, 2.73187e+0, 5.18049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:33:32.246, 07/23/2021 16:33:32.192, 4.11632e+0, 3.66477e-5, 9.17141e+1, 5.45353e-3, 1.80367e+0, 3.05972e-3, 1.72038e+4, 4.41788e+1, 8.48540e+2, 1.44380e+0, 1.83524e+0, 3.13611e-3, 8.63393e+2, 1.50504e+0, 4.96960e+2, 1.22759e+0, 3.32608e+1, 1.77146e-2, 3.84348e+1, 1.58435e-2, 2.75992e+0, 5.40334e-4, 2.73171e+0, 7.19169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:33:37.229, 07/23/2021 16:33:37.164, 4.11629e+0, 5.48437e-5, 9.17105e+1, 8.16127e-3, 1.80401e+0, 2.13628e-3, 1.72268e+4, 1.44294e+2, 8.51334e+2, 1.50543e+0, 1.83564e+0, 2.41502e-3, 8.66257e+2, 1.60988e+0, 4.97027e+2, 1.21651e+0, 3.32636e+1, 5.65157e-3, 3.84518e+1, 7.20255e-3, 2.75974e+0, 5.15684e-4, 2.73212e+0, 6.90430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:33:42.191, 07/23/2021 16:33:42.137, 4.11628e+0, 3.70143e-5, 9.17079e+1, 5.50809e-3, 1.80562e+0, 2.96464e-3, 1.72235e+4, 1.03903e+2, 8.53797e+2, 9.48288e-1, 1.83727e+0, 2.93699e-3, 8.68760e+2, 1.05367e+0, 4.97499e+2, 1.01995e+0, 3.32845e+1, 2.95882e-2, 3.84548e+1, 1.22980e-2, 2.75997e+0, 4.42165e-4, 2.73131e+0, 7.40723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:33:47.163, 07/23/2021 16:33:47.111, 4.11629e+0, 2.65367e-5, 9.17095e+1, 3.94891e-3, 1.80316e+0, 1.67909e-3, 1.71773e+4, 3.81276e+1, 8.56537e+2, 7.35041e-1, 1.83468e+0, 1.75725e-3, 8.71507e+2, 7.64433e-1, 4.97351e+2, 1.27103e+0, 3.32950e+1, 7.22411e-3, 3.84756e+1, 2.34402e-3, 2.76018e+0, 3.51265e-4, 2.73162e+0, 4.84167e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:33:52.144, 07/23/2021 16:33:52.083, 4.11625e+0, 5.15903e-5, 9.17034e+1, 7.67713e-3, 1.80653e+0, 1.71612e-3, 1.71053e+4, 9.49454e+1, 8.59180e+2, 9.82671e-1, 1.83797e+0, 1.73591e-3, 8.74132e+2, 9.94893e-1, 4.96793e+2, 1.01183e+0, 3.33226e+1, 2.22330e-2, 3.85051e+1, 1.17865e-2, 2.76024e+0, 7.09231e-4, 2.73153e+0, 3.83991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:33:57.120, 07/23/2021 16:33:57.055, 4.11626e+0, 5.97989e-5, 9.17049e+1, 8.89864e-3, 1.80587e+0, 2.86916e-3, 1.71500e+4, 1.33414e+2, 8.61095e+2, 1.54602e+0, 1.83738e+0, 3.05486e-3, 8.76121e+2, 1.62594e+0, 4.97436e+2, 1.17919e+0, 3.33509e+1, 6.11158e-2, 3.84735e+1, 1.13476e-2, 2.76042e+0, 4.43325e-4, 2.73235e+0, 6.28616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:34:02.082, 07/23/2021 16:34:02.028, 4.11626e+0, 4.30492e-5, 9.17057e+1, 6.40613e-3, 1.80479e+0, 2.06710e-3, 1.70797e+4, 1.21501e+2, 8.64076e+2, 9.51652e-1, 1.83615e+0, 2.30166e-3, 8.79090e+2, 9.72813e-1, 4.97369e+2, 9.81258e-1, 3.32931e+1, 1.79674e-2, 3.84464e+1, 6.23343e-3, 2.76044e+0, 4.39861e-4, 2.73208e+0, 4.48007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:34:07.052, 07/23/2021 16:34:07.001, 4.11624e+0, 2.12439e-5, 9.17029e+1, 3.16129e-3, 1.80456e+0, 2.80175e-3, 1.71460e+4, 1.23163e+2, 8.66655e+2, 7.51100e-1, 1.83604e+0, 3.06198e-3, 8.81774e+2, 7.63914e-1, 4.96895e+2, 1.00891e+0, 3.33182e+1, 4.84715e-3, 3.84199e+1, 6.34730e-3, 2.76054e+0, 7.60111e-4, 2.73220e+0, 4.08120e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:34:12.040, 07/23/2021 16:34:11.973, 4.11623e+0, 5.22972e-5, 9.17010e+1, 7.78232e-3, 1.80682e+0, 2.06487e-3, 1.70725e+4, 8.42186e+1, 8.69411e+2, 1.61679e+0, 1.83820e+0, 2.18159e-3, 8.84512e+2, 1.63410e+0, 4.96998e+2, 1.28354e+0, 3.33226e+1, 2.05945e-2, 3.83987e+1, 8.26513e-3, 2.76012e+0, 3.40695e-4, 2.73210e+0, 3.68925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:34:16.998, 07/23/2021 16:34:16.947, 4.11625e+0, 3.12817e-5, 9.17041e+1, 4.65502e-3, 1.80601e+0, 2.59753e-3, 1.70879e+4, 1.28212e+2, 8.71595e+2, 1.12666e+0, 1.83741e+0, 2.77655e-3, 8.86748e+2, 1.24030e+0, 4.97503e+2, 9.85812e-1, 3.32922e+1, 1.44257e-2, 3.83847e+1, 7.58403e-3, 2.76010e+0, 2.48938e-4, 2.73172e+0, 3.87783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:34:21.974, 07/23/2021 16:34:21.920, 4.11620e+0, 8.64224e-5, 9.16966e+1, 1.28605e-2, 1.80701e+0, 2.19975e-3, 1.70431e+4, 7.52424e+1, 8.48601e+2, 3.94486e+1, 1.83834e+0, 2.22310e-3, 8.63313e+2, 4.01062e+1, 4.96874e+2, 1.19623e+0, 3.34131e+1, 4.97657e-2, 3.82775e+1, 6.18465e-2, 2.76039e+0, 7.96258e-4, 2.73207e+0, 5.41444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:34:26.954, 07/23/2021 16:34:26.892, 4.11623e+0, 5.65116e-5, 9.17013e+1, 8.40947e-3, 1.79781e+0, 3.84151e-3, 1.64514e+4, 4.23066e+2, 5.91888e+2, 8.49915e+1, 1.82788e+0, 4.68088e-3, 6.01815e+2, 8.66363e+1, 4.97585e+2, 1.13503e+0, 3.34061e+1, 1.60398e-2, 3.81726e+1, 9.31877e-3, 2.76061e+0, 5.98859e-4, 2.73227e+0, 6.13385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:34:31.931, 07/23/2021 16:34:31.864, 4.11622e+0, 4.78133e-5, 9.16993e+1, 7.11507e-3, 1.79455e+0, 9.70423e-4, 1.52392e+4, 4.33888e+2, 4.56697e+2, 1.05318e+1, 1.82232e+0, 1.21460e-3, 4.63768e+2, 1.08938e+1, 4.97013e+2, 1.12175e+0, 3.33913e+1, 1.37578e-2, 3.82059e+1, 8.60880e-3, 2.76105e+0, 4.95804e-4, 2.73265e+0, 5.44807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:34:36.893, 07/23/2021 16:34:36.837, 4.11621e+0, 5.55945e-5, 9.16982e+1, 8.27299e-3, 1.79500e+0, 8.77856e-4, 1.41660e+4, 3.29631e+2, 4.09597e+2, 1.42496e+1, 1.82080e+0, 9.16043e-4, 4.15487e+2, 1.45881e+1, 4.97580e+2, 9.74952e-1, 3.33377e+1, 1.07020e-2, 3.81890e+1, 6.18477e-3, 2.76147e+0, 9.49361e-4, 2.73294e+0, 4.40009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:34:41.863, 07/23/2021 16:34:41.810, 4.11623e+0, 2.93811e-5, 9.17014e+1, 4.37219e-3, 1.79539e+0, 4.24792e-3, 1.35633e+4, 1.25294e+2, 3.86193e+2, 2.41805e+0, 1.82008e+0, 4.31889e-3, 3.91503e+2, 2.45474e+0, 4.96889e+2, 1.12444e+0, 3.33272e+1, 9.39411e-3, 3.81582e+1, 2.83580e-3, 2.76164e+0, 3.88968e-4, 2.73298e+0, 7.82307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:34:46.838, 07/23/2021 16:34:46.783, 4.11620e+0, 4.35263e-5, 9.16968e+1, 6.47713e-3, 1.79372e+0, 2.81418e-3, 1.35371e+4, 1.15389e+2, 3.83642e+2, 1.27669e+0, 1.81834e+0, 2.80505e-3, 3.88907e+2, 1.33351e+0, 4.97479e+2, 1.13432e+0, 3.33257e+1, 1.68924e-2, 3.81347e+1, 1.14012e-2, 2.76153e+0, 2.29112e-4, 2.73282e+0, 5.52787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:34:51.809, 07/23/2021 16:34:51.755, 4.11619e+0, 6.10193e-5, 9.16944e+1, 9.08026e-3, 1.79545e+0, 4.01995e-3, 1.38994e+4, 6.17227e+1, 3.86697e+2, 1.45207e+0, 1.82076e+0, 3.98959e-3, 3.92147e+2, 1.48282e+0, 4.96769e+2, 1.14272e+0, 3.33080e+1, 2.64619e-2, 3.81157e+1, 6.42125e-3, 2.76112e+0, 4.26027e-4, 2.73371e+0, 4.63647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:34:56.786, 07/23/2021 16:34:56.728, 4.11621e+0, 4.39796e-5, 9.16986e+1, 6.54459e-3, 1.79270e+0, 2.03637e-3, 1.40285e+4, 1.40663e+2, 3.91200e+2, 1.50945e+0, 1.81820e+0, 1.96853e-3, 3.96766e+2, 1.56258e+0, 4.97426e+2, 1.07343e+0, 3.33284e+1, 9.77240e-3, 3.81130e+1, 2.31231e-3, 2.76160e+0, 6.65644e-4, 2.73279e+0, 2.89623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:35:01.757, 07/23/2021 16:35:01.701, 4.11623e+0, 2.37066e-5, 9.17004e+1, 3.52777e-3, 1.79356e+0, 2.72328e-3, 1.43577e+4, 1.63869e+2, 3.93715e+2, 1.17223e+0, 1.81968e+0, 2.93497e-3, 3.99450e+2, 1.25341e+0, 4.96898e+2, 1.09981e+0, 3.33222e+1, 1.37683e-2, 3.81132e+1, 8.66545e-3, 2.76212e+0, 2.81398e-4, 2.73307e+0, 6.97344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:35:06.725, 07/23/2021 16:35:06.673, 4.11623e+0, 2.32477e-5, 9.17002e+1, 3.45948e-3, 1.79356e+0, 2.38411e-3, 1.44738e+4, 1.91153e+2, 3.96994e+2, 1.62599e+0, 1.81990e+0, 2.51789e-3, 4.02825e+2, 1.69150e+0, 4.97506e+2, 1.09103e+0, 3.33241e+1, 1.90115e-2, 3.80914e+1, 4.41295e-3, 2.76153e+0, 6.09417e-4, 2.73335e+0, 4.58810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:35:11.701, 07/23/2021 16:35:11.647, 4.11618e+0, 5.47636e-5, 9.16931e+1, 8.14935e-3, 1.79262e+0, 1.96521e-3, 1.45597e+4, 1.33066e+2, 4.00417e+2, 1.45502e+0, 1.81911e+0, 1.96794e-3, 4.06333e+2, 1.52466e+0, 4.97177e+2, 1.25053e+0, 3.33237e+1, 1.38425e-2, 3.80888e+1, 8.12660e-3, 2.76137e+0, 6.10119e-4, 2.73303e+0, 6.97093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:35:16.676, 07/23/2021 16:35:16.620, 4.11615e+0, 4.39898e-5, 9.16883e+1, 6.54611e-3, 1.79347e+0, 2.37981e-3, 1.47142e+4, 9.53996e+1, 4.04209e+2, 1.57632e+0, 1.82025e+0, 2.47561e-3, 4.10246e+2, 1.63385e+0, 4.97198e+2, 1.19991e+0, 3.33215e+1, 1.48036e-2, 3.80765e+1, 1.61780e-2, 2.76128e+0, 5.05441e-4, 2.73324e+0, 2.59147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:35:21.650, 07/23/2021 16:35:21.591, 4.11616e+0, 3.99824e-5, 9.16900e+1, 5.94976e-3, 1.79363e+0, 2.31598e-3, 1.48183e+4, 8.72579e+1, 4.08343e+2, 6.39881e-1, 1.82061e+0, 2.45813e-3, 4.14485e+2, 6.47664e-1, 4.97171e+2, 1.15231e+0, 3.33023e+1, 1.16342e-2, 3.80483e+1, 9.97316e-3, 2.76101e+0, 7.18567e-4, 2.73298e+0, 2.45696e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:35:26.617, 07/23/2021 16:35:26.564, 4.11615e+0, 3.70690e-5, 9.16886e+1, 5.51622e-3, 1.79348e+0, 1.91698e-3, 1.49479e+4, 9.51101e+1, 4.11288e+2, 1.25088e+0, 1.82070e+0, 1.91757e-3, 4.17529e+2, 1.30615e+0, 4.97025e+2, 1.16950e+0, 3.32966e+1, 2.80207e-2, 3.80487e+1, 6.13953e-3, 2.76110e+0, 9.87262e-4, 2.73262e+0, 3.09311e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:35:31.589, 07/23/2021 16:35:31.537, 4.11608e+0, 8.04074e-5, 9.16786e+1, 1.19654e-2, 1.79266e+0, 1.13413e-3, 1.49482e+4, 9.71325e+1, 4.14830e+2, 1.79736e+0, 1.81987e+0, 1.18704e-3, 4.21125e+2, 1.80815e+0, 4.97488e+2, 1.15272e+0, 3.33042e+1, 3.76199e-2, 3.80306e+1, 3.06648e-3, 2.76205e+0, 1.92977e-4, 2.73333e+0, 4.83114e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:35:36.563, 07/23/2021 16:35:36.511, 4.11611e+0, 1.66316e-5, 9.16831e+1, 2.47495e-3, 1.79277e+0, 1.59822e-3, 1.51360e+4, 1.32452e+2, 4.18429e+2, 1.98863e+0, 1.82032e+0, 1.64137e-3, 4.24860e+2, 2.02779e+0, 4.97008e+2, 1.00347e+0, 3.32621e+1, 2.13829e-2, 3.80067e+1, 1.52268e-2, 2.76111e+0, 4.14060e-4, 2.73250e+0, 8.52096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:35:41.534, 07/23/2021 16:35:41.483, 4.11612e+0, 6.92768e-5, 9.16849e+1, 1.03091e-2, 1.79305e+0, 2.82019e-3, 1.50988e+4, 4.91929e+1, 4.22818e+2, 1.71541e+0, 1.82054e+0, 2.84033e-3, 4.29300e+2, 1.75113e+0, 4.97396e+2, 1.02006e+0, 3.32854e+1, 3.45012e-2, 3.80090e+1, 1.90962e-2, 2.76152e+0, 5.68411e-4, 2.73326e+0, 2.18365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:35:46.514, 07/23/2021 16:35:46.455, 4.11613e+0, 5.43744e-5, 9.16855e+1, 8.09142e-3, 1.79307e+0, 3.10231e-3, 1.52660e+4, 4.39667e+1, 4.27302e+2, 1.44301e+0, 1.82087e+0, 3.11084e-3, 4.33926e+2, 1.47611e+0, 4.96701e+2, 8.68439e-1, 3.32842e+1, 3.80913e-2, 3.80335e+1, 3.61551e-3, 2.76102e+0, 6.09867e-4, 2.73273e+0, 3.74319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
