SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 11:54:15.696, 08/02/2021 11:54:15.641, 4.16416e+0, 9.47773e-5, 9.88332e+1, 1.41038e-2, 1.83717e+0, 4.32484e-3, 1.34792e+4, 1.12042e+2, 6.96443e+2, 9.46193e-1, 1.86228e+0, 4.51331e-3, 7.05959e+2, 1.01073e+0, 4.97356e+2, 1.40637e+0, 2.98471e+1, 4.88711e-3, 3.52437e+1, 1.32339e-2, 2.75846e+0, 5.98936e-4, 2.73148e+0, 1.08364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:54:20.668, 08/02/2021 11:54:20.613, 4.16418e+0, 9.14308e-5, 9.88369e+1, 1.36058e-2, 1.83767e+0, 2.06129e-3, 1.34050e+4, 1.06374e+2, 6.97578e+2, 9.70182e-1, 1.86264e+0, 2.03920e-3, 7.07056e+2, 9.68999e-1, 4.97734e+2, 1.08143e+0, 2.98568e+1, 6.02605e-3, 3.52700e+1, 1.51465e-2, 2.75792e+0, 4.01549e-4, 2.73174e+0, 5.61869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:54:25.640, 08/02/2021 11:54:25.586, 4.16417e+0, 5.60789e-5, 9.88351e+1, 8.34507e-3, 1.83928e+0, 2.82938e-3, 1.35256e+4, 1.64219e+2, 6.99551e+2, 1.33584e+0, 1.86450e+0, 3.05800e-3, 7.09142e+2, 1.40767e+0, 4.97153e+2, 1.17032e+0, 2.98573e+1, 2.55894e-2, 3.52599e+1, 1.85698e-2, 2.75801e+0, 4.44102e-4, 2.73195e+0, 2.73400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:54:30.615, 08/02/2021 11:54:30.558, 4.16426e+0, 1.07805e-4, 9.88480e+1, 1.60424e-2, 1.83893e+0, 1.64669e-3, 1.35818e+4, 1.99367e+2, 7.01514e+2, 8.79222e-1, 1.86425e+0, 1.55748e-3, 7.11173e+2, 1.01486e+0, 4.97228e+2, 1.20092e+0, 2.98663e+1, 3.95363e-2, 3.52359e+1, 1.30028e-2, 2.75755e+0, 4.35181e-4, 2.73135e+0, 9.16420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:54:35.587, 08/02/2021 11:54:35.531, 4.16415e+0, 7.65120e-5, 9.88317e+1, 1.13857e-2, 1.83851e+0, 1.89845e-3, 1.36339e+4, 1.91088e+2, 7.02919e+2, 1.02182e+0, 1.86392e+0, 2.19279e-3, 7.12635e+2, 1.12991e+0, 4.97823e+2, 9.19789e-1, 2.98420e+1, 5.38050e-3, 3.52435e+1, 8.87386e-3, 2.75787e+0, 5.64656e-4, 2.73170e+0, 4.11582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:54:40.554, 08/02/2021 11:54:40.504, 4.16421e+0, 1.63989e-4, 9.88400e+1, 2.44031e-2, 1.83765e+0, 1.25548e-3, 1.37130e+4, 1.03221e+2, 7.04723e+2, 7.12330e-1, 1.86320e+0, 1.22606e-3, 7.14522e+2, 7.36032e-1, 4.97307e+2, 1.34764e+0, 2.98615e+1, 8.57903e-3, 3.52028e+1, 8.04676e-3, 2.75789e+0, 5.76752e-4, 2.73158e+0, 3.19841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:54:45.534, 08/02/2021 11:54:45.484, 4.16424e+0, 1.14527e-4, 9.88456e+1, 1.70427e-2, 1.83888e+0, 2.55634e-3, 1.36906e+4, 1.64730e+2, 7.06228e+2, 1.00646e+0, 1.86441e+0, 2.63783e-3, 7.16031e+2, 1.09623e+0, 4.97078e+2, 1.09290e+0, 2.98461e+1, 1.91072e-2, 3.51963e+1, 1.14259e-2, 2.75769e+0, 8.31923e-4, 2.73155e+0, 4.57650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:54:50.510, 08/02/2021 11:54:50.456, 4.16416e+0, 9.17651e-5, 9.88332e+1, 1.36555e-2, 1.83671e+0, 1.61985e-3, 1.37324e+4, 2.10834e+2, 7.08233e+2, 8.79457e-1, 1.86228e+0, 1.72481e-3, 7.18094e+2, 9.77412e-1, 4.97698e+2, 9.88380e-1, 2.98590e+1, 1.85679e-2, 3.52130e+1, 1.10483e-2, 2.75795e+0, 5.10735e-4, 2.73153e+0, 7.06237e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:54:55.484, 08/02/2021 11:54:55.430, 4.16425e+0, 7.10443e-5, 9.88470e+1, 1.05721e-2, 1.83801e+0, 2.36788e-3, 1.38154e+4, 1.58834e+2, 7.09884e+2, 1.10909e+0, 1.86376e+0, 2.44074e-3, 7.19829e+2, 1.04906e+0, 4.97326e+2, 1.34669e+0, 2.98554e+1, 7.10578e-3, 3.52310e+1, 7.92718e-3, 2.75801e+0, 4.39102e-4, 2.73170e+0, 6.12507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:55:00.461, 08/02/2021 11:55:00.401, 4.16425e+0, 3.55278e-5, 9.88471e+1, 5.28688e-3, 1.83921e+0, 2.82699e-3, 1.38600e+4, 1.90832e+2, 7.11465e+2, 6.20027e-1, 1.86506e+0, 2.81458e-3, 7.21464e+2, 6.98173e-1, 4.97037e+2, 1.11611e+0, 2.98446e+1, 1.21072e-2, 3.52448e+1, 8.24165e-3, 2.75754e+0, 3.60090e-4, 2.73168e+0, 4.50934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:55:05.423, 08/02/2021 11:55:05.375, 4.16421e+0, 5.59411e-5, 9.88402e+1, 8.32457e-3, 1.83755e+0, 2.43541e-3, 1.37975e+4, 2.59174e+2, 7.13459e+2, 1.13611e+0, 1.86326e+0, 2.67868e-3, 7.23441e+2, 1.24893e+0, 4.97588e+2, 1.02155e+0, 2.98635e+1, 4.23887e-2, 3.52364e+1, 8.40988e-3, 2.75731e+0, 5.09623e-4, 2.73170e+0, 4.30453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:55:10.401, 08/02/2021 11:55:10.347, 4.16419e+0, 5.55114e-5, 9.88383e+1, 8.26063e-3, 1.83852e+0, 2.29778e-3, 1.37535e+4, 2.06237e+2, 7.15304e+2, 1.11282e+0, 1.86416e+0, 2.63081e-3, 7.25279e+2, 1.10396e+0, 4.97633e+2, 1.16974e+0, 2.98663e+1, 7.46519e-3, 3.52680e+1, 1.18921e-2, 2.75791e+0, 4.69323e-4, 2.73140e+0, 7.20590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:55:15.375, 08/02/2021 11:55:15.319, 4.16423e+0, 1.37700e-4, 9.88444e+1, 2.04911e-2, 1.83968e+0, 3.32833e-3, 1.37428e+4, 1.20311e+2, 7.17527e+2, 8.13013e-1, 1.86532e+0, 3.49120e-3, 7.27525e+2, 8.69875e-1, 4.97115e+2, 1.05483e+0, 2.98524e+1, 6.13238e-3, 3.52598e+1, 1.27385e-2, 2.75762e+0, 5.20781e-4, 2.73142e+0, 3.12297e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:55:20.348, 08/02/2021 11:55:20.293, 4.16415e+0, 6.69265e-5, 9.88321e+1, 9.95930e-3, 1.83976e+0, 2.06245e-3, 1.36447e+4, 1.07220e+2, 7.18758e+2, 1.12255e+0, 1.86521e+0, 2.24645e-3, 7.28701e+2, 1.16280e+0, 4.97456e+2, 1.31650e+0, 2.98397e+1, 1.02304e-2, 3.52315e+1, 5.04414e-3, 2.75761e+0, 2.32690e-4, 2.73214e+0, 4.16092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:55:25.322, 08/02/2021 11:55:25.266, 4.16420e+0, 5.90954e-5, 9.88396e+1, 8.79396e-3, 1.83807e+0, 2.36457e-3, 1.36718e+4, 1.68213e+2, 7.21208e+2, 5.87143e-1, 1.86355e+0, 2.67093e-3, 7.31204e+2, 6.83609e-1, 4.97564e+2, 1.20320e+0, 2.98542e+1, 9.17645e-3, 3.52279e+1, 3.12928e-3, 2.75778e+0, 5.29664e-4, 2.73112e+0, 2.60177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:55:30.293, 08/02/2021 11:55:30.237, 4.16422e+0, 1.04186e-4, 9.88426e+1, 1.55039e-2, 1.83772e+0, 1.69561e-3, 1.37029e+4, 1.14664e+2, 7.22511e+2, 3.71488e-1, 1.86326e+0, 1.67439e-3, 7.32549e+2, 3.95901e-1, 4.97204e+2, 9.74754e-1, 2.98385e+1, 5.79563e-3, 3.52124e+1, 1.90194e-2, 2.75815e+0, 7.07172e-4, 2.73160e+0, 6.08784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:55:35.273, 08/02/2021 11:55:35.210, 4.16421e+0, 1.83373e-4, 9.88414e+1, 2.72877e-2, 1.83806e+0, 3.46065e-3, 1.37262e+4, 2.40650e+2, 7.24299e+2, 1.07647e+0, 1.86365e+0, 3.93780e-3, 7.34379e+2, 1.23066e+0, 4.97410e+2, 1.29073e+0, 2.98213e+1, 1.60741e-2, 3.51884e+1, 7.40648e-3, 2.75816e+0, 6.64784e-4, 2.73166e+0, 8.36114e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:55:40.239, 08/02/2021 11:55:40.183, 4.16416e+0, 4.85367e-5, 9.88334e+1, 7.22273e-3, 1.83845e+0, 2.43520e-3, 1.36402e+4, 1.40858e+2, 7.26363e+2, 6.19366e-1, 1.86387e+0, 2.51271e-3, 7.36408e+2, 6.95679e-1, 4.97541e+2, 1.29097e+0, 2.98259e+1, 1.06829e-2, 3.51938e+1, 1.47282e-2, 2.75795e+0, 7.66411e-4, 2.73161e+0, 8.19138e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:55:45.211, 08/02/2021 11:55:45.156, 4.16416e+0, 9.39712e-5, 9.88332e+1, 1.39838e-2, 1.83848e+0, 2.25689e-3, 1.37337e+4, 2.96604e+2, 7.27542e+2, 1.05905e+0, 1.86408e+0, 2.70154e-3, 7.37673e+2, 1.18280e+0, 4.97325e+2, 1.00635e+0, 2.98278e+1, 6.34563e-3, 3.52042e+1, 1.19528e-2, 2.75812e+0, 2.74826e-4, 2.73184e+0, 7.29614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:55:50.182, 08/02/2021 11:55:50.129, 4.16417e+0, 8.22596e-5, 9.88353e+1, 1.22410e-2, 1.83863e+0, 2.36485e-3, 1.35259e+4, 1.19396e+2, 7.29535e+2, 4.92282e-1, 1.86384e+0, 2.47353e-3, 7.39538e+2, 5.46569e-1, 4.97421e+2, 1.13822e+0, 2.98305e+1, 9.51150e-3, 3.52021e+1, 7.09472e-3, 2.75835e+0, 2.11390e-4, 2.73221e+0, 4.52832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:55:55.153, 08/02/2021 11:55:55.102, 4.16419e+0, 9.55339e-5, 9.88378e+1, 1.42164e-2, 1.83905e+0, 1.82170e-3, 1.34299e+4, 1.21692e+2, 7.31206e+2, 8.84822e-1, 1.86408e+0, 1.86901e-3, 7.41160e+2, 8.43653e-1, 4.97562e+2, 1.20766e+0, 2.98412e+1, 1.01306e-2, 3.52075e+1, 1.01404e-2, 2.75779e+0, 4.73208e-4, 2.73107e+0, 5.01243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:56:00.126, 08/02/2021 11:56:00.074, 4.16413e+0, 3.40894e-5, 9.88288e+1, 5.07283e-3, 1.83872e+0, 3.50786e-3, 1.35163e+4, 1.61011e+2, 7.32642e+2, 5.90855e-1, 1.86392e+0, 3.68068e-3, 7.42681e+2, 7.13813e-1, 4.97178e+2, 1.23010e+0, 2.98690e+1, 1.69932e-2, 3.52267e+1, 1.94746e-2, 2.75855e+0, 5.14939e-4, 2.73214e+0, 7.48984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:56:05.107, 08/02/2021 11:56:05.053, 4.16411e+0, 3.23453e-5, 9.88260e+1, 4.81328e-3, 1.83925e+0, 2.94443e-3, 1.35774e+4, 1.41979e+2, 7.34465e+2, 1.41512e+0, 1.86456e+0, 3.23895e-3, 7.44574e+2, 1.51383e+0, 4.97376e+2, 1.32238e+0, 2.98718e+1, 1.15612e-2, 3.52519e+1, 1.24746e-2, 2.75854e+0, 6.51250e-4, 2.73172e+0, 5.76823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:56:10.080, 08/02/2021 11:56:10.027, 4.16413e+0, 5.58152e-5, 9.88284e+1, 8.30583e-3, 1.83801e+0, 2.11946e-3, 1.35562e+4, 1.83255e+2, 7.35836e+2, 7.07353e-1, 1.86327e+0, 2.13086e-3, 7.45949e+2, 8.10972e-1, 4.97592e+2, 1.11554e+0, 2.98872e+1, 1.01563e-2, 3.52575e+1, 7.32816e-3, 2.75807e+0, 2.87506e-4, 2.73173e+0, 3.46888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 11:56:15.063, 08/02/2021 11:56:15.005, 4.16412e+0, 5.48396e-5, 9.88269e+1, 8.16066e-3, 1.84017e+0, 3.03892e-3, 1.35336e+4, 9.56568e+1, 7.38055e+2, 6.46996e-1, 1.86541e+0, 2.96444e-3, 7.48180e+2, 6.19677e-1, 4.97217e+2, 1.10148e+0, 2.98883e+1, 1.56492e-3, 3.52613e+1, 4.16865e-3, 2.75737e+0, 3.97165e-4, 2.73111e+0, 2.09923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:56:20.033, 08/02/2021 11:56:19.978, 4.16422e+0, 9.47748e-5, 9.88417e+1, 1.41034e-2, 1.83736e+0, 2.56238e-3, 1.36650e+4, 1.60853e+2, 7.02450e+2, 4.37424e+1, 1.86281e+0, 2.44101e-3, 7.12177e+2, 4.42560e+1, 4.97315e+2, 1.30051e+0, 2.98786e+1, 1.68410e-2, 3.52749e+1, 1.02016e-2, 2.75817e+0, 8.40751e-4, 2.73155e+0, 2.62173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:56:25.016, 08/02/2021 11:56:24.952, 4.16421e+0, 1.44421e-4, 9.88414e+1, 2.14912e-2, 1.82913e+0, 2.76707e-3, 1.35717e+4, 1.05967e+2, 5.01263e+2, 5.54020e+1, 1.85430e+0, 2.94038e-3, 5.08162e+2, 5.61949e+1, 4.97444e+2, 8.59952e-1, 2.98880e+1, 1.70882e-2, 3.52631e+1, 1.60250e-2, 2.75777e+0, 6.15856e-4, 2.73198e+0, 8.76288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:56:29.992, 08/02/2021 11:56:29.923, 4.16415e+0, 1.26576e-4, 9.88320e+1, 1.88357e-2, 1.82639e+0, 2.52015e-3, 1.36755e+4, 1.85177e+2, 4.05906e+2, 1.32856e+1, 1.85171e+0, 2.81606e-3, 4.11535e+2, 1.35103e+1, 4.97272e+2, 1.24508e+0, 2.99091e+1, 2.30407e-2, 3.52221e+1, 2.24026e-2, 2.75847e+0, 4.63154e-4, 2.73156e+0, 3.88513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:56:34.963, 08/02/2021 11:56:34.896, 4.16423e+0, 6.22705e-5, 9.88434e+1, 9.26645e-3, 1.82426e+0, 1.77216e-3, 1.35658e+4, 9.73889e+1, 3.82773e+2, 3.13156e+0, 1.84934e+0, 1.86177e-3, 3.88037e+2, 3.15110e+0, 4.97274e+2, 1.20215e+0, 2.99047e+1, 4.64372e-3, 3.51933e+1, 7.28609e-3, 2.75842e+0, 3.69625e-4, 2.73180e+0, 7.60094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:56:39.921, 08/02/2021 11:56:39.869, 4.16414e+0, 8.83146e-5, 9.88297e+1, 1.31421e-2, 1.82456e+0, 2.54657e-3, 1.34064e+4, 1.97981e+2, 3.79191e+2, 6.40842e-1, 1.84936e+0, 2.64696e-3, 3.84343e+2, 6.83821e-1, 4.97545e+2, 1.17439e+0, 2.99090e+1, 2.72246e-2, 3.52015e+1, 1.39569e-2, 2.75819e+0, 4.45647e-4, 2.73204e+0, 3.61322e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:56:44.898, 08/02/2021 11:56:44.841, 4.16417e+0, 8.08688e-5, 9.88346e+1, 1.20341e-2, 1.82490e+0, 1.96993e-3, 1.35553e+4, 1.23714e+2, 3.77124e+2, 5.40614e-1, 1.84998e+0, 1.85481e-3, 3.82307e+2, 5.77685e-1, 4.97541e+2, 1.25125e+0, 2.99063e+1, 3.00381e-3, 3.52247e+1, 1.48074e-2, 2.75820e+0, 3.76889e-4, 2.73168e+0, 6.32060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:56:49.868, 08/02/2021 11:56:49.814, 4.16416e+0, 8.04808e-5, 9.88337e+1, 1.19763e-2, 1.82524e+0, 1.39569e-3, 1.34943e+4, 1.34434e+2, 3.76331e+2, 3.23270e-1, 1.85021e+0, 1.63538e-3, 3.81479e+2, 3.39882e-1, 4.97308e+2, 9.01184e-1, 2.99047e+1, 1.00225e-2, 3.52421e+1, 1.28040e-2, 2.75861e+0, 5.89066e-4, 2.73188e+0, 8.33527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:56:54.845, 08/02/2021 11:56:54.787, 4.16418e+0, 1.19019e-4, 9.88366e+1, 1.77112e-2, 1.82563e+0, 3.45988e-3, 1.36051e+4, 2.30952e+2, 3.76785e+2, 6.38215e-1, 1.85081e+0, 3.88880e-3, 3.81982e+2, 7.19520e-1, 4.97558e+2, 1.14911e+0, 2.98917e+1, 1.81690e-2, 3.52346e+1, 1.42796e-2, 2.75842e+0, 2.95331e-4, 2.73249e+0, 5.67181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:56:59.810, 08/02/2021 11:56:59.760, 4.14615e+0, 1.14659e-2, 9.61534e+1, 1.70623e+0, 1.82474e+0, 2.47833e-3, 1.34243e+4, 5.99891e+1, 3.77436e+2, 4.25446e-1, 1.84957e+0, 2.50788e-3, 3.82572e+2, 4.44530e-1, 4.97522e+2, 1.30669e+0, 2.99018e+1, 2.79955e-2, 3.52290e+1, 9.93606e-3, 2.75830e+0, 6.62925e-4, 2.73164e+0, 5.41356e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:57:04.795, 08/02/2021 11:57:04.739, 4.13742e+0, 2.86592e-4, 9.48539e+1, 4.26477e-2, 1.82478e+0, 2.17135e-3, 1.35007e+4, 5.00052e+1, 3.77944e+2, 8.69402e-1, 1.84975e+0, 2.24558e-3, 3.83117e+2, 8.98794e-1, 4.97176e+2, 1.17710e+0, 2.98945e+1, 7.36157e-3, 3.52283e+1, 8.89447e-3, 2.75821e+0, 5.62755e-4, 2.73201e+0, 5.71091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:57:09.764, 08/02/2021 11:57:09.711, 4.13663e+0, 2.41551e-4, 9.47370e+1, 3.59451e-2, 1.82567e+0, 2.13567e-3, 1.37357e+4, 1.88821e+2, 3.79811e+2, 1.03872e+0, 1.85109e+0, 2.42745e-3, 3.85101e+2, 1.11323e+0, 4.97348e+2, 1.14805e+0, 2.98893e+1, 1.78384e-2, 3.52373e+1, 1.55140e-2, 2.75813e+0, 4.56143e-4, 2.73181e+0, 4.53969e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:57:14.738, 08/02/2021 11:57:14.685, 4.13598e+0, 1.87773e-4, 9.46402e+1, 2.79424e-2, 1.82527e+0, 1.63852e-3, 1.35857e+4, 1.79237e+2, 3.80860e+2, 6.80485e-1, 1.85041e+0, 1.89478e-3, 3.86106e+2, 7.23536e-1, 4.97591e+2, 1.10437e+0, 2.98980e+1, 3.13174e-2, 3.52492e+1, 9.10210e-3, 2.75786e+0, 8.49549e-4, 2.73168e+0, 3.42159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:57:19.709, 08/02/2021 11:57:19.658, 4.13551e+0, 1.14774e-4, 9.45696e+1, 1.70795e-2, 1.82545e+0, 2.76641e-3, 1.37165e+4, 1.25828e+2, 3.83377e+2, 4.69580e-1, 1.85084e+0, 2.85441e-3, 3.88709e+2, 4.52222e-1, 4.97339e+2, 1.14718e+0, 2.99131e+1, 1.13300e-2, 3.52600e+1, 1.07591e-2, 2.75809e+0, 4.89957e-4, 2.73176e+0, 4.77497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:57:24.681, 08/02/2021 11:57:24.629, 4.13526e+0, 4.68830e-5, 9.45333e+1, 6.97664e-3, 1.82650e+0, 8.96269e-4, 1.36975e+4, 1.64029e+2, 3.84895e+2, 7.53010e-1, 1.85187e+0, 9.01808e-4, 3.90240e+2, 8.21428e-1, 4.97247e+2, 1.14069e+0, 2.99325e+1, 2.94860e-2, 3.52825e+1, 9.49770e-3, 2.75819e+0, 5.11159e-4, 2.73216e+0, 3.59041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:57:29.655, 08/02/2021 11:57:29.602, 4.13504e+0, 9.45297e-5, 9.44999e+1, 1.40669e-2, 1.82520e+0, 2.83782e-3, 1.37451e+4, 2.50322e+2, 3.87621e+2, 9.65018e-1, 1.85064e+0, 3.05560e-3, 3.93023e+2, 9.95822e-1, 4.97728e+2, 1.09277e+0, 2.99167e+1, 9.10909e-3, 3.52903e+1, 2.04854e-2, 2.75808e+0, 2.44727e-4, 2.73174e+0, 5.91418e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:57:34.627, 08/02/2021 11:57:34.575, 4.13474e+0, 1.15010e-4, 9.44555e+1, 1.71146e-2, 1.82582e+0, 1.92688e-3, 1.36085e+4, 1.59269e+2, 3.89601e+2, 9.26909e-1, 1.85101e+0, 2.15807e-3, 3.94976e+2, 8.95282e-1, 4.97328e+2, 1.36202e+0, 2.99026e+1, 1.13696e-2, 3.53381e+1, 6.32857e-3, 2.75812e+0, 4.28259e-4, 2.73184e+0, 6.16314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:57:39.604, 08/02/2021 11:57:39.548, 4.13446e+0, 7.40493e-5, 9.44131e+1, 1.10192e-2, 1.82766e+0, 2.02544e-3, 1.36710e+4, 1.55908e+2, 3.92541e+2, 8.14404e-1, 1.85299e+0, 2.15825e-3, 3.97981e+2, 7.87546e-1, 4.97155e+2, 1.15061e+0, 2.99084e+1, 1.44483e-2, 3.53322e+1, 6.96709e-3, 2.75826e+0, 4.39295e-4, 2.73174e+0, 2.06658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:57:44.573, 08/02/2021 11:57:44.520, 4.13424e+0, 8.11857e-5, 9.43809e+1, 1.20812e-2, 1.82778e+0, 2.14424e-3, 1.37218e+4, 2.21986e+2, 3.95053e+2, 8.15717e-1, 1.85321e+0, 2.16063e-3, 4.00550e+2, 8.63428e-1, 4.97538e+2, 1.20377e+0, 2.98888e+1, 7.74830e-3, 3.53070e+1, 1.35141e-2, 2.75808e+0, 4.62859e-4, 2.73214e+0, 3.33674e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:57:49.556, 08/02/2021 11:57:49.501, 4.13412e+0, 6.70684e-5, 9.43626e+1, 9.98041e-3, 1.82625e+0, 1.92601e-3, 1.36738e+4, 1.77861e+2, 3.99013e+2, 1.42657e+0, 1.85157e+0, 1.87494e-3, 4.04545e+2, 1.43977e+0, 4.97551e+2, 1.25624e+0, 2.98858e+1, 1.76031e-2, 3.52640e+1, 9.95882e-3, 2.75823e+0, 5.51483e-4, 2.73153e+0, 5.62797e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:57:54.526, 08/02/2021 11:57:54.473, 4.13395e+0, 7.24305e-5, 9.43371e+1, 1.07783e-2, 1.82703e+0, 1.67395e-3, 1.36715e+4, 2.23962e+2, 4.01279e+2, 6.12327e-1, 1.85236e+0, 2.09830e-3, 4.06841e+2, 6.62238e-1, 4.97210e+2, 9.50214e-1, 2.98717e+1, 6.14542e-3, 3.52694e+1, 3.63925e-3, 2.75837e+0, 3.40447e-4, 2.73226e+0, 6.53684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:57:59.502, 08/02/2021 11:57:59.445, 4.13374e+0, 6.24565e-5, 9.43067e+1, 9.29412e-3, 1.82579e+0, 3.08843e-3, 1.35319e+4, 2.00878e+2, 4.04002e+2, 7.40022e-1, 1.85084e+0, 3.33178e-3, 4.09545e+2, 8.05488e-1, 4.97559e+2, 1.15680e+0, 2.98651e+1, 5.53468e-3, 3.52689e+1, 4.27695e-3, 2.75856e+0, 3.24927e-4, 2.73223e+0, 2.72809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
