SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:33:03.996, 04/23/2021 10:33:03.945, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.76561e+3, 0.00000e+0, 4.99431e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.01822e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.38654e+1, 0.00000e+0, 1.65587e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:04.994, 04/23/2021 10:33:04.940, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.56813e+3, 0.00000e+0, 4.99496e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 5.01788e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.38613e+1, 0.00000e+0, 1.65609e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:05.988, 04/23/2021 10:33:05.935, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.52842e+3, 0.00000e+0, 4.99645e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 5.01918e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.38655e+1, 0.00000e+0, 1.65697e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:06.982, 04/23/2021 10:33:06.929, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.32778e+3, 0.00000e+0, 4.99316e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 5.01487e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.38689e+1, 0.00000e+0, 1.65756e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:07.978, 04/23/2021 10:33:07.923, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.24682e+3, 0.00000e+0, 4.99005e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 5.01133e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.38719e+1, 0.00000e+0, 1.65742e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:08.976, 04/23/2021 10:33:08.918, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.32442e+3, 0.00000e+0, 4.99987e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 5.02159e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.38754e+1, 0.00000e+0, 1.65703e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:09.970, 04/23/2021 10:33:09.912, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.45239e+3, 0.00000e+0, 5.00184e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.38741e+1, 0.00000e+0, 1.65713e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:10.967, 04/23/2021 10:33:10.907, 4.16464e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.51024e+3, 0.00000e+0, 4.99256e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.01518e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.38689e+1, 0.00000e+0, 1.65696e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:11.955, 04/23/2021 10:33:11.903, 4.16466e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.46716e+3, 0.00000e+0, 4.99691e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 5.01933e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.38698e+1, 0.00000e+0, 1.65734e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:12.949, 04/23/2021 10:33:12.896, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.39781e+3, 0.00000e+0, 4.98851e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.01055e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.38854e+1, 0.00000e+0, 1.65734e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:13.944, 04/23/2021 10:33:13.891, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.23833e+3, 0.00000e+0, 4.98451e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 5.00572e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.38912e+1, 0.00000e+0, 1.65778e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:14.935, 04/23/2021 10:33:14.886, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.75682e+3, 0.00000e+0, 4.96963e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.99338e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.38946e+1, 0.00000e+0, 1.65779e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:15.937, 04/23/2021 10:33:15.880, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.53485e+3, 0.00000e+0, 4.98863e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 5.01136e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.38924e+1, 0.00000e+0, 1.65846e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:16.938, 04/23/2021 10:33:16.874, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.41925e+3, 0.00000e+0, 4.98391e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 5.00603e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.38933e+1, 0.00000e+0, 1.65939e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:17.919, 04/23/2021 10:33:17.869, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.31322e+3, 0.00000e+0, 4.98576e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.00736e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.38993e+1, 0.00000e+0, 1.65987e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:18.916, 04/23/2021 10:33:18.864, 4.16482e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.48428e+3, 0.00000e+0, 4.97916e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 5.00159e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.39008e+1, 0.00000e+0, 1.66000e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:19.915, 04/23/2021 10:33:19.859, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.54609e+3, 0.00000e+0, 4.97136e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.99406e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.39069e+1, 0.00000e+0, 1.66095e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:20.904, 04/23/2021 10:33:20.853, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.39574e+3, 0.00000e+0, 4.97155e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.99350e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.39026e+1, 0.00000e+0, 1.66096e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:21.896, 04/23/2021 10:33:21.848, 4.16478e+0, 0.00000e+0, 9.80500e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.66059e+3, 0.00000e+0, 4.97913e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.00245e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.39069e+1, 0.00000e+0, 1.66126e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:22.894, 04/23/2021 10:33:22.841, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.36770e+3, 0.00000e+0, 4.96269e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.98446e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.39124e+1, 0.00000e+0, 1.66111e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:23.886, 04/23/2021 10:33:23.837, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.39761e+3, 0.00000e+0, 4.96262e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.98454e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.39196e+1, 0.00000e+0, 1.66125e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:24.884, 04/23/2021 10:33:24.831, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.64486e+3, 0.00000e+0, 4.95906e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.98220e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.39170e+1, 0.00000e+0, 1.66228e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:25.878, 04/23/2021 10:33:25.826, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 4.48840e+3, 0.00000e+0, 4.95971e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.98207e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.39175e+1, 0.00000e+0, 1.66263e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:26.874, 04/23/2021 10:33:26.819, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.36881e+3, 0.00000e+0, 4.95343e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.97517e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.39199e+1, 0.00000e+0, 1.66259e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:27.868, 04/23/2021 10:33:27.815, 4.16479e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.32877e+3, 0.00000e+0, 4.94196e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.96344e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.39113e+1, 0.00000e+0, 1.66243e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:28.861, 04/23/2021 10:33:28.809, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.58685e+3, 0.00000e+0, 4.93538e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.95812e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.39093e+1, 0.00000e+0, 1.66308e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:29.856, 04/23/2021 10:33:29.803, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.63292e+3, 0.00000e+0, 4.93041e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.95336e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.39234e+1, 0.00000e+0, 1.66288e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:30.853, 04/23/2021 10:33:30.798, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.61901e+3, 0.00000e+0, 4.92262e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.94546e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.39261e+1, 0.00000e+0, 1.66317e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:31.849, 04/23/2021 10:33:31.793, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.49769e+3, 0.00000e+0, 4.93139e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.95367e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.39296e+1, 0.00000e+0, 1.66406e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:32.842, 04/23/2021 10:33:32.787, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.46211e+3, 0.00000e+0, 4.93370e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.95582e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.39305e+1, 0.00000e+0, 1.66420e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:33.835, 04/23/2021 10:33:33.781, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.37233e+3, 0.00000e+0, 4.92237e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.94399e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.39332e+1, 0.00000e+0, 1.66388e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:34.826, 04/23/2021 10:33:34.777, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.59817e+3, 0.00000e+0, 4.91446e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.93717e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.39385e+1, 0.00000e+0, 1.66353e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:35.828, 04/23/2021 10:33:35.772, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.39364e+3, 0.00000e+0, 4.91838e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.94009e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.39409e+1, 0.00000e+0, 1.66365e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:36.817, 04/23/2021 10:33:36.766, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.51972e+3, 0.00000e+0, 4.92514e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.94750e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.39425e+1, 0.00000e+0, 1.66398e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:37.808, 04/23/2021 10:33:37.759, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.54283e+3, 0.00000e+0, 4.91778e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.94023e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.39458e+1, 0.00000e+0, 1.66443e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:38.809, 04/23/2021 10:33:38.755, 4.16470e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.51517e+3, 0.00000e+0, 4.91523e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.93753e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.39434e+1, 0.00000e+0, 1.66436e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:39.804, 04/23/2021 10:33:39.750, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.38053e+3, 0.00000e+0, 4.91513e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.93675e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.39463e+1, 0.00000e+0, 1.66475e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:40.798, 04/23/2021 10:33:40.743, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.37350e+3, 0.00000e+0, 4.92615e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.94779e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.39469e+1, 0.00000e+0, 1.66498e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:41.788, 04/23/2021 10:33:41.738, 4.16473e+0, 0.00000e+0, 9.80421e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.40614e+3, 0.00000e+0, 4.93035e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.95217e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.39496e+1, 0.00000e+0, 1.66506e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:42.789, 04/23/2021 10:33:42.733, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.62438e+3, 0.00000e+0, 4.93538e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.95831e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.39519e+1, 0.00000e+0, 1.66538e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:43.779, 04/23/2021 10:33:43.727, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.15259e+3, 0.00000e+0, 4.93696e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.95754e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.39560e+1, 0.00000e+0, 1.66577e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:44.775, 04/23/2021 10:33:44.721, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.75728e+3, 0.00000e+0, 4.93143e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.95501e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.39563e+1, 0.00000e+0, 1.66636e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:45.770, 04/23/2021 10:33:45.717, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.45328e+3, 0.00000e+0, 4.92858e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.95062e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.39529e+1, 0.00000e+0, 1.66683e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:46.764, 04/23/2021 10:33:46.711, 4.16462e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.37227e+3, 0.00000e+0, 4.92209e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.94371e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.39667e+1, 0.00000e+0, 1.66680e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:47.771, 04/23/2021 10:33:47.706, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.25666e+3, 0.00000e+0, 4.94394e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.96508e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.39644e+1, 0.00000e+0, 1.66729e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:33:48.764, 04/23/2021 10:33:48.699, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.23075e+3, 0.00000e+0, 4.92927e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.95021e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.39698e+1, 0.00000e+0, 1.66755e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
