SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:00:04.290, 04/23/2021 11:00:04.236, 4.13372e+0, 0.00000e+0, 9.34687e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 5.12222e+3, 0.00000e+0, 4.08851e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.10956e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.57430e+1, 0.00000e+0, 1.59864e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:05.282, 04/23/2021 11:00:05.231, 4.13370e+0, 0.00000e+0, 9.34667e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 5.01918e+3, 0.00000e+0, 4.10378e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.12449e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.57488e+1, 0.00000e+0, 1.59892e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:06.278, 04/23/2021 11:00:06.225, 4.13380e+0, 0.00000e+0, 9.34805e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.86416e+3, 0.00000e+0, 4.09444e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.11445e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.57444e+1, 0.00000e+0, 1.59950e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:07.276, 04/23/2021 11:00:07.220, 4.13373e+0, 0.00000e+0, 9.34700e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.79071e+3, 0.00000e+0, 4.11362e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.13343e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.57519e+1, 0.00000e+0, 1.59921e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:08.268, 04/23/2021 11:00:08.214, 4.13364e+0, 0.00000e+0, 9.34571e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.87558e+3, 0.00000e+0, 4.09667e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.11674e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.57555e+1, 0.00000e+0, 1.59873e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:09.265, 04/23/2021 11:00:09.209, 4.13371e+0, 0.00000e+0, 9.34676e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.84076e+3, 0.00000e+0, 4.10964e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.12963e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.57579e+1, 0.00000e+0, 1.59840e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:10.259, 04/23/2021 11:00:10.203, 4.13364e+0, 0.00000e+0, 9.34572e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.96651e+3, 0.00000e+0, 4.09720e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.11765e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.57573e+1, 0.00000e+0, 1.59789e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:11.257, 04/23/2021 11:00:11.198, 4.13370e+0, 0.00000e+0, 9.34658e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.94910e+3, 0.00000e+0, 4.11641e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.13688e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.57562e+1, 0.00000e+0, 1.59761e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:12.247, 04/23/2021 11:00:12.194, 4.13355e+0, 0.00000e+0, 9.34437e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.91580e+3, 0.00000e+0, 4.11308e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.13340e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.57573e+1, 0.00000e+0, 1.59781e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:13.239, 04/23/2021 11:00:13.188, 4.13354e+0, 0.00000e+0, 9.34418e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.69075e+3, 0.00000e+0, 4.09829e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.11760e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.57525e+1, 0.00000e+0, 1.59789e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:14.234, 04/23/2021 11:00:14.182, 4.13340e+0, 0.00000e+0, 9.34218e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.98836e+3, 0.00000e+0, 4.11169e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.13230e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.57649e+1, 0.00000e+0, 1.59760e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:15.228, 04/23/2021 11:00:15.176, 4.13356e+0, 0.00000e+0, 9.34453e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 5.01948e+3, 0.00000e+0, 4.10457e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.12527e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.57548e+1, 0.00000e+0, 1.59809e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:16.224, 04/23/2021 11:00:16.171, 4.13359e+0, 0.00000e+0, 9.34493e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.98387e+3, 0.00000e+0, 4.10635e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.12692e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.57601e+1, 0.00000e+0, 1.59807e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:17.216, 04/23/2021 11:00:17.166, 4.13353e+0, 0.00000e+0, 9.34404e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.81517e+3, 0.00000e+0, 4.10420e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.12406e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.57583e+1, 0.00000e+0, 1.59663e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:18.216, 04/23/2021 11:00:18.160, 4.13349e+0, 0.00000e+0, 9.34352e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.86140e+3, 0.00000e+0, 4.09867e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.11869e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.57589e+1, 0.00000e+0, 1.59621e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:19.206, 04/23/2021 11:00:19.156, 4.13336e+0, 0.00000e+0, 9.34155e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.93776e+3, 0.00000e+0, 4.11344e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.13386e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.57624e+1, 0.00000e+0, 1.59568e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:20.201, 04/23/2021 11:00:20.149, 4.13331e+0, 0.00000e+0, 9.34087e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.95074e+3, 0.00000e+0, 4.10701e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.12744e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.57536e+1, 0.00000e+0, 1.59554e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:21.200, 04/23/2021 11:00:21.144, 4.13339e+0, 0.00000e+0, 9.34208e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.83733e+3, 0.00000e+0, 4.10908e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.12906e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.57548e+1, 0.00000e+0, 1.59518e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:22.190, 04/23/2021 11:00:22.138, 4.13342e+0, 0.00000e+0, 9.34249e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.88580e+3, 0.00000e+0, 4.10620e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.12636e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.57590e+1, 0.00000e+0, 1.59459e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:23.188, 04/23/2021 11:00:23.134, 4.13340e+0, 0.00000e+0, 9.34218e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.75882e+3, 0.00000e+0, 4.11084e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.13049e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.57624e+1, 0.00000e+0, 1.59402e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:24.181, 04/23/2021 11:00:24.128, 4.13338e+0, 0.00000e+0, 9.34189e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.76451e+3, 0.00000e+0, 4.11907e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.13879e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.57631e+1, 0.00000e+0, 1.59329e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:25.177, 04/23/2021 11:00:25.122, 4.13331e+0, 0.00000e+0, 9.34080e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.92479e+3, 0.00000e+0, 4.09853e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.11882e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.57622e+1, 0.00000e+0, 1.59211e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:26.171, 04/23/2021 11:00:26.116, 4.13315e+0, 0.00000e+0, 9.33853e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.72057e+3, 0.00000e+0, 4.11531e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.13483e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57625e+1, 0.00000e+0, 1.59098e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:27.167, 04/23/2021 11:00:27.111, 4.13336e+0, 0.00000e+0, 9.34159e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 5.01740e+3, 0.00000e+0, 4.12739e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.14821e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57627e+1, 0.00000e+0, 1.59093e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:28.165, 04/23/2021 11:00:28.105, 4.13342e+0, 0.00000e+0, 9.34251e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.89385e+3, 0.00000e+0, 4.09275e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.11288e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.57635e+1, 0.00000e+0, 1.59092e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:29.152, 04/23/2021 11:00:29.099, 4.13331e+0, 0.00000e+0, 9.34087e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.75490e+3, 0.00000e+0, 4.13126e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.15100e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.57646e+1, 0.00000e+0, 1.59082e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:30.151, 04/23/2021 11:00:30.095, 4.13337e+0, 0.00000e+0, 9.34179e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.78525e+3, 0.00000e+0, 4.12380e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.14363e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.57621e+1, 0.00000e+0, 1.59073e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:31.141, 04/23/2021 11:00:31.089, 4.13322e+0, 0.00000e+0, 9.33948e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.85879e+3, 0.00000e+0, 4.11637e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.13647e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.57691e+1, 0.00000e+0, 1.59078e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:32.137, 04/23/2021 11:00:32.083, 4.13306e+0, 0.00000e+0, 9.33724e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.88590e+3, 0.00000e+0, 4.13035e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.15063e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.57657e+1, 0.00000e+0, 1.59150e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:33.124, 04/23/2021 11:00:33.078, 4.13312e+0, 0.00000e+0, 9.33804e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.73961e+3, 0.00000e+0, 4.13626e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.15596e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.57589e+1, 0.00000e+0, 1.59204e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:34.124, 04/23/2021 11:00:34.072, 4.13334e+0, 0.00000e+0, 9.34124e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 4.77909e+3, 0.00000e+0, 4.11584e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.13561e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.57579e+1, 0.00000e+0, 1.59272e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:35.120, 04/23/2021 11:00:35.067, 4.13318e+0, 0.00000e+0, 9.33895e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.73716e+3, 0.00000e+0, 4.13038e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.15004e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.57611e+1, 0.00000e+0, 1.59212e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:36.116, 04/23/2021 11:00:36.061, 4.13317e+0, 0.00000e+0, 9.33876e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.89039e+3, 0.00000e+0, 4.12348e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.14374e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.57670e+1, 0.00000e+0, 1.59307e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:37.114, 04/23/2021 11:00:37.056, 4.13315e+0, 0.00000e+0, 9.33852e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.81915e+3, 0.00000e+0, 4.11479e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.13472e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.57624e+1, 0.00000e+0, 1.59405e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:38.104, 04/23/2021 11:00:38.050, 4.13309e+0, 0.00000e+0, 9.33768e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.67613e+3, 0.00000e+0, 4.13576e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.15519e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.57549e+1, 0.00000e+0, 1.59468e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:39.097, 04/23/2021 11:00:39.046, 4.13314e+0, 0.00000e+0, 9.33840e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.70399e+3, 0.00000e+0, 4.11244e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.13188e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.57534e+1, 0.00000e+0, 1.59483e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:40.093, 04/23/2021 11:00:40.040, 4.13316e+0, 0.00000e+0, 9.33867e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.55205e+3, 0.00000e+0, 4.13533e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.15424e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.57523e+1, 0.00000e+0, 1.59499e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:41.089, 04/23/2021 11:00:41.035, 4.13323e+0, 0.00000e+0, 9.33961e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.67987e+3, 0.00000e+0, 4.12023e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.13960e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.57677e+1, 0.00000e+0, 1.59506e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:42.084, 04/23/2021 11:00:42.028, 4.13320e+0, 0.00000e+0, 9.33920e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.48816e+3, 0.00000e+0, 4.11756e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.13612e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.57630e+1, 0.00000e+0, 1.59483e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:43.080, 04/23/2021 11:00:43.023, 4.13303e+0, 0.00000e+0, 9.33679e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.71711e+3, 0.00000e+0, 4.12239e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.14193e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.57733e+1, 0.00000e+0, 1.59491e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:44.073, 04/23/2021 11:00:44.018, 4.13312e+0, 0.00000e+0, 9.33799e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.74800e+3, 0.00000e+0, 4.12837e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.14807e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.57691e+1, 0.00000e+0, 1.59524e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:45.071, 04/23/2021 11:00:45.012, 4.13307e+0, 0.00000e+0, 9.33728e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.71088e+3, 0.00000e+0, 4.11591e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.13539e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.57688e+1, 0.00000e+0, 1.59540e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:46.065, 04/23/2021 11:00:46.006, 4.13317e+0, 0.00000e+0, 9.33875e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.72690e+3, 0.00000e+0, 4.12958e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.14919e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.57678e+1, 0.00000e+0, 1.59517e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:47.052, 04/23/2021 11:00:47.001, 4.13320e+0, 0.00000e+0, 9.33922e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.70534e+3, 0.00000e+0, 4.12523e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.14473e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.57672e+1, 0.00000e+0, 1.59525e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:48.049, 04/23/2021 11:00:47.997, 4.13307e+0, 0.00000e+0, 9.33726e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.56382e+3, 0.00000e+0, 4.13553e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.15449e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.57620e+1, 0.00000e+0, 1.59472e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:00:49.040, 04/23/2021 11:00:48.990, 4.13316e+0, 0.00000e+0, 9.33864e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.68930e+3, 0.00000e+0, 4.14658e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.16611e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.57621e+1, 0.00000e+0, 1.59468e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
