SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:57:30.614, 04/23/2021 11:57:30.565, 4.12074e+0, 0.00000e+0, 9.15552e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.53945e+3, 0.00000e+0, 4.50918e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.52974e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.60183e+1, 0.00000e+0, 1.63647e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:31.618, 04/23/2021 11:57:31.560, 4.12058e+0, 0.00000e+0, 9.15313e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.56474e+3, 0.00000e+0, 4.45725e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.47769e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.60483e+1, 0.00000e+0, 1.63610e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:32.604, 04/23/2021 11:57:32.554, 4.12076e+0, 0.00000e+0, 9.15568e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.28022e+3, 0.00000e+0, 4.49740e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.51674e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.60176e+1, 0.00000e+0, 1.63531e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:33.601, 04/23/2021 11:57:33.549, 4.12000e+0, 0.00000e+0, 9.14450e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.89700e+3, 0.00000e+0, 4.49386e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.51598e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 1.62214e+1, 0.00000e+0, 1.63244e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:34.593, 04/23/2021 11:57:34.545, 4.12078e+0, 0.00000e+0, 9.15602e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.62714e+3, 0.00000e+0, 4.46298e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.48372e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.60065e+1, 0.00000e+0, 1.63605e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:35.607, 04/23/2021 11:57:35.538, 4.12096e+0, 0.00000e+0, 9.15867e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.73635e+3, 0.00000e+0, 4.51149e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.53296e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.60079e+1, 0.00000e+0, 1.63627e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:36.588, 04/23/2021 11:57:36.533, 4.12082e+0, 0.00000e+0, 9.15669e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.53352e+3, 0.00000e+0, 4.49534e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.51581e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.60167e+1, 0.00000e+0, 1.63628e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:37.579, 04/23/2021 11:57:37.527, 4.12042e+0, 0.00000e+0, 9.15080e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.60522e+3, 0.00000e+0, 4.47767e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.49838e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.61208e+1, 0.00000e+0, 1.63494e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:38.582, 04/23/2021 11:57:38.523, 4.12086e+0, 0.00000e+0, 9.15727e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.73079e+3, 0.00000e+0, 4.49291e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.51426e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.60065e+1, 0.00000e+0, 1.63679e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:39.569, 04/23/2021 11:57:39.516, 4.12095e+0, 0.00000e+0, 9.15858e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.69550e+3, 0.00000e+0, 4.51216e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.53345e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.60055e+1, 0.00000e+0, 1.63725e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:40.565, 04/23/2021 11:57:40.510, 4.12089e+0, 0.00000e+0, 9.15764e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 4.65466e+3, 0.00000e+0, 4.47955e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.50050e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.60039e+1, 0.00000e+0, 1.63731e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:41.553, 04/23/2021 11:57:41.505, 4.12093e+0, 0.00000e+0, 9.15828e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.63362e+3, 0.00000e+0, 4.47997e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.50082e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.60075e+1, 0.00000e+0, 1.63737e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:42.553, 04/23/2021 11:57:42.500, 4.12094e+0, 0.00000e+0, 9.15833e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.45429e+3, 0.00000e+0, 4.51153e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.53172e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.60104e+1, 0.00000e+0, 1.63737e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:43.543, 04/23/2021 11:57:43.494, 4.12101e+0, 0.00000e+0, 9.15949e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.79947e+3, 0.00000e+0, 4.47593e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.49752e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.60097e+1, 0.00000e+0, 1.63745e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:44.542, 04/23/2021 11:57:44.489, 4.12090e+0, 0.00000e+0, 9.15776e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.59185e+3, 0.00000e+0, 4.48868e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.50939e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.60196e+1, 0.00000e+0, 1.63744e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:45.537, 04/23/2021 11:57:45.484, 4.12100e+0, 0.00000e+0, 9.15935e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.70390e+3, 0.00000e+0, 4.50946e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.53077e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.60082e+1, 0.00000e+0, 1.63804e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:46.531, 04/23/2021 11:57:46.479, 4.12105e+0, 0.00000e+0, 9.16009e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.61101e+3, 0.00000e+0, 4.47760e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.49834e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.60086e+1, 0.00000e+0, 1.63825e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:47.538, 04/23/2021 11:57:47.473, 4.12102e+0, 0.00000e+0, 9.15958e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.56142e+3, 0.00000e+0, 4.52222e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.54294e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.60100e+1, 0.00000e+0, 1.63760e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:48.530, 04/23/2021 11:57:48.475, 4.12099e+0, 0.00000e+0, 9.15909e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.86297e+3, 0.00000e+0, 4.47313e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.49499e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.60177e+1, 0.00000e+0, 1.63770e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:49.516, 04/23/2021 11:57:49.470, 4.12096e+0, 0.00000e+0, 9.15864e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.76966e+3, 0.00000e+0, 4.52112e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.54278e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.60111e+1, 0.00000e+0, 1.63741e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:50.519, 04/23/2021 11:57:50.463, 4.12100e+0, 0.00000e+0, 9.15935e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.70202e+3, 0.00000e+0, 4.49827e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.51952e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.60090e+1, 0.00000e+0, 1.63683e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:51.509, 04/23/2021 11:57:51.458, 4.12085e+0, 0.00000e+0, 9.15701e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.70450e+3, 0.00000e+0, 4.52220e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.54358e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.60086e+1, 0.00000e+0, 1.63642e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:52.506, 04/23/2021 11:57:52.453, 4.12079e+0, 0.00000e+0, 9.15613e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.93168e+3, 0.00000e+0, 4.50860e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.53094e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.60099e+1, 0.00000e+0, 1.63583e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:53.498, 04/23/2021 11:57:53.447, 4.12092e+0, 0.00000e+0, 9.15812e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.61435e+3, 0.00000e+0, 4.51026e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.53117e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.60075e+1, 0.00000e+0, 1.63561e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:54.494, 04/23/2021 11:57:54.441, 4.12082e+0, 0.00000e+0, 9.15671e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.78484e+3, 0.00000e+0, 4.50977e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.53145e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.60104e+1, 0.00000e+0, 1.63482e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:55.488, 04/23/2021 11:57:55.435, 4.12093e+0, 0.00000e+0, 9.15833e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.63545e+3, 0.00000e+0, 4.51738e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.53842e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.60115e+1, 0.00000e+0, 1.63495e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:56.485, 04/23/2021 11:57:56.431, 4.12106e+0, 0.00000e+0, 9.16016e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.73222e+3, 0.00000e+0, 4.54481e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.56642e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.60142e+1, 0.00000e+0, 1.63507e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:57.478, 04/23/2021 11:57:57.425, 4.12087e+0, 0.00000e+0, 9.15735e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.62949e+3, 0.00000e+0, 4.54115e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.56227e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.60131e+1, 0.00000e+0, 1.63453e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:58.469, 04/23/2021 11:57:58.419, 4.12070e+0, 0.00000e+0, 9.15490e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.73202e+3, 0.00000e+0, 4.53930e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.56088e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.60117e+1, 0.00000e+0, 1.63372e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:57:59.471, 04/23/2021 11:57:59.414, 4.12085e+0, 0.00000e+0, 9.15711e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.59042e+3, 0.00000e+0, 4.52442e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.54528e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.60101e+1, 0.00000e+0, 1.63438e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:58:00.476, 04/23/2021 11:58:00.409, 4.12099e+0, 0.00000e+0, 9.15918e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.73990e+3, 0.00000e+0, 4.55189e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.57356e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.60087e+1, 0.00000e+0, 1.63487e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:58:01.455, 04/23/2021 11:58:01.402, 4.12086e+0, 0.00000e+0, 9.15727e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.70054e+3, 0.00000e+0, 4.56082e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.58236e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.60095e+1, 0.00000e+0, 1.63454e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:58:02.450, 04/23/2021 11:58:02.398, 4.12094e+0, 0.00000e+0, 9.15836e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.76772e+3, 0.00000e+0, 4.56311e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.58497e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.60114e+1, 0.00000e+0, 1.63471e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:03.445, 04/23/2021 11:58:03.393, 4.12096e+0, 0.00000e+0, 9.15868e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.71444e+3, 0.00000e+0, 4.54164e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.56315e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.60113e+1, 0.00000e+0, 1.63444e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:04.451, 04/23/2021 11:58:04.386, 4.12079e+0, 0.00000e+0, 9.15621e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.75948e+3, 0.00000e+0, 4.59233e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.61429e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.60111e+1, 0.00000e+0, 1.63459e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:05.432, 04/23/2021 11:58:05.382, 4.12083e+0, 0.00000e+0, 9.15676e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.55183e+3, 0.00000e+0, 4.53552e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.55626e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.60087e+1, 0.00000e+0, 1.63429e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:06.433, 04/23/2021 11:58:06.376, 4.12083e+0, 0.00000e+0, 9.15679e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.56285e+3, 0.00000e+0, 4.58814e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.60917e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.60069e+1, 0.00000e+0, 1.63441e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:07.427, 04/23/2021 11:58:07.370, 4.12095e+0, 0.00000e+0, 9.15859e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.54605e+3, 0.00000e+0, 4.55344e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.57424e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.60076e+1, 0.00000e+0, 1.63474e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:08.419, 04/23/2021 11:58:08.364, 4.12098e+0, 0.00000e+0, 9.15897e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.83379e+3, 0.00000e+0, 4.56809e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.59027e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.60023e+1, 0.00000e+0, 1.63482e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:09.411, 04/23/2021 11:58:09.360, 4.12089e+0, 0.00000e+0, 9.15760e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.69642e+3, 0.00000e+0, 4.57296e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.59454e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.60005e+1, 0.00000e+0, 1.63464e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:10.406, 04/23/2021 11:58:10.355, 4.12091e+0, 0.00000e+0, 9.15791e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.88286e+3, 0.00000e+0, 4.58577e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.60827e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.60052e+1, 0.00000e+0, 1.63431e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:11.401, 04/23/2021 11:58:11.348, 4.12091e+0, 0.00000e+0, 9.15794e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.70997e+3, 0.00000e+0, 4.57096e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.59259e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.60053e+1, 0.00000e+0, 1.63435e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:12.395, 04/23/2021 11:58:12.342, 4.12083e+0, 0.00000e+0, 9.15682e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.60817e+3, 0.00000e+0, 4.57928e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.60048e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.60038e+1, 0.00000e+0, 1.63461e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:13.386, 04/23/2021 11:58:13.338, 4.12086e+0, 0.00000e+0, 9.15729e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.80549e+3, 0.00000e+0, 4.58666e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.60881e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.60112e+1, 0.00000e+0, 1.63475e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:14.388, 04/23/2021 11:58:14.331, 4.12083e+0, 0.00000e+0, 9.15679e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.68132e+3, 0.00000e+0, 4.59523e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.61684e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.60077e+1, 0.00000e+0, 1.63423e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:58:15.381, 04/23/2021 11:58:15.326, 4.12069e+0, 0.00000e+0, 9.15477e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.77168e+3, 0.00000e+0, 4.57712e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.59906e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.60055e+1, 0.00000e+0, 1.63362e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
