SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:45:05.651, 04/23/2021 11:45:05.595, 4.12211e+0, 0.00000e+0, 9.17564e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 5.01811e+3, 0.00000e+0, 4.64375e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.66717e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.58992e+1, 0.00000e+0, 1.60587e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:06.645, 04/23/2021 11:45:06.590, 4.12219e+0, 0.00000e+0, 9.17678e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.73808e+3, 0.00000e+0, 4.63628e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.65835e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.59011e+1, 0.00000e+0, 1.60583e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:07.638, 04/23/2021 11:45:07.585, 4.12222e+0, 0.00000e+0, 9.17734e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.90087e+3, 0.00000e+0, 4.64834e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.67124e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.59025e+1, 0.00000e+0, 1.60556e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:08.632, 04/23/2021 11:45:08.580, 4.12214e+0, 0.00000e+0, 9.17612e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.88548e+3, 0.00000e+0, 4.65399e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.67684e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.59111e+1, 0.00000e+0, 1.60543e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:09.627, 04/23/2021 11:45:09.574, 4.12218e+0, 0.00000e+0, 9.17675e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.93197e+3, 0.00000e+0, 4.65518e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.67826e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.59087e+1, 0.00000e+0, 1.60552e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:10.622, 04/23/2021 11:45:10.569, 4.12231e+0, 0.00000e+0, 9.17854e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.91159e+3, 0.00000e+0, 4.65882e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.68181e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.59084e+1, 0.00000e+0, 1.60552e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:11.614, 04/23/2021 11:45:11.563, 4.12224e+0, 0.00000e+0, 9.17756e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.75744e+3, 0.00000e+0, 4.64303e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.66522e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.59092e+1, 0.00000e+0, 1.60519e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:12.612, 04/23/2021 11:45:12.557, 4.12228e+0, 0.00000e+0, 9.17816e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.99708e+3, 0.00000e+0, 4.65506e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.67844e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.59099e+1, 0.00000e+0, 1.60557e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:13.601, 04/23/2021 11:45:13.553, 4.12219e+0, 0.00000e+0, 9.17681e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.90668e+3, 0.00000e+0, 4.67131e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.69434e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.59120e+1, 0.00000e+0, 1.60594e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:14.604, 04/23/2021 11:45:14.547, 4.12212e+0, 0.00000e+0, 9.17576e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 5.19982e+3, 0.00000e+0, 4.66077e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.68513e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.59108e+1, 0.00000e+0, 1.60580e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:15.594, 04/23/2021 11:45:15.541, 4.12219e+0, 0.00000e+0, 9.17682e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.99093e+3, 0.00000e+0, 4.65127e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.67460e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.59101e+1, 0.00000e+0, 1.60633e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:16.588, 04/23/2021 11:45:16.535, 4.12225e+0, 0.00000e+0, 9.17776e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.84026e+3, 0.00000e+0, 4.65137e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.67400e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.59087e+1, 0.00000e+0, 1.60690e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:17.580, 04/23/2021 11:45:17.530, 4.12223e+0, 0.00000e+0, 9.17750e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 5.26581e+3, 0.00000e+0, 4.65347e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.67811e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.59109e+1, 0.00000e+0, 1.60684e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:18.578, 04/23/2021 11:45:18.524, 4.12223e+0, 0.00000e+0, 9.17748e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.77654e+3, 0.00000e+0, 4.65036e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.67268e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.59111e+1, 0.00000e+0, 1.60706e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:19.579, 04/23/2021 11:45:19.519, 4.12217e+0, 0.00000e+0, 9.17653e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.75673e+3, 0.00000e+0, 4.65395e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.67619e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.59116e+1, 0.00000e+0, 1.60657e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:20.568, 04/23/2021 11:45:20.513, 4.12214e+0, 0.00000e+0, 9.17617e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.99707e+3, 0.00000e+0, 4.65366e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.67703e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.59133e+1, 0.00000e+0, 1.60609e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:21.559, 04/23/2021 11:45:21.508, 4.12218e+0, 0.00000e+0, 9.17675e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.86748e+3, 0.00000e+0, 4.63938e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.66207e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.59111e+1, 0.00000e+0, 1.60592e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:22.555, 04/23/2021 11:45:22.503, 4.12227e+0, 0.00000e+0, 9.17795e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 5.04078e+3, 0.00000e+0, 4.64190e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.66542e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.59010e+1, 0.00000e+0, 1.60592e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:23.549, 04/23/2021 11:45:23.497, 4.12212e+0, 0.00000e+0, 9.17577e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.87097e+3, 0.00000e+0, 4.65263e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.67540e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.59011e+1, 0.00000e+0, 1.60465e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:24.543, 04/23/2021 11:45:24.492, 4.12222e+0, 0.00000e+0, 9.17730e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.95961e+3, 0.00000e+0, 4.63725e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.66037e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.59010e+1, 0.00000e+0, 1.60369e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:25.537, 04/23/2021 11:45:25.486, 4.12215e+0, 0.00000e+0, 9.17627e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.78050e+3, 0.00000e+0, 4.63981e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.66210e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.59075e+1, 0.00000e+0, 1.60376e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:26.537, 04/23/2021 11:45:26.481, 4.12207e+0, 0.00000e+0, 9.17504e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.76358e+3, 0.00000e+0, 4.64752e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.66977e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.59082e+1, 0.00000e+0, 1.60394e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:27.526, 04/23/2021 11:45:27.476, 4.12215e+0, 0.00000e+0, 9.17624e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.32504e+3, 0.00000e+0, 4.63687e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.65701e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.59102e+1, 0.00000e+0, 1.60431e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:28.519, 04/23/2021 11:45:28.471, 4.12211e+0, 0.00000e+0, 9.17564e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.49034e+3, 0.00000e+0, 4.63898e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.65991e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.59118e+1, 0.00000e+0, 1.60403e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:29.520, 04/23/2021 11:45:29.464, 4.12220e+0, 0.00000e+0, 9.17697e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.76900e+3, 0.00000e+0, 4.65247e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.67477e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.59126e+1, 0.00000e+0, 1.60415e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:30.515, 04/23/2021 11:45:30.459, 4.12210e+0, 0.00000e+0, 9.17555e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 5.05404e+3, 0.00000e+0, 4.64925e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.67287e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.59097e+1, 0.00000e+0, 1.60420e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:31.511, 04/23/2021 11:45:31.453, 4.12207e+0, 0.00000e+0, 9.17511e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.82129e+3, 0.00000e+0, 4.64589e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.66839e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.59085e+1, 0.00000e+0, 1.60464e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:32.496, 04/23/2021 11:45:32.447, 4.12211e+0, 0.00000e+0, 9.17573e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.88114e+3, 0.00000e+0, 4.65049e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.67330e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.59096e+1, 0.00000e+0, 1.60477e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:33.498, 04/23/2021 11:45:33.442, 4.12202e+0, 0.00000e+0, 9.17433e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.55502e+3, 0.00000e+0, 4.65173e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.67302e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.59086e+1, 0.00000e+0, 1.60459e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:34.486, 04/23/2021 11:45:34.437, 4.12211e+0, 0.00000e+0, 9.17564e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.47017e+3, 0.00000e+0, 4.63994e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.66077e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.59082e+1, 0.00000e+0, 1.60548e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:35.480, 04/23/2021 11:45:35.432, 4.12204e+0, 0.00000e+0, 9.17463e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.98342e+3, 0.00000e+0, 4.64920e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.67248e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.59073e+1, 0.00000e+0, 1.60473e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:36.477, 04/23/2021 11:45:36.426, 4.12206e+0, 0.00000e+0, 9.17493e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.78793e+3, 0.00000e+0, 4.63360e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.65589e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.59057e+1, 0.00000e+0, 1.60475e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:37.479, 04/23/2021 11:45:37.427, 4.12198e+0, 0.00000e+0, 9.17376e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.65003e+3, 0.00000e+0, 4.64218e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.66386e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.59051e+1, 0.00000e+0, 1.60467e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:38.473, 04/23/2021 11:45:38.422, 4.12193e+0, 0.00000e+0, 9.17299e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 5.04941e+3, 0.00000e+0, 4.64364e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.66721e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.59050e+1, 0.00000e+0, 1.60493e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:39.468, 04/23/2021 11:45:39.417, 4.12206e+0, 0.00000e+0, 9.17493e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.64999e+3, 0.00000e+0, 4.63140e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.65304e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.58992e+1, 0.00000e+0, 1.60530e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:40.470, 04/23/2021 11:45:40.412, 4.12198e+0, 0.00000e+0, 9.17375e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 5.06142e+3, 0.00000e+0, 4.63395e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.65752e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.58984e+1, 0.00000e+0, 1.60435e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:41.461, 04/23/2021 11:45:41.405, 4.12214e+0, 0.00000e+0, 9.17617e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.85657e+3, 0.00000e+0, 4.63093e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.65353e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.58971e+1, 0.00000e+0, 1.60483e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:42.456, 04/23/2021 11:45:42.400, 4.12206e+0, 0.00000e+0, 9.17492e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.74277e+3, 0.00000e+0, 4.64560e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.66773e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.59001e+1, 0.00000e+0, 1.60498e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:43.458, 04/23/2021 11:45:43.395, 4.12200e+0, 0.00000e+0, 9.17406e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.77580e+3, 0.00000e+0, 4.63154e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.65376e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.59001e+1, 0.00000e+0, 1.60498e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:44.454, 04/23/2021 11:45:44.389, 4.12188e+0, 0.00000e+0, 9.17229e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.92688e+3, 0.00000e+0, 4.61434e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.63719e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.58985e+1, 0.00000e+0, 1.60447e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:45.441, 04/23/2021 11:45:45.383, 4.12184e+0, 0.00000e+0, 9.17169e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.80952e+3, 0.00000e+0, 4.62235e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.64469e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.58997e+1, 0.00000e+0, 1.60457e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:46.426, 04/23/2021 11:45:46.378, 4.12185e+0, 0.00000e+0, 9.17187e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.94750e+3, 0.00000e+0, 4.60556e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.62845e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.58983e+1, 0.00000e+0, 1.60478e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:47.427, 04/23/2021 11:45:47.373, 4.12207e+0, 0.00000e+0, 9.17513e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.71290e+3, 0.00000e+0, 4.62726e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.64917e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.58970e+1, 0.00000e+0, 1.60540e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:48.420, 04/23/2021 11:45:48.367, 4.12207e+0, 0.00000e+0, 9.17509e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 5.05668e+3, 0.00000e+0, 4.62293e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.64643e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.58966e+1, 0.00000e+0, 1.60516e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:49.420, 04/23/2021 11:45:49.362, 4.12208e+0, 0.00000e+0, 9.17516e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.13696e+3, 0.00000e+0, 4.63689e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.66083e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.58975e+1, 0.00000e+0, 1.60539e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:45:50.410, 04/23/2021 11:45:50.356, 4.12203e+0, 0.00000e+0, 9.17453e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 5.03701e+3, 0.00000e+0, 4.63037e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.65381e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.58967e+1, 0.00000e+0, 1.60487e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
