SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:41:39.405, 04/23/2021 14:41:39.350, 4.13695e+0, 0.00000e+0, 9.39455e+1, 0.00000e+0, 2.06492e+0, 0.00000e+0, 4.28272e+3, 0.00000e+0, 4.41425e+2, 0.00000e+0, 2.07380e+0, 0.00000e+0, 4.43324e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.86729e+1, 0.00000e+0, 1.86019e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:40.399, 04/23/2021 14:41:40.343, 4.13701e+0, 0.00000e+0, 9.39549e+1, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.29668e+3, 0.00000e+0, 4.42657e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 4.44567e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.86704e+1, 0.00000e+0, 1.86019e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:41.391, 04/23/2021 14:41:41.338, 4.13686e+0, 0.00000e+0, 9.39327e+1, 0.00000e+0, 2.06888e+0, 0.00000e+0, 4.31223e+3, 0.00000e+0, 4.43012e+2, 0.00000e+0, 2.07784e+0, 0.00000e+0, 4.44930e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.86694e+1, 0.00000e+0, 1.85970e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:42.384, 04/23/2021 14:41:42.334, 4.13701e+0, 0.00000e+0, 9.39546e+1, 0.00000e+0, 2.06670e+0, 0.00000e+0, 4.43082e+3, 0.00000e+0, 4.43194e+2, 0.00000e+0, 2.07590e+0, 0.00000e+0, 4.45167e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.86710e+1, 0.00000e+0, 1.85944e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:43.382, 04/23/2021 14:41:43.327, 4.13699e+0, 0.00000e+0, 9.39512e+1, 0.00000e+0, 2.06426e+0, 0.00000e+0, 4.29231e+3, 0.00000e+0, 4.43459e+2, 0.00000e+0, 2.07316e+0, 0.00000e+0, 4.45371e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86726e+1, 0.00000e+0, 1.85924e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:44.386, 04/23/2021 14:41:44.322, 4.13704e+0, 0.00000e+0, 9.39584e+1, 0.00000e+0, 2.06191e+0, 0.00000e+0, 4.36756e+3, 0.00000e+0, 4.43308e+2, 0.00000e+0, 2.07095e+0, 0.00000e+0, 4.45252e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.86728e+1, 0.00000e+0, 1.85963e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:45.369, 04/23/2021 14:41:45.316, 4.13711e+0, 0.00000e+0, 9.39684e+1, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.34487e+3, 0.00000e+0, 4.42303e+2, 0.00000e+0, 2.07372e+0, 0.00000e+0, 4.44233e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.86734e+1, 0.00000e+0, 1.85920e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:46.377, 04/23/2021 14:41:46.311, 4.13702e+0, 0.00000e+0, 9.39553e+1, 0.00000e+0, 2.06372e+0, 0.00000e+0, 4.46169e+3, 0.00000e+0, 4.42365e+2, 0.00000e+0, 2.07297e+0, 0.00000e+0, 4.44348e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.86754e+1, 0.00000e+0, 1.85864e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:47.360, 04/23/2021 14:41:47.306, 4.13698e+0, 0.00000e+0, 9.39497e+1, 0.00000e+0, 2.06613e+0, 0.00000e+0, 4.48824e+3, 0.00000e+0, 4.44368e+2, 0.00000e+0, 2.07545e+0, 0.00000e+0, 4.46372e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.86752e+1, 0.00000e+0, 1.85834e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:48.353, 04/23/2021 14:41:48.299, 4.13701e+0, 0.00000e+0, 9.39547e+1, 0.00000e+0, 2.06888e+0, 0.00000e+0, 4.28451e+3, 0.00000e+0, 4.44117e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 4.46028e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.86752e+1, 0.00000e+0, 1.85919e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:49.347, 04/23/2021 14:41:49.294, 4.13706e+0, 0.00000e+0, 9.39610e+1, 0.00000e+0, 2.06445e+0, 0.00000e+0, 4.31524e+3, 0.00000e+0, 4.44678e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 4.46605e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.86733e+1, 0.00000e+0, 1.85958e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:50.343, 04/23/2021 14:41:50.289, 4.13716e+0, 0.00000e+0, 9.39759e+1, 0.00000e+0, 2.07147e+0, 0.00000e+0, 4.36969e+3, 0.00000e+0, 4.43762e+2, 0.00000e+0, 2.08056e+0, 0.00000e+0, 4.45710e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.86732e+1, 0.00000e+0, 1.85980e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:51.342, 04/23/2021 14:41:51.283, 4.13709e+0, 0.00000e+0, 9.39658e+1, 0.00000e+0, 2.06766e+0, 0.00000e+0, 4.45335e+3, 0.00000e+0, 4.45165e+2, 0.00000e+0, 2.07691e+0, 0.00000e+0, 4.47156e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.86726e+1, 0.00000e+0, 1.86004e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:52.349, 04/23/2021 14:41:52.278, 4.13710e+0, 0.00000e+0, 9.39678e+1, 0.00000e+0, 2.07110e+0, 0.00000e+0, 4.42657e+3, 0.00000e+0, 4.45560e+2, 0.00000e+0, 2.08031e+0, 0.00000e+0, 4.47541e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.86707e+1, 0.00000e+0, 1.86016e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:53.325, 04/23/2021 14:41:53.273, 4.13706e+0, 0.00000e+0, 9.39622e+1, 0.00000e+0, 2.06567e+0, 0.00000e+0, 4.33026e+3, 0.00000e+0, 4.44850e+2, 0.00000e+0, 2.07465e+0, 0.00000e+0, 4.46785e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.86625e+1, 0.00000e+0, 1.86033e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:54.320, 04/23/2021 14:41:54.267, 4.13697e+0, 0.00000e+0, 9.39486e+1, 0.00000e+0, 2.06757e+0, 0.00000e+0, 4.40960e+3, 0.00000e+0, 4.45281e+2, 0.00000e+0, 2.07673e+0, 0.00000e+0, 4.47253e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.86642e+1, 0.00000e+0, 1.86086e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:55.328, 04/23/2021 14:41:55.262, 4.13707e+0, 0.00000e+0, 9.39632e+1, 0.00000e+0, 2.07298e+0, 0.00000e+0, 4.50736e+3, 0.00000e+0, 4.46855e+2, 0.00000e+0, 2.08237e+0, 0.00000e+0, 4.48878e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.86636e+1, 0.00000e+0, 1.86125e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:56.311, 04/23/2021 14:41:56.256, 4.13707e+0, 0.00000e+0, 9.39626e+1, 0.00000e+0, 2.06799e+0, 0.00000e+0, 4.28148e+3, 0.00000e+0, 4.46392e+2, 0.00000e+0, 2.07688e+0, 0.00000e+0, 4.48312e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.86632e+1, 0.00000e+0, 1.86132e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:57.303, 04/23/2021 14:41:57.251, 4.13699e+0, 0.00000e+0, 9.39508e+1, 0.00000e+0, 2.07225e+0, 0.00000e+0, 4.14287e+3, 0.00000e+0, 4.46550e+2, 0.00000e+0, 2.08087e+0, 0.00000e+0, 4.48407e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.86726e+1, 0.00000e+0, 1.86108e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:58.302, 04/23/2021 14:41:58.246, 4.13697e+0, 0.00000e+0, 9.39489e+1, 0.00000e+0, 2.07466e+0, 0.00000e+0, 4.46050e+3, 0.00000e+0, 4.46297e+2, 0.00000e+0, 2.08396e+0, 0.00000e+0, 4.48297e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.86724e+1, 0.00000e+0, 1.86150e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:59.298, 04/23/2021 14:41:59.239, 4.13704e+0, 0.00000e+0, 9.39591e+1, 0.00000e+0, 2.07184e+0, 0.00000e+0, 4.56487e+3, 0.00000e+0, 4.47179e+2, 0.00000e+0, 2.08134e+0, 0.00000e+0, 4.49230e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.86707e+1, 0.00000e+0, 1.86197e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:00.295, 04/23/2021 14:42:00.235, 4.13705e+0, 0.00000e+0, 9.39600e+1, 0.00000e+0, 2.07413e+0, 0.00000e+0, 4.28553e+3, 0.00000e+0, 4.48086e+2, 0.00000e+0, 2.08306e+0, 0.00000e+0, 4.50015e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.86714e+1, 0.00000e+0, 1.86231e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:01.284, 04/23/2021 14:42:01.230, 4.13695e+0, 0.00000e+0, 9.39447e+1, 0.00000e+0, 2.07250e+0, 0.00000e+0, 4.50509e+3, 0.00000e+0, 4.49281e+2, 0.00000e+0, 2.08187e+0, 0.00000e+0, 4.51314e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.86716e+1, 0.00000e+0, 1.86242e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:02.275, 04/23/2021 14:42:02.223, 4.13699e+0, 0.00000e+0, 9.39509e+1, 0.00000e+0, 2.06917e+0, 0.00000e+0, 4.33317e+3, 0.00000e+0, 4.47728e+2, 0.00000e+0, 2.07818e+0, 0.00000e+0, 4.49676e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.86717e+1, 0.00000e+0, 1.86229e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:03.267, 04/23/2021 14:42:03.218, 4.13688e+0, 0.00000e+0, 9.39346e+1, 0.00000e+0, 2.06882e+0, 0.00000e+0, 4.37942e+3, 0.00000e+0, 4.49193e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 4.51169e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.86738e+1, 0.00000e+0, 1.86240e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:04.268, 04/23/2021 14:42:04.212, 4.13704e+0, 0.00000e+0, 9.39585e+1, 0.00000e+0, 2.07037e+0, 0.00000e+0, 4.05664e+3, 0.00000e+0, 4.48920e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 4.50749e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.86723e+1, 0.00000e+0, 1.86306e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:05.263, 04/23/2021 14:42:05.207, 4.13685e+0, 0.00000e+0, 9.39308e+1, 0.00000e+0, 2.07251e+0, 0.00000e+0, 4.44800e+3, 0.00000e+0, 4.51028e+2, 0.00000e+0, 2.08177e+0, 0.00000e+0, 4.53043e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.86725e+1, 0.00000e+0, 1.86296e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:06.266, 04/23/2021 14:42:06.201, 4.13692e+0, 0.00000e+0, 9.39416e+1, 0.00000e+0, 2.07393e+0, 0.00000e+0, 4.43473e+3, 0.00000e+0, 4.52851e+2, 0.00000e+0, 2.08317e+0, 0.00000e+0, 4.54869e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.86725e+1, 0.00000e+0, 1.86296e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:07.247, 04/23/2021 14:42:07.195, 4.13683e+0, 0.00000e+0, 9.39282e+1, 0.00000e+0, 2.07521e+0, 0.00000e+0, 4.38222e+3, 0.00000e+0, 4.50878e+2, 0.00000e+0, 2.08434e+0, 0.00000e+0, 4.52863e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.86716e+1, 0.00000e+0, 1.86361e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:08.244, 04/23/2021 14:42:08.191, 4.13693e+0, 0.00000e+0, 9.39432e+1, 0.00000e+0, 2.07593e+0, 0.00000e+0, 4.42903e+3, 0.00000e+0, 4.51132e+2, 0.00000e+0, 2.08516e+0, 0.00000e+0, 4.53139e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.86728e+1, 0.00000e+0, 1.86416e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:09.237, 04/23/2021 14:42:09.185, 4.13695e+0, 0.00000e+0, 9.39452e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 4.39096e+3, 0.00000e+0, 4.51302e+2, 0.00000e+0, 2.08831e+0, 0.00000e+0, 4.53292e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.86739e+1, 0.00000e+0, 1.86463e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:10.232, 04/23/2021 14:42:10.179, 4.13694e+0, 0.00000e+0, 9.39442e+1, 0.00000e+0, 2.07201e+0, 0.00000e+0, 4.15271e+3, 0.00000e+0, 4.52076e+2, 0.00000e+0, 2.08065e+0, 0.00000e+0, 4.53961e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.86747e+1, 0.00000e+0, 1.86497e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:11.225, 04/23/2021 14:42:11.174, 4.13686e+0, 0.00000e+0, 9.39316e+1, 0.00000e+0, 2.07759e+0, 0.00000e+0, 4.53203e+3, 0.00000e+0, 4.49631e+2, 0.00000e+0, 2.08705e+0, 0.00000e+0, 4.51678e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.86677e+1, 0.00000e+0, 1.86460e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:12.224, 04/23/2021 14:42:12.168, 4.13690e+0, 0.00000e+0, 9.39387e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 4.30347e+3, 0.00000e+0, 4.50226e+2, 0.00000e+0, 2.08065e+0, 0.00000e+0, 4.52172e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.86650e+1, 0.00000e+0, 1.86474e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:13.214, 04/23/2021 14:42:13.163, 4.13691e+0, 0.00000e+0, 9.39400e+1, 0.00000e+0, 2.07281e+0, 0.00000e+0, 4.39695e+3, 0.00000e+0, 4.45825e+2, 0.00000e+0, 2.08196e+0, 0.00000e+0, 4.47794e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.86629e+1, 0.00000e+0, 1.86494e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:14.211, 04/23/2021 14:42:14.157, 4.13696e+0, 0.00000e+0, 9.39471e+1, 0.00000e+0, 2.07085e+0, 0.00000e+0, 4.37727e+3, 0.00000e+0, 4.45263e+2, 0.00000e+0, 2.07996e+0, 0.00000e+0, 4.47220e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86696e+1, 0.00000e+0, 1.86481e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:15.215, 04/23/2021 14:42:15.152, 4.13695e+0, 0.00000e+0, 9.39458e+1, 0.00000e+0, 2.06764e+0, 0.00000e+0, 4.46990e+3, 0.00000e+0, 4.43146e+2, 0.00000e+0, 2.07692e+0, 0.00000e+0, 4.45135e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.86702e+1, 0.00000e+0, 1.86517e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:16.204, 04/23/2021 14:42:16.146, 4.13690e+0, 0.00000e+0, 9.39376e+1, 0.00000e+0, 2.06957e+0, 0.00000e+0, 4.44690e+3, 0.00000e+0, 4.41154e+2, 0.00000e+0, 2.07881e+0, 0.00000e+0, 4.43125e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.86694e+1, 0.00000e+0, 1.86584e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:17.204, 04/23/2021 14:42:17.142, 4.13683e+0, 0.00000e+0, 9.39282e+1, 0.00000e+0, 2.06699e+0, 0.00000e+0, 4.37967e+3, 0.00000e+0, 4.40863e+2, 0.00000e+0, 2.07609e+0, 0.00000e+0, 4.42803e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.86675e+1, 0.00000e+0, 1.86514e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:18.189, 04/23/2021 14:42:18.136, 4.13694e+0, 0.00000e+0, 9.39434e+1, 0.00000e+0, 2.06910e+0, 0.00000e+0, 4.62084e+3, 0.00000e+0, 4.37563e+2, 0.00000e+0, 2.07871e+0, 0.00000e+0, 4.39594e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.86673e+1, 0.00000e+0, 1.86563e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:19.184, 04/23/2021 14:42:19.130, 4.13682e+0, 0.00000e+0, 9.39257e+1, 0.00000e+0, 2.06480e+0, 0.00000e+0, 4.38449e+3, 0.00000e+0, 4.39251e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 4.41185e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.86660e+1, 0.00000e+0, 1.86551e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:20.178, 04/23/2021 14:42:20.125, 4.13688e+0, 0.00000e+0, 9.39358e+1, 0.00000e+0, 2.06687e+0, 0.00000e+0, 4.25990e+3, 0.00000e+0, 4.39003e+2, 0.00000e+0, 2.07571e+0, 0.00000e+0, 4.40881e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.86658e+1, 0.00000e+0, 1.86537e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:21.173, 04/23/2021 14:42:21.119, 4.13695e+0, 0.00000e+0, 9.39453e+1, 0.00000e+0, 2.06937e+0, 0.00000e+0, 4.33793e+3, 0.00000e+0, 4.37981e+2, 0.00000e+0, 2.07839e+0, 0.00000e+0, 4.39889e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.86645e+1, 0.00000e+0, 1.86578e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:22.169, 04/23/2021 14:42:22.114, 4.13692e+0, 0.00000e+0, 9.39403e+1, 0.00000e+0, 2.06940e+0, 0.00000e+0, 4.42507e+3, 0.00000e+0, 4.39965e+2, 0.00000e+0, 2.07860e+0, 0.00000e+0, 4.41921e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.86631e+1, 0.00000e+0, 1.86592e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:23.170, 04/23/2021 14:42:23.108, 4.13690e+0, 0.00000e+0, 9.39376e+1, 0.00000e+0, 2.06564e+0, 0.00000e+0, 4.24992e+3, 0.00000e+0, 4.39050e+2, 0.00000e+0, 2.07445e+0, 0.00000e+0, 4.40924e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.86612e+1, 0.00000e+0, 1.86646e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:42:24.148, 04/23/2021 14:42:24.103, 4.13668e+0, 0.00000e+0, 9.39057e+1, 0.00000e+0, 2.06865e+0, 0.00000e+0, 4.51064e+3, 0.00000e+0, 4.39665e+2, 0.00000e+0, 2.07802e+0, 0.00000e+0, 4.41657e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86614e+1, 0.00000e+0, 1.86600e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
