SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:36:42.431, 04/23/2021 13:36:42.376, 4.16421e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.67847e+3, 0.00000e+0, 4.18898e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.20867e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.50619e+1, 0.00000e+0, 1.61479e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:43.423, 04/23/2021 13:36:43.371, 4.16420e+0, 0.00000e+0, 9.79646e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.43321e+3, 0.00000e+0, 4.20612e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.22485e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.50642e+1, 0.00000e+0, 1.61494e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:44.417, 04/23/2021 13:36:44.367, 4.16425e+0, 0.00000e+0, 9.79717e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.90641e+3, 0.00000e+0, 4.22810e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.24895e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.50584e+1, 0.00000e+0, 1.61539e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:45.411, 04/23/2021 13:36:45.360, 4.16424e+0, 0.00000e+0, 9.79706e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.67885e+3, 0.00000e+0, 4.25692e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.27693e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.50651e+1, 0.00000e+0, 1.61568e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:46.410, 04/23/2021 13:36:46.354, 4.16417e+0, 0.00000e+0, 9.79601e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.64393e+3, 0.00000e+0, 4.28430e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.30429e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.50682e+1, 0.00000e+0, 1.61635e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:47.403, 04/23/2021 13:36:47.349, 4.16426e+0, 0.00000e+0, 9.79728e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.60873e+3, 0.00000e+0, 4.31091e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.33087e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.50705e+1, 0.00000e+0, 1.61710e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:48.397, 04/23/2021 13:36:48.344, 4.16425e+0, 0.00000e+0, 9.79717e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.65545e+3, 0.00000e+0, 4.34493e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.36525e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.50714e+1, 0.00000e+0, 1.61744e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:49.389, 04/23/2021 13:36:49.339, 4.16421e+0, 0.00000e+0, 9.79657e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.91132e+3, 0.00000e+0, 4.34749e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.36894e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.50749e+1, 0.00000e+0, 1.61750e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:50.385, 04/23/2021 13:36:50.333, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.83854e+3, 0.00000e+0, 4.37009e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.39134e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.50755e+1, 0.00000e+0, 1.61810e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:51.376, 04/23/2021 13:36:51.327, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.89489e+3, 0.00000e+0, 4.35067e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.37207e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.50767e+1, 0.00000e+0, 1.61826e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:52.375, 04/23/2021 13:36:52.322, 4.16420e+0, 0.00000e+0, 9.79647e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.81495e+3, 0.00000e+0, 4.34365e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.36467e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.50784e+1, 0.00000e+0, 1.61867e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:53.369, 04/23/2021 13:36:53.318, 4.16425e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.70863e+3, 0.00000e+0, 4.34078e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.36132e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.50794e+1, 0.00000e+0, 1.61914e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:54.365, 04/23/2021 13:36:54.311, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.94151e+3, 0.00000e+0, 4.33230e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.35382e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.50815e+1, 0.00000e+0, 1.62002e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:55.356, 04/23/2021 13:36:55.307, 4.16422e+0, 0.00000e+0, 9.79672e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 5.01847e+3, 0.00000e+0, 4.31227e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.33402e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.50881e+1, 0.00000e+0, 1.62054e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:56.356, 04/23/2021 13:36:56.300, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.61290e+3, 0.00000e+0, 4.30690e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.32685e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.50947e+1, 0.00000e+0, 1.62178e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:57.353, 04/23/2021 13:36:57.294, 4.16422e+0, 0.00000e+0, 9.79681e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.42743e+3, 0.00000e+0, 4.27143e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.29042e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.50895e+1, 0.00000e+0, 1.62201e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:58.338, 04/23/2021 13:36:58.289, 4.16418e+0, 0.00000e+0, 9.79611e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.44934e+3, 0.00000e+0, 4.26567e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.28474e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.50870e+1, 0.00000e+0, 1.62238e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:59.335, 04/23/2021 13:36:59.285, 4.16414e+0, 0.00000e+0, 9.79560e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.48483e+3, 0.00000e+0, 4.25978e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.27897e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.50879e+1, 0.00000e+0, 1.62268e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:00.330, 04/23/2021 13:37:00.278, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.40230e+3, 0.00000e+0, 4.24722e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.26600e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.50905e+1, 0.00000e+0, 1.62276e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:01.327, 04/23/2021 13:37:01.273, 4.16426e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.82071e+3, 0.00000e+0, 4.23706e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.25758e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.50795e+1, 0.00000e+0, 1.62214e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:02.322, 04/23/2021 13:37:02.267, 4.16418e+0, 0.00000e+0, 9.79611e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.98982e+3, 0.00000e+0, 4.23230e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.25352e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.50817e+1, 0.00000e+0, 1.62212e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:03.318, 04/23/2021 13:37:03.263, 4.16420e+0, 0.00000e+0, 9.79642e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.02424e+3, 0.00000e+0, 4.24254e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.26396e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.50822e+1, 0.00000e+0, 1.62239e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:04.315, 04/23/2021 13:37:04.257, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.98592e+3, 0.00000e+0, 4.23888e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.26013e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.50964e+1, 0.00000e+0, 1.62325e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:05.305, 04/23/2021 13:37:05.252, 4.16424e+0, 0.00000e+0, 9.79709e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.94216e+3, 0.00000e+0, 4.23485e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.25589e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.50979e+1, 0.00000e+0, 1.62355e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:06.300, 04/23/2021 13:37:06.247, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 5.08430e+3, 0.00000e+0, 4.24101e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.26269e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.50967e+1, 0.00000e+0, 1.62377e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:07.292, 04/23/2021 13:37:07.240, 4.16428e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.69488e+3, 0.00000e+0, 4.24919e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.26924e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.51035e+1, 0.00000e+0, 1.62351e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:08.286, 04/23/2021 13:37:08.234, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.78182e+3, 0.00000e+0, 4.25275e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.27318e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.51004e+1, 0.00000e+0, 1.62429e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:09.276, 04/23/2021 13:37:09.230, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.78971e+3, 0.00000e+0, 4.26038e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.28089e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.51156e+1, 0.00000e+0, 1.62473e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:10.281, 04/23/2021 13:37:10.224, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.72560e+3, 0.00000e+0, 4.26982e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.29010e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.51075e+1, 0.00000e+0, 1.62550e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:11.273, 04/23/2021 13:37:11.218, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.70809e+3, 0.00000e+0, 4.27449e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.29471e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.51072e+1, 0.00000e+0, 1.62539e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:12.267, 04/23/2021 13:37:12.212, 4.16434e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 5.00993e+3, 0.00000e+0, 4.28159e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.30314e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.51100e+1, 0.00000e+0, 1.62549e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:13.260, 04/23/2021 13:37:13.208, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.73418e+3, 0.00000e+0, 4.29202e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.31244e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.51122e+1, 0.00000e+0, 1.62515e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:14.251, 04/23/2021 13:37:14.202, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.77213e+3, 0.00000e+0, 4.31094e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.33161e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.51110e+1, 0.00000e+0, 1.62591e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:15.248, 04/23/2021 13:37:15.196, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.46304e+3, 0.00000e+0, 4.32813e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.34753e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.51114e+1, 0.00000e+0, 1.62629e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:16.244, 04/23/2021 13:37:16.191, 4.16419e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 5.04784e+3, 0.00000e+0, 4.34628e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.36834e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.51116e+1, 0.00000e+0, 1.62676e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:17.241, 04/23/2021 13:37:17.186, 4.16431e+0, 0.00000e+0, 9.79806e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.90766e+3, 0.00000e+0, 4.34757e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.36901e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.51154e+1, 0.00000e+0, 1.62724e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:18.232, 04/23/2021 13:37:18.181, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.82473e+3, 0.00000e+0, 4.37375e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.39496e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.51070e+1, 0.00000e+0, 1.62768e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:19.227, 04/23/2021 13:37:19.174, 4.16440e+0, 0.00000e+0, 9.79934e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.74266e+3, 0.00000e+0, 4.36676e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.38757e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.51082e+1, 0.00000e+0, 1.62840e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:20.221, 04/23/2021 13:37:20.170, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 5.14400e+3, 0.00000e+0, 4.40985e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.43265e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.51095e+1, 0.00000e+0, 1.62899e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:21.224, 04/23/2021 13:37:21.163, 4.16445e+0, 0.00000e+0, 9.80018e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 5.05989e+3, 0.00000e+0, 4.40684e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.42925e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.51388e+1, 0.00000e+0, 1.62947e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:22.216, 04/23/2021 13:37:22.158, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.90672e+3, 0.00000e+0, 4.41743e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.43921e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.51275e+1, 0.00000e+0, 1.62956e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:23.204, 04/23/2021 13:37:23.152, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.84153e+3, 0.00000e+0, 4.43859e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.46019e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.51275e+1, 0.00000e+0, 1.63010e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:24.201, 04/23/2021 13:37:24.148, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 5.14476e+3, 0.00000e+0, 4.45025e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.47326e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.51278e+1, 0.00000e+0, 1.63018e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:25.213, 04/23/2021 13:37:25.143, 4.16439e+0, 0.00000e+0, 9.79924e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 5.18143e+3, 0.00000e+0, 4.47164e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.49493e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.51316e+1, 0.00000e+0, 1.62997e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:26.190, 04/23/2021 13:37:26.137, 4.16440e+0, 0.00000e+0, 9.79938e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 5.11408e+3, 0.00000e+0, 4.46820e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.49117e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.51408e+1, 0.00000e+0, 1.63050e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:37:27.188, 04/23/2021 13:37:27.131, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 5.06861e+3, 0.00000e+0, 4.48617e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.50902e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.51480e+1, 0.00000e+0, 1.63120e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
