SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:11:36.729, 04/23/2021 16:11:36.674, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.72466e+3, 0.00000e+0, 4.80362e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.82642e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.86253e+1, 0.00000e+0, 1.86668e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:37.723, 04/23/2021 16:11:37.669, 4.16496e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.55201e+3, 0.00000e+0, 4.79979e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.82174e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.86216e+1, 0.00000e+0, 1.86666e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:38.713, 04/23/2021 16:11:38.664, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.58178e+3, 0.00000e+0, 4.80019e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.82229e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.86192e+1, 0.00000e+0, 1.86681e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:39.718, 04/23/2021 16:11:39.658, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.21907e+3, 0.00000e+0, 4.80830e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.82867e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.86219e+1, 0.00000e+0, 1.86697e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:40.709, 04/23/2021 16:11:40.652, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.40828e+3, 0.00000e+0, 4.78751e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.80871e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.86170e+1, 0.00000e+0, 1.86780e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:41.704, 04/23/2021 16:11:41.648, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.70423e+3, 0.00000e+0, 4.80839e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.83111e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.86266e+1, 0.00000e+0, 1.86816e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:42.693, 04/23/2021 16:11:42.641, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.92778e+3, 0.00000e+0, 4.81550e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.83935e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.86163e+1, 0.00000e+0, 1.86933e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:43.697, 04/23/2021 16:11:43.636, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.64426e+3, 0.00000e+0, 4.81126e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.83371e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.86275e+1, 0.00000e+0, 1.86958e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:44.728, 04/23/2021 16:11:44.666, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.53446e+3, 0.00000e+0, 4.82742e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.84941e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.86269e+1, 0.00000e+0, 1.87009e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:45.677, 04/23/2021 16:11:45.631, 4.16487e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.82256e+3, 0.00000e+0, 4.82646e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.84985e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.86375e+1, 0.00000e+0, 1.87019e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:46.680, 04/23/2021 16:11:46.626, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.88936e+3, 0.00000e+0, 4.83166e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.85539e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.86181e+1, 0.00000e+0, 1.87111e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:47.673, 04/23/2021 16:11:47.621, 4.16507e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.96747e+3, 0.00000e+0, 4.82010e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.84416e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.86102e+1, 0.00000e+0, 1.87187e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:48.669, 04/23/2021 16:11:48.616, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.82367e+3, 0.00000e+0, 4.81524e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.83858e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.86160e+1, 0.00000e+0, 1.87251e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:49.660, 04/23/2021 16:11:49.611, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.91164e+3, 0.00000e+0, 4.82180e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.84560e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.86091e+1, 0.00000e+0, 1.87279e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:11:50.656, 04/23/2021 16:11:50.605, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.74660e+3, 0.00000e+0, 4.85038e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.87351e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.86059e+1, 0.00000e+0, 1.87321e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:11:51.654, 04/23/2021 16:11:51.599, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.59295e+3, 0.00000e+0, 4.84039e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.86272e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.86057e+1, 0.00000e+0, 1.87362e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:11:52.649, 04/23/2021 16:11:52.593, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 5.00287e+3, 0.00000e+0, 4.83290e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.85720e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.86145e+1, 0.00000e+0, 1.87418e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:11:53.641, 04/23/2021 16:11:53.588, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.68992e+3, 0.00000e+0, 4.84798e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.87083e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.86022e+1, 0.00000e+0, 1.87401e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:11:54.644, 04/23/2021 16:11:54.582, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.87678e+3, 0.00000e+0, 4.85066e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.87443e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.86013e+1, 0.00000e+0, 1.87421e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:11:55.632, 04/23/2021 16:11:55.577, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.78786e+3, 0.00000e+0, 4.84264e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.86594e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.85987e+1, 0.00000e+0, 1.87424e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:11:56.622, 04/23/2021 16:11:56.572, 4.16474e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.90370e+3, 0.00000e+0, 4.84517e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.86904e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.86234e+1, 0.00000e+0, 1.87474e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:11:57.630, 04/23/2021 16:11:57.566, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.46572e+3, 0.00000e+0, 4.86699e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.88882e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.86212e+1, 0.00000e+0, 1.87557e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:11:58.616, 04/23/2021 16:11:58.561, 4.16493e+0, 0.00000e+0, 9.80726e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.44418e+3, 0.00000e+0, 4.86662e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.88835e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.86195e+1, 0.00000e+0, 1.87673e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:11:59.607, 04/23/2021 16:11:59.555, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 5.04768e+3, 0.00000e+0, 4.88630e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.91109e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.85988e+1, 0.00000e+0, 1.87742e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:00.607, 04/23/2021 16:12:00.551, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.79006e+3, 0.00000e+0, 4.89918e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.92276e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.86159e+1, 0.00000e+0, 1.87797e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:01.600, 04/23/2021 16:12:01.545, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.65723e+3, 0.00000e+0, 4.90030e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.92322e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.86125e+1, 0.00000e+0, 1.87818e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:02.598, 04/23/2021 16:12:02.539, 4.16486e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.66544e+3, 0.00000e+0, 4.90235e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.92533e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.85998e+1, 0.00000e+0, 1.87869e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:03.599, 04/23/2021 16:12:03.534, 4.16500e+0, 0.00000e+0, 9.80821e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.81496e+3, 0.00000e+0, 4.90614e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.92987e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.86004e+1, 0.00000e+0, 1.87953e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:04.581, 04/23/2021 16:12:04.528, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.57182e+3, 0.00000e+0, 4.88671e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.90916e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.86018e+1, 0.00000e+0, 1.88007e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:05.574, 04/23/2021 16:12:05.522, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.79858e+3, 0.00000e+0, 4.87890e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.90243e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.86123e+1, 0.00000e+0, 1.88000e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:06.571, 04/23/2021 16:12:06.517, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.68205e+3, 0.00000e+0, 4.86795e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.89085e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.86139e+1, 0.00000e+0, 1.87966e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:07.561, 04/23/2021 16:12:07.512, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.39384e+3, 0.00000e+0, 4.84450e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.86588e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.86097e+1, 0.00000e+0, 1.87915e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:08.562, 04/23/2021 16:12:08.506, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.84836e+3, 0.00000e+0, 4.83549e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.85905e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.86094e+1, 0.00000e+0, 1.87929e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:09.559, 04/23/2021 16:12:09.501, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.78558e+3, 0.00000e+0, 4.83621e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.85946e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.86171e+1, 0.00000e+0, 1.87970e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:10.546, 04/23/2021 16:12:10.495, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.77402e+3, 0.00000e+0, 4.83705e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.86025e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.86080e+1, 0.00000e+0, 1.88056e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:11.540, 04/23/2021 16:12:11.489, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.75174e+3, 0.00000e+0, 4.84389e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.86702e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.86158e+1, 0.00000e+0, 1.88077e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:12.536, 04/23/2021 16:12:12.485, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.53224e+3, 0.00000e+0, 4.84137e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.86341e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.86107e+1, 0.00000e+0, 1.88074e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:13.546, 04/23/2021 16:12:13.480, 4.16509e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.49594e+3, 0.00000e+0, 4.88532e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.90738e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.86030e+1, 0.00000e+0, 1.88089e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:14.528, 04/23/2021 16:12:14.473, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.51807e+3, 0.00000e+0, 4.88909e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.91128e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.86147e+1, 0.00000e+0, 1.88122e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:15.521, 04/23/2021 16:12:15.468, 4.16508e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.76081e+3, 0.00000e+0, 4.89541e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.91883e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.86089e+1, 0.00000e+0, 1.88147e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:16.519, 04/23/2021 16:12:16.463, 4.16509e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.46379e+3, 0.00000e+0, 4.92226e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.94433e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.86305e+1, 0.00000e+0, 1.88212e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:17.510, 04/23/2021 16:12:17.456, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.73210e+3, 0.00000e+0, 4.93563e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.95910e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.86231e+1, 0.00000e+0, 1.88228e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:18.504, 04/23/2021 16:12:18.452, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.59342e+3, 0.00000e+0, 4.93695e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.95973e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.86247e+1, 0.00000e+0, 1.88255e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:12:19.516, 04/23/2021 16:12:19.447, 4.16504e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.83492e+3, 0.00000e+0, 4.95932e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 4.98341e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.86264e+1, 0.00000e+0, 1.88241e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:12:20.492, 04/23/2021 16:12:20.441, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.51392e+3, 0.00000e+0, 4.96992e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.99245e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.86286e+1, 0.00000e+0, 1.88260e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:12:21.488, 04/23/2021 16:12:21.435, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.49387e+3, 0.00000e+0, 4.99237e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 5.01491e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.86360e+1, 0.00000e+0, 1.88322e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
