SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:36:22.018, 04/23/2021 12:36:21.966, 4.11791e+0, 0.00000e+0, 9.11369e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 5.50172e+3, 0.00000e+0, 5.09127e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 5.11944e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.64550e+1, 0.00000e+0, 1.68815e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:23.010, 04/23/2021 12:36:22.961, 4.11790e+0, 0.00000e+0, 9.11360e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 5.26082e+3, 0.00000e+0, 5.09794e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.12491e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.64088e+1, 0.00000e+0, 1.68916e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:24.008, 04/23/2021 12:36:23.956, 4.11787e+0, 0.00000e+0, 9.11316e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 5.51516e+3, 0.00000e+0, 5.10310e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.13140e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.64059e+1, 0.00000e+0, 1.68869e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:25.015, 04/23/2021 12:36:24.949, 4.11807e+0, 0.00000e+0, 9.11602e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.48424e+3, 0.00000e+0, 5.10991e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 5.13809e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.63898e+1, 0.00000e+0, 1.68945e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:25.995, 04/23/2021 12:36:25.944, 4.11814e+0, 0.00000e+0, 9.11714e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 5.51352e+3, 0.00000e+0, 5.10448e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 5.13278e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.64010e+1, 0.00000e+0, 1.68962e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:26.990, 04/23/2021 12:36:26.940, 4.11801e+0, 0.00000e+0, 9.11516e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 5.01265e+3, 0.00000e+0, 5.10967e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 5.13541e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.64200e+1, 0.00000e+0, 1.68953e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:27.984, 04/23/2021 12:36:27.933, 4.11815e+0, 0.00000e+0, 9.11723e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.29539e+3, 0.00000e+0, 5.12376e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 5.15104e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.63953e+1, 0.00000e+0, 1.68986e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:28.984, 04/23/2021 12:36:28.927, 4.11807e+0, 0.00000e+0, 9.11605e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.18416e+3, 0.00000e+0, 5.11811e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 5.14478e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.63862e+1, 0.00000e+0, 1.68977e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:29.970, 04/23/2021 12:36:29.922, 4.11808e+0, 0.00000e+0, 9.11624e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 5.51566e+3, 0.00000e+0, 5.12322e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 5.15163e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.63885e+1, 0.00000e+0, 1.69035e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:30.974, 04/23/2021 12:36:30.917, 4.11812e+0, 0.00000e+0, 9.11687e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.62762e+3, 0.00000e+0, 5.12127e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 5.15025e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.63904e+1, 0.00000e+0, 1.69064e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:31.968, 04/23/2021 12:36:31.911, 4.11794e+0, 0.00000e+0, 9.11418e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 5.33854e+3, 0.00000e+0, 5.13022e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 5.15776e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.64002e+1, 0.00000e+0, 1.69050e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:32.961, 04/23/2021 12:36:32.906, 4.11802e+0, 0.00000e+0, 9.11541e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.31845e+3, 0.00000e+0, 5.13222e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.15967e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.64214e+1, 0.00000e+0, 1.69090e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:33.957, 04/23/2021 12:36:33.901, 4.11788e+0, 0.00000e+0, 9.11334e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 5.20347e+3, 0.00000e+0, 5.13452e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 5.16138e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.63980e+1, 0.00000e+0, 1.69027e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:34.949, 04/23/2021 12:36:34.895, 4.11786e+0, 0.00000e+0, 9.11298e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 5.31109e+3, 0.00000e+0, 5.14333e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.17079e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.64131e+1, 0.00000e+0, 1.69068e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:35.944, 04/23/2021 12:36:35.890, 4.11807e+0, 0.00000e+0, 9.11609e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.48636e+3, 0.00000e+0, 5.15166e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 5.18008e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.63823e+1, 0.00000e+0, 1.69082e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:36.937, 04/23/2021 12:36:36.884, 4.11803e+0, 0.00000e+0, 9.11542e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 5.60397e+3, 0.00000e+0, 5.16274e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 5.19183e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.64148e+1, 0.00000e+0, 1.69077e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:37.936, 04/23/2021 12:36:37.879, 4.11801e+0, 0.00000e+0, 9.11523e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 5.39540e+3, 0.00000e+0, 5.14639e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.17431e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.63944e+1, 0.00000e+0, 1.69031e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:38.929, 04/23/2021 12:36:38.873, 4.11804e+0, 0.00000e+0, 9.11566e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 5.41916e+3, 0.00000e+0, 5.15390e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 5.18198e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.63929e+1, 0.00000e+0, 1.69051e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:39.922, 04/23/2021 12:36:39.867, 4.11806e+0, 0.00000e+0, 9.11591e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 5.40742e+3, 0.00000e+0, 5.15635e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 5.18438e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.63910e+1, 0.00000e+0, 1.69028e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:40.928, 04/23/2021 12:36:40.863, 4.11781e+0, 0.00000e+0, 9.11220e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 5.44509e+3, 0.00000e+0, 5.17277e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 5.20109e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.64609e+1, 0.00000e+0, 1.68991e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:41.924, 04/23/2021 12:36:41.857, 4.11818e+0, 0.00000e+0, 9.11768e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 5.04898e+3, 0.00000e+0, 5.16062e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.18681e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.63941e+1, 0.00000e+0, 1.69110e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:42.927, 04/23/2021 12:36:42.859, 4.11810e+0, 0.00000e+0, 9.11650e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 5.31582e+3, 0.00000e+0, 5.16096e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 5.18854e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.63920e+1, 0.00000e+0, 1.69137e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:43.926, 04/23/2021 12:36:43.852, 4.11792e+0, 0.00000e+0, 9.11391e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 5.38952e+3, 0.00000e+0, 5.17766e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 5.20572e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.64202e+1, 0.00000e+0, 1.69096e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:44.904, 04/23/2021 12:36:44.846, 4.11811e+0, 0.00000e+0, 9.11660e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 5.28886e+3, 0.00000e+0, 5.17927e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 5.20680e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.64009e+1, 0.00000e+0, 1.69168e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:45.898, 04/23/2021 12:36:45.841, 4.11821e+0, 0.00000e+0, 9.11820e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 5.32946e+3, 0.00000e+0, 5.18683e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 5.21462e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.63988e+1, 0.00000e+0, 1.69218e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:46.889, 04/23/2021 12:36:46.836, 4.11821e+0, 0.00000e+0, 9.11821e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 5.78040e+3, 0.00000e+0, 5.18772e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 5.21788e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.63947e+1, 0.00000e+0, 1.69270e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:47.880, 04/23/2021 12:36:47.830, 4.11825e+0, 0.00000e+0, 9.11880e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 5.77901e+3, 0.00000e+0, 5.19649e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.22669e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.63921e+1, 0.00000e+0, 1.69310e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:48.879, 04/23/2021 12:36:48.825, 4.11824e+0, 0.00000e+0, 9.11859e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 5.48361e+3, 0.00000e+0, 5.19194e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 5.22057e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.63935e+1, 0.00000e+0, 1.69301e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:49.871, 04/23/2021 12:36:49.819, 4.11821e+0, 0.00000e+0, 9.11810e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 5.20011e+3, 0.00000e+0, 5.20523e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.23244e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.63932e+1, 0.00000e+0, 1.69313e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:50.866, 04/23/2021 12:36:50.814, 4.11813e+0, 0.00000e+0, 9.11699e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 5.58487e+3, 0.00000e+0, 5.20875e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 5.23801e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.63927e+1, 0.00000e+0, 1.69330e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:51.860, 04/23/2021 12:36:51.809, 4.11811e+0, 0.00000e+0, 9.11662e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.49025e+3, 0.00000e+0, 5.21691e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 5.24571e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.64309e+1, 0.00000e+0, 1.69380e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:52.859, 04/23/2021 12:36:52.803, 4.11817e+0, 0.00000e+0, 9.11759e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 5.57179e+3, 0.00000e+0, 5.19985e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 5.22899e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.63862e+1, 0.00000e+0, 1.69388e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:53.855, 04/23/2021 12:36:53.798, 4.11826e+0, 0.00000e+0, 9.11894e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 5.42264e+3, 0.00000e+0, 5.20670e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 5.23509e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.63863e+1, 0.00000e+0, 1.69473e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:54.843, 04/23/2021 12:36:54.793, 4.11821e+0, 0.00000e+0, 9.11807e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 5.52705e+3, 0.00000e+0, 5.20397e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.23289e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.63873e+1, 0.00000e+0, 1.69470e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:55.839, 04/23/2021 12:36:55.788, 4.11816e+0, 0.00000e+0, 9.11746e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.59494e+3, 0.00000e+0, 5.22254e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 5.25193e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.63873e+1, 0.00000e+0, 1.69473e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:56.835, 04/23/2021 12:36:56.782, 4.11830e+0, 0.00000e+0, 9.11942e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.62341e+3, 0.00000e+0, 5.21943e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.24895e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.63989e+1, 0.00000e+0, 1.69453e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:57.831, 04/23/2021 12:36:57.777, 4.11799e+0, 0.00000e+0, 9.11494e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.37579e+3, 0.00000e+0, 5.22531e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 5.25355e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.63954e+1, 0.00000e+0, 1.69366e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:58.824, 04/23/2021 12:36:58.770, 4.11807e+0, 0.00000e+0, 9.11615e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.32039e+3, 0.00000e+0, 5.22115e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 5.24908e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.63951e+1, 0.00000e+0, 1.69384e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:36:59.821, 04/23/2021 12:36:59.766, 4.11812e+0, 0.00000e+0, 9.11683e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.58800e+3, 0.00000e+0, 5.23282e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 5.26222e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.63975e+1, 0.00000e+0, 1.69448e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:37:00.816, 04/23/2021 12:37:00.759, 4.11822e+0, 0.00000e+0, 9.11830e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 5.44418e+3, 0.00000e+0, 5.24030e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 5.26899e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.63979e+1, 0.00000e+0, 1.69538e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:37:01.808, 04/23/2021 12:37:01.754, 4.11816e+0, 0.00000e+0, 9.11748e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 5.53116e+3, 0.00000e+0, 5.24592e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 5.27510e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.63977e+1, 0.00000e+0, 1.69584e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:37:02.799, 04/23/2021 12:37:02.749, 4.11810e+0, 0.00000e+0, 9.11646e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.17944e+3, 0.00000e+0, 5.23736e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 5.26463e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.63976e+1, 0.00000e+0, 1.69609e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:37:03.804, 04/23/2021 12:37:03.743, 4.11806e+0, 0.00000e+0, 9.11600e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 5.19225e+3, 0.00000e+0, 5.24726e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.27465e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.63963e+1, 0.00000e+0, 1.69666e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:37:04.789, 04/23/2021 12:37:04.738, 4.11808e+0, 0.00000e+0, 9.11629e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 5.31272e+3, 0.00000e+0, 5.24760e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.27562e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.63970e+1, 0.00000e+0, 1.69789e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:37:05.783, 04/23/2021 12:37:05.732, 4.11802e+0, 0.00000e+0, 9.11538e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 5.29558e+3, 0.00000e+0, 5.26036e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.28836e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.63976e+1, 0.00000e+0, 1.69844e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:37:06.779, 04/23/2021 12:37:06.727, 4.11812e+0, 0.00000e+0, 9.11685e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.18545e+3, 0.00000e+0, 5.26126e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 5.28868e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.63971e+1, 0.00000e+0, 1.69885e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
