SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 17:00:41.877, 04/23/2021 17:00:41.822, 4.14382e+0, 0.00000e+0, 9.49594e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.36130e+3, 0.00000e+0, 4.43676e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.46067e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 2.06494e+1, 0.00000e+0, 2.09403e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:42.868, 04/23/2021 17:00:42.816, 4.14381e+0, 0.00000e+0, 9.49566e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 5.24376e+3, 0.00000e+0, 4.42881e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.45215e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 2.06690e+1, 0.00000e+0, 2.09393e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:43.878, 04/23/2021 17:00:43.811, 4.14389e+0, 0.00000e+0, 9.49684e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 5.09660e+3, 0.00000e+0, 4.43713e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.45986e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 2.06528e+1, 0.00000e+0, 2.09418e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:44.878, 04/23/2021 17:00:44.805, 4.14369e+0, 0.00000e+0, 9.49389e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 5.16694e+3, 0.00000e+0, 4.45259e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.47572e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.06556e+1, 0.00000e+0, 2.09401e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:45.858, 04/23/2021 17:00:45.799, 4.14388e+0, 0.00000e+0, 9.49675e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.13606e+3, 0.00000e+0, 4.44351e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.46645e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 2.06541e+1, 0.00000e+0, 2.09502e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:46.844, 04/23/2021 17:00:46.794, 4.14375e+0, 0.00000e+0, 9.49491e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.95099e+3, 0.00000e+0, 4.44806e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.47019e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.06579e+1, 0.00000e+0, 2.09503e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:47.843, 04/23/2021 17:00:47.790, 4.14387e+0, 0.00000e+0, 9.49666e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 5.12015e+3, 0.00000e+0, 4.45998e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.48293e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 2.06683e+1, 0.00000e+0, 2.09515e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:48.835, 04/23/2021 17:00:48.783, 4.14386e+0, 0.00000e+0, 9.49653e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 5.29641e+3, 0.00000e+0, 4.46261e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.48637e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 2.06721e+1, 0.00000e+0, 2.09570e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:49.837, 04/23/2021 17:00:49.778, 4.14398e+0, 0.00000e+0, 9.49819e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.09344e+3, 0.00000e+0, 4.46305e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.48590e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.06626e+1, 0.00000e+0, 2.09665e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:50.825, 04/23/2021 17:00:50.772, 4.14373e+0, 0.00000e+0, 9.49454e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 5.29080e+3, 0.00000e+0, 4.46761e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.49137e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 2.06585e+1, 0.00000e+0, 2.09706e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:00:51.822, 04/23/2021 17:00:51.766, 4.14370e+0, 0.00000e+0, 9.49416e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.04961e+3, 0.00000e+0, 4.46441e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 4.48707e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 2.06701e+1, 0.00000e+0, 2.09644e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:00:52.817, 04/23/2021 17:00:52.761, 4.14378e+0, 0.00000e+0, 9.49529e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 5.22575e+3, 0.00000e+0, 4.47289e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.49639e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 2.06942e+1, 0.00000e+0, 2.09712e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:00:53.816, 04/23/2021 17:00:53.762, 4.14382e+0, 0.00000e+0, 9.49591e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 5.05382e+3, 0.00000e+0, 4.47382e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.49655e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 2.06672e+1, 0.00000e+0, 2.09681e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:00:54.812, 04/23/2021 17:00:54.757, 4.14373e+0, 0.00000e+0, 9.49454e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 5.11281e+3, 0.00000e+0, 4.47268e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.49567e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 2.06922e+1, 0.00000e+0, 2.09605e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:00:55.828, 04/23/2021 17:00:55.758, 4.14386e+0, 0.00000e+0, 9.49640e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.26428e+3, 0.00000e+0, 4.49335e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.51713e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.06797e+1, 0.00000e+0, 2.09688e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:00:56.812, 04/23/2021 17:00:56.752, 4.14378e+0, 0.00000e+0, 9.49521e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 5.36249e+3, 0.00000e+0, 4.48376e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.50794e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 2.06826e+1, 0.00000e+0, 2.09618e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:00:57.807, 04/23/2021 17:00:57.747, 4.14385e+0, 0.00000e+0, 9.49637e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 5.20050e+3, 0.00000e+0, 4.48622e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.50967e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 2.06817e+1, 0.00000e+0, 2.09670e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:00:58.796, 04/23/2021 17:00:58.742, 4.14385e+0, 0.00000e+0, 9.49625e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.13443e+3, 0.00000e+0, 4.50364e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 4.52689e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.06694e+1, 0.00000e+0, 2.09640e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:00:59.794, 04/23/2021 17:00:59.736, 4.14386e+0, 0.00000e+0, 9.49641e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 5.14794e+3, 0.00000e+0, 4.48830e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.51153e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.06726e+1, 0.00000e+0, 2.09605e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:00.785, 04/23/2021 17:01:00.731, 4.14384e+0, 0.00000e+0, 9.49617e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 5.32886e+3, 0.00000e+0, 4.50125e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.52537e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.06906e+1, 0.00000e+0, 2.09614e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:01.780, 04/23/2021 17:01:01.725, 4.14383e+0, 0.00000e+0, 9.49604e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 5.24324e+3, 0.00000e+0, 4.51568e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.53949e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 2.06885e+1, 0.00000e+0, 2.09571e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:02.775, 04/23/2021 17:01:02.720, 4.14379e+0, 0.00000e+0, 9.49550e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 5.21076e+3, 0.00000e+0, 4.50089e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 4.52446e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.06797e+1, 0.00000e+0, 2.09557e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:03.770, 04/23/2021 17:01:03.715, 4.14373e+0, 0.00000e+0, 9.49455e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 5.19603e+3, 0.00000e+0, 4.49899e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.52249e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 2.06927e+1, 0.00000e+0, 2.09477e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:04.773, 04/23/2021 17:01:04.716, 4.14381e+0, 0.00000e+0, 9.49575e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.25675e+3, 0.00000e+0, 4.51499e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.53885e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.06727e+1, 0.00000e+0, 2.09477e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:05.766, 04/23/2021 17:01:05.711, 4.14377e+0, 0.00000e+0, 9.49512e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 5.32294e+3, 0.00000e+0, 4.51467e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.53883e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.06858e+1, 0.00000e+0, 2.09400e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:06.762, 04/23/2021 17:01:06.704, 4.14385e+0, 0.00000e+0, 9.49629e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 5.03293e+3, 0.00000e+0, 4.51721e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.54006e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 2.06700e+1, 0.00000e+0, 2.09340e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:07.777, 04/23/2021 17:01:07.706, 4.14377e+0, 0.00000e+0, 9.49518e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 5.48977e+3, 0.00000e+0, 4.52741e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.55240e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.06756e+1, 0.00000e+0, 2.09304e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:08.757, 04/23/2021 17:01:08.700, 4.14387e+0, 0.00000e+0, 9.49654e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.95347e+3, 0.00000e+0, 4.51753e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.54002e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.06633e+1, 0.00000e+0, 2.09334e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:09.751, 04/23/2021 17:01:09.694, 4.14380e+0, 0.00000e+0, 9.49553e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.24370e+3, 0.00000e+0, 4.52824e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.55211e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.06646e+1, 0.00000e+0, 2.09308e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:10.747, 04/23/2021 17:01:10.689, 4.14383e+0, 0.00000e+0, 9.49603e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 5.07608e+3, 0.00000e+0, 4.51823e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 4.54129e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.06762e+1, 0.00000e+0, 2.09367e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:11.736, 04/23/2021 17:01:11.683, 4.14387e+0, 0.00000e+0, 9.49663e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 5.19779e+3, 0.00000e+0, 4.54456e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.56830e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.06802e+1, 0.00000e+0, 2.09397e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:12.738, 04/23/2021 17:01:12.678, 4.14377e+0, 0.00000e+0, 9.49517e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 5.51840e+3, 0.00000e+0, 4.53926e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 4.56445e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.06772e+1, 0.00000e+0, 2.09347e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:13.722, 04/23/2021 17:01:13.673, 4.14373e+0, 0.00000e+0, 9.49447e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.16048e+3, 0.00000e+0, 4.54360e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 4.56717e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.06786e+1, 0.00000e+0, 2.09401e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:14.721, 04/23/2021 17:01:14.668, 4.14370e+0, 0.00000e+0, 9.49409e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 5.56904e+3, 0.00000e+0, 4.55047e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.57595e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.06804e+1, 0.00000e+0, 2.09384e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:15.713, 04/23/2021 17:01:15.663, 4.14393e+0, 0.00000e+0, 9.49745e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.23073e+3, 0.00000e+0, 4.53499e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.55883e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.06814e+1, 0.00000e+0, 2.09480e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:16.725, 04/23/2021 17:01:16.656, 4.14387e+0, 0.00000e+0, 9.49656e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 5.12346e+3, 0.00000e+0, 4.56658e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.59010e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 2.06810e+1, 0.00000e+0, 2.09452e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:17.707, 04/23/2021 17:01:17.652, 4.14376e+0, 0.00000e+0, 9.49492e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 5.31201e+3, 0.00000e+0, 4.55221e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.57652e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.06832e+1, 0.00000e+0, 2.09506e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:18.705, 04/23/2021 17:01:18.646, 4.14375e+0, 0.00000e+0, 9.49483e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 5.06877e+3, 0.00000e+0, 4.55669e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.57991e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.06816e+1, 0.00000e+0, 2.09524e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:19.698, 04/23/2021 17:01:19.640, 4.14376e+0, 0.00000e+0, 9.49492e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 5.23549e+3, 0.00000e+0, 4.57128e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.59534e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.06813e+1, 0.00000e+0, 2.09516e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 17:01:20.692, 04/23/2021 17:01:20.634, 4.14384e+0, 0.00000e+0, 9.49620e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 5.17505e+3, 0.00000e+0, 4.56884e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 4.59260e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.06823e+1, 0.00000e+0, 2.09472e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:01:21.681, 04/23/2021 17:01:21.629, 4.14374e+0, 0.00000e+0, 9.49472e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 5.20399e+3, 0.00000e+0, 4.58258e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.60655e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.06841e+1, 0.00000e+0, 2.09393e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:01:22.673, 04/23/2021 17:01:22.624, 4.14388e+0, 0.00000e+0, 9.49669e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 5.37416e+3, 0.00000e+0, 4.56725e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.59193e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.06856e+1, 0.00000e+0, 2.09370e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:01:23.669, 04/23/2021 17:01:23.618, 4.14381e+0, 0.00000e+0, 9.49576e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 5.10112e+3, 0.00000e+0, 4.57552e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.59898e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.06846e+1, 0.00000e+0, 2.09289e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:01:24.660, 04/23/2021 17:01:24.613, 4.14371e+0, 0.00000e+0, 9.49423e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 5.51941e+3, 0.00000e+0, 4.58062e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.60604e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.06718e+1, 0.00000e+0, 2.09231e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:01:25.665, 04/23/2021 17:01:25.607, 4.14380e+0, 0.00000e+0, 9.49555e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.43936e+3, 0.00000e+0, 4.57479e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.59981e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.06716e+1, 0.00000e+0, 2.09299e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:01:26.657, 04/23/2021 17:01:26.601, 4.14368e+0, 0.00000e+0, 9.49385e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 5.08089e+3, 0.00000e+0, 4.59608e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 4.61956e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.06728e+1, 0.00000e+0, 2.09269e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
