SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:20:18.098, 04/23/2021 10:20:18.043, 4.16433e+0, 0.00000e+0, 9.79844e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 5.07938e+3, 0.00000e+0, 4.45591e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.47865e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.20975e+1, 0.00000e+0, 1.49503e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:19.089, 04/23/2021 10:20:19.038, 4.16417e+0, 0.00000e+0, 9.79607e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.97929e+3, 0.00000e+0, 4.46242e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.48475e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.21123e+1, 0.00000e+0, 1.49526e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:20.084, 04/23/2021 10:20:20.032, 4.16462e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 5.55153e+3, 0.00000e+0, 4.45813e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.48302e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.21012e+1, 0.00000e+0, 1.49559e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:21.085, 04/23/2021 10:20:21.027, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 5.17865e+3, 0.00000e+0, 4.45852e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.48173e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.21067e+1, 0.00000e+0, 1.49585e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:22.076, 04/23/2021 10:20:22.022, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 5.17511e+3, 0.00000e+0, 4.45614e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.47932e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.21022e+1, 0.00000e+0, 1.49565e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:23.076, 04/23/2021 10:20:23.016, 4.16433e+0, 0.00000e+0, 9.79843e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 5.21388e+3, 0.00000e+0, 4.46355e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.48695e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.21023e+1, 0.00000e+0, 1.49589e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:24.060, 04/23/2021 10:20:24.011, 4.16440e+0, 0.00000e+0, 9.79934e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 5.27812e+3, 0.00000e+0, 4.45856e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.48222e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.21051e+1, 0.00000e+0, 1.49616e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:25.056, 04/23/2021 10:20:25.005, 4.16417e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 5.05456e+3, 0.00000e+0, 4.44909e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.47169e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.21083e+1, 0.00000e+0, 1.49653e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:26.052, 04/23/2021 10:20:26.000, 4.16436e+0, 0.00000e+0, 9.79875e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 5.32340e+3, 0.00000e+0, 4.45894e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.48280e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.21206e+1, 0.00000e+0, 1.49702e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:27.044, 04/23/2021 10:20:26.994, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 5.07579e+3, 0.00000e+0, 4.44983e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.47253e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.21280e+1, 0.00000e+0, 1.49716e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:28.045, 04/23/2021 10:20:27.989, 4.16438e+0, 0.00000e+0, 9.79904e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 5.16289e+3, 0.00000e+0, 4.45008e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.47318e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.21273e+1, 0.00000e+0, 1.49726e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:29.034, 04/23/2021 10:20:28.984, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 5.05931e+3, 0.00000e+0, 4.44734e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.46995e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.21335e+1, 0.00000e+0, 1.49720e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:30.033, 04/23/2021 10:20:29.978, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 5.10956e+3, 0.00000e+0, 4.43707e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.45985e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.21501e+1, 0.00000e+0, 1.49712e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:31.021, 04/23/2021 10:20:30.972, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 5.28412e+3, 0.00000e+0, 4.43451e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.45807e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.21383e+1, 0.00000e+0, 1.49804e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:32.019, 04/23/2021 10:20:31.967, 4.16431e+0, 0.00000e+0, 9.79814e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 5.23831e+3, 0.00000e+0, 4.45195e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.47540e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.21422e+1, 0.00000e+0, 1.49905e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:33.012, 04/23/2021 10:20:32.962, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 5.31091e+3, 0.00000e+0, 4.44653e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.47028e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.21477e+1, 0.00000e+0, 1.49929e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:34.010, 04/23/2021 10:20:33.956, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 5.02833e+3, 0.00000e+0, 4.45423e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.47674e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.21479e+1, 0.00000e+0, 1.49976e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:35.009, 04/23/2021 10:20:34.950, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 5.04818e+3, 0.00000e+0, 4.45086e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.47344e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.21526e+1, 0.00000e+0, 1.50044e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:35.997, 04/23/2021 10:20:35.945, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 5.32620e+3, 0.00000e+0, 4.44855e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.47237e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.21550e+1, 0.00000e+0, 1.50031e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:36.996, 04/23/2021 10:20:36.939, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 5.31830e+3, 0.00000e+0, 4.46136e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.48521e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.21576e+1, 0.00000e+0, 1.50025e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:37.991, 04/23/2021 10:20:37.934, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.31189e+3, 0.00000e+0, 4.44253e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.46626e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.21607e+1, 0.00000e+0, 1.50070e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:38.988, 04/23/2021 10:20:38.928, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 5.13979e+3, 0.00000e+0, 4.44506e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.46802e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.21595e+1, 0.00000e+0, 1.50069e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:39.980, 04/23/2021 10:20:39.923, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 5.16032e+3, 0.00000e+0, 4.44655e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.46962e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.21641e+1, 0.00000e+0, 1.50119e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:40.969, 04/23/2021 10:20:40.918, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 5.06290e+3, 0.00000e+0, 4.45659e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.47927e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.21539e+1, 0.00000e+0, 1.50121e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:41.965, 04/23/2021 10:20:41.912, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 5.00998e+3, 0.00000e+0, 4.44547e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.46785e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.21537e+1, 0.00000e+0, 1.50104e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:42.960, 04/23/2021 10:20:42.906, 4.16463e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 5.03222e+3, 0.00000e+0, 4.45955e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.48211e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.21873e+1, 0.00000e+0, 1.50099e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:43.955, 04/23/2021 10:20:43.901, 4.16474e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 5.05218e+3, 0.00000e+0, 4.45431e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.47693e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.21723e+1, 0.00000e+0, 1.50162e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:44.949, 04/23/2021 10:20:44.896, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 5.14758e+3, 0.00000e+0, 4.46930e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.49243e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.21731e+1, 0.00000e+0, 1.50189e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:45.947, 04/23/2021 10:20:45.891, 4.16461e+0, 0.00000e+0, 9.80246e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 5.50428e+3, 0.00000e+0, 4.46946e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 4.49419e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.21761e+1, 0.00000e+0, 1.50266e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:46.943, 04/23/2021 10:20:46.884, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 5.24875e+3, 0.00000e+0, 4.46620e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.48977e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.21764e+1, 0.00000e+0, 1.50248e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:47.944, 04/23/2021 10:20:47.879, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 5.12382e+3, 0.00000e+0, 4.46907e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.49208e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.21825e+1, 0.00000e+0, 1.50367e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:48.926, 04/23/2021 10:20:48.874, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 5.11821e+3, 0.00000e+0, 4.47686e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.49989e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.21842e+1, 0.00000e+0, 1.50385e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:49.918, 04/23/2021 10:20:49.869, 4.16468e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.81510e+3, 0.00000e+0, 4.47283e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.49447e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.21905e+1, 0.00000e+0, 1.50478e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:50.917, 04/23/2021 10:20:50.864, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 5.17840e+3, 0.00000e+0, 4.48701e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.51037e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.21865e+1, 0.00000e+0, 1.50536e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:51.906, 04/23/2021 10:20:51.858, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 5.07026e+3, 0.00000e+0, 4.46983e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.49261e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.21927e+1, 0.00000e+0, 1.50580e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:52.908, 04/23/2021 10:20:52.851, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 5.31595e+3, 0.00000e+0, 4.47188e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.49578e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.21923e+1, 0.00000e+0, 1.50562e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:53.897, 04/23/2021 10:20:53.847, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 5.22580e+3, 0.00000e+0, 4.46200e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.48544e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.21967e+1, 0.00000e+0, 1.50534e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:54.897, 04/23/2021 10:20:54.841, 4.16454e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 5.37754e+3, 0.00000e+0, 4.46361e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.48774e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.21991e+1, 0.00000e+0, 1.50563e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:55.890, 04/23/2021 10:20:55.835, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 5.26446e+3, 0.00000e+0, 4.46976e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.49341e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.22056e+1, 0.00000e+0, 1.50671e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:56.884, 04/23/2021 10:20:56.830, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 5.22944e+3, 0.00000e+0, 4.47489e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.49842e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.22187e+1, 0.00000e+0, 1.50669e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:57.878, 04/23/2021 10:20:57.824, 4.16454e+0, 0.00000e+0, 9.80150e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 5.02806e+3, 0.00000e+0, 4.48710e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.50977e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.22106e+1, 0.00000e+0, 1.50697e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:58.878, 04/23/2021 10:20:58.819, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 5.28032e+3, 0.00000e+0, 4.48652e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.51033e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.21947e+1, 0.00000e+0, 1.50777e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:20:59.868, 04/23/2021 10:20:59.813, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 5.18733e+3, 0.00000e+0, 4.48900e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.51241e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.22094e+1, 0.00000e+0, 1.50775e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:21:00.858, 04/23/2021 10:21:00.809, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 5.46485e+3, 0.00000e+0, 4.49416e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.51885e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.22137e+1, 0.00000e+0, 1.50792e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:21:01.855, 04/23/2021 10:21:01.803, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 5.35969e+3, 0.00000e+0, 4.48655e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.51072e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.22140e+1, 0.00000e+0, 1.50778e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:21:02.852, 04/23/2021 10:21:02.796, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 5.34717e+3, 0.00000e+0, 4.48943e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.51356e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.22456e+1, 0.00000e+0, 1.50829e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
