SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 09:49:27.037, 04/23/2021 09:49:26.981, 4.16096e+0, 0.00000e+0, 9.74862e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.35117e+3, 0.00000e+0, 4.77857e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.79945e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.82011e+0, 0.00000e+0, 9.96761e+0, 0.00000e+0, 3.60108e+0, 0.00000e+0, 3.19837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:28.039, 04/23/2021 09:49:27.983, 4.16054e+0, 0.00000e+0, 9.74244e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.60230e+3, 0.00000e+0, 4.78180e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.80391e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.83020e+0, 0.00000e+0, 9.97181e+0, 0.00000e+0, 3.60036e+0, 0.00000e+0, 3.19784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:29.029, 04/23/2021 09:49:28.976, 4.16117e+0, 0.00000e+0, 9.75170e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.98683e+3, 0.00000e+0, 4.79402e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.81805e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 7.82250e+0, 0.00000e+0, 9.98720e+0, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.19864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:30.022, 04/23/2021 09:49:29.971, 4.16075e+0, 0.00000e+0, 9.74554e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.69674e+3, 0.00000e+0, 4.78462e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.80720e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 7.84329e+0, 0.00000e+0, 9.98633e+0, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:31.016, 04/23/2021 09:49:30.965, 4.16077e+0, 0.00000e+0, 9.74583e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.68816e+3, 0.00000e+0, 4.78202e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.80455e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.83143e+0, 0.00000e+0, 9.99009e+0, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:32.026, 04/23/2021 09:49:31.966, 4.16105e+0, 0.00000e+0, 9.75002e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.59742e+3, 0.00000e+0, 4.81328e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.83551e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.83444e+0, 0.00000e+0, 9.99533e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:33.012, 04/23/2021 09:49:32.961, 4.16119e+0, 0.00000e+0, 9.75203e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.65662e+3, 0.00000e+0, 4.81404e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.83656e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 7.83430e+0, 0.00000e+0, 9.99893e+0, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:34.008, 04/23/2021 09:49:33.955, 4.16055e+0, 0.00000e+0, 9.74263e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.36787e+3, 0.00000e+0, 4.80272e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.82378e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 7.84709e+0, 0.00000e+0, 9.99846e+0, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:35.002, 04/23/2021 09:49:34.951, 4.16102e+0, 0.00000e+0, 9.74962e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.74129e+3, 0.00000e+0, 4.79729e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.82014e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.83713e+0, 0.00000e+0, 1.00080e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:36.000, 04/23/2021 09:49:35.945, 4.16095e+0, 0.00000e+0, 9.74857e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.66865e+3, 0.00000e+0, 4.81655e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.83914e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.84005e+0, 0.00000e+0, 1.00114e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:36.989, 04/23/2021 09:49:36.939, 4.16093e+0, 0.00000e+0, 9.74820e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.11650e+3, 0.00000e+0, 4.79442e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.81423e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.85098e+0, 0.00000e+0, 1.00137e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:37.986, 04/23/2021 09:49:37.935, 4.16083e+0, 0.00000e+0, 9.74677e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 5.27687e+3, 0.00000e+0, 4.79282e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.81825e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.85759e+0, 0.00000e+0, 1.00184e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:38.979, 04/23/2021 09:49:38.928, 4.16086e+0, 0.00000e+0, 9.74725e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.53281e+3, 0.00000e+0, 4.79409e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.81592e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 7.85267e+0, 0.00000e+0, 1.00195e+1, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:39.981, 04/23/2021 09:49:39.923, 4.16062e+0, 0.00000e+0, 9.74361e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 5.37597e+3, 0.00000e+0, 4.80898e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.83497e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.86283e+0, 0.00000e+0, 1.00229e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.19850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:40.968, 04/23/2021 09:49:40.918, 4.16063e+0, 0.00000e+0, 9.74375e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.89101e+3, 0.00000e+0, 4.81194e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.83559e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.86625e+0, 0.00000e+0, 1.00310e+1, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:41.962, 04/23/2021 09:49:41.912, 4.16091e+0, 0.00000e+0, 9.74794e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.55302e+3, 0.00000e+0, 4.79625e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.81819e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.84417e+0, 0.00000e+0, 1.00320e+1, 0.00000e+0, 3.59980e+0, 0.00000e+0, 3.19764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:42.967, 04/23/2021 09:49:42.906, 4.16101e+0, 0.00000e+0, 9.74943e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.82019e+3, 0.00000e+0, 4.80613e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.82940e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 7.85262e+0, 0.00000e+0, 1.00364e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.19893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:43.956, 04/23/2021 09:49:43.901, 4.16101e+0, 0.00000e+0, 9.74940e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.88994e+3, 0.00000e+0, 4.80430e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.82791e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.87541e+0, 0.00000e+0, 1.00375e+1, 0.00000e+0, 3.60034e+0, 0.00000e+0, 3.19727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:44.949, 04/23/2021 09:49:44.895, 4.16099e+0, 0.00000e+0, 9.74905e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.72885e+3, 0.00000e+0, 4.79730e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.82009e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.87970e+0, 0.00000e+0, 1.00412e+1, 0.00000e+0, 3.60046e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:45.942, 04/23/2021 09:49:45.891, 4.16091e+0, 0.00000e+0, 9.74790e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.52732e+3, 0.00000e+0, 4.79667e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.81849e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 7.87167e+0, 0.00000e+0, 1.00467e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:46.942, 04/23/2021 09:49:46.884, 4.16109e+0, 0.00000e+0, 9.75060e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.57887e+3, 0.00000e+0, 4.77048e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.79242e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 7.87058e+0, 0.00000e+0, 1.00570e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:47.932, 04/23/2021 09:49:47.879, 4.16114e+0, 0.00000e+0, 9.75132e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.05725e+3, 0.00000e+0, 4.76674e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.78616e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.88879e+0, 0.00000e+0, 1.00587e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:48.925, 04/23/2021 09:49:48.875, 4.16123e+0, 0.00000e+0, 9.75262e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.25608e+3, 0.00000e+0, 4.76708e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.78746e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.87703e+0, 0.00000e+0, 1.00678e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:49.920, 04/23/2021 09:49:49.868, 4.16117e+0, 0.00000e+0, 9.75179e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.35645e+3, 0.00000e+0, 4.75542e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.77622e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 7.89054e+0, 0.00000e+0, 1.00686e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:50.915, 04/23/2021 09:49:50.862, 4.16096e+0, 0.00000e+0, 9.74864e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.40414e+3, 0.00000e+0, 4.75764e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.77868e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 7.88636e+0, 0.00000e+0, 1.00727e+1, 0.00000e+0, 3.59972e+0, 0.00000e+0, 3.19820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:51.907, 04/23/2021 09:49:51.857, 4.16097e+0, 0.00000e+0, 9.74878e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.81988e+3, 0.00000e+0, 4.76286e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.78593e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 7.89179e+0, 0.00000e+0, 1.00732e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:52.908, 04/23/2021 09:49:52.852, 4.16114e+0, 0.00000e+0, 9.75127e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 3.92553e+3, 0.00000e+0, 4.77865e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.79748e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 7.89561e+0, 0.00000e+0, 1.00780e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:53.905, 04/23/2021 09:49:53.846, 4.16083e+0, 0.00000e+0, 9.74669e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.08443e+3, 0.00000e+0, 4.80801e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.83258e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.91331e+0, 0.00000e+0, 1.00849e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:54.899, 04/23/2021 09:49:54.847, 4.16098e+0, 0.00000e+0, 9.74894e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.02628e+3, 0.00000e+0, 4.79252e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.81189e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 7.89771e+0, 0.00000e+0, 1.00895e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:55.896, 04/23/2021 09:49:55.843, 4.16095e+0, 0.00000e+0, 9.74854e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.41723e+3, 0.00000e+0, 4.80813e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.82946e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 7.91949e+0, 0.00000e+0, 1.00893e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:56.892, 04/23/2021 09:49:56.837, 4.16129e+0, 0.00000e+0, 9.75361e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.39033e+3, 0.00000e+0, 4.80425e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.82544e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 7.90661e+0, 0.00000e+0, 1.00933e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:57.887, 04/23/2021 09:49:57.831, 4.16111e+0, 0.00000e+0, 9.75088e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.16953e+3, 0.00000e+0, 4.82462e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.84482e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 7.92500e+0, 0.00000e+0, 1.00911e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:58.881, 04/23/2021 09:49:58.826, 4.16117e+0, 0.00000e+0, 9.75172e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.11350e+3, 0.00000e+0, 4.81560e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.83550e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 7.89317e+0, 0.00000e+0, 1.01002e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:49:59.870, 04/23/2021 09:49:59.821, 4.16117e+0, 0.00000e+0, 9.75183e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.29310e+3, 0.00000e+0, 4.82783e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.84865e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 7.90965e+0, 0.00000e+0, 1.00998e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:50:00.874, 04/23/2021 09:50:00.815, 4.16070e+0, 0.00000e+0, 9.74477e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.75180e+3, 0.00000e+0, 4.84937e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.87252e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 7.96172e+0, 0.00000e+0, 1.01048e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:50:01.861, 04/23/2021 09:50:01.809, 4.16122e+0, 0.00000e+0, 9.75247e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.42698e+3, 0.00000e+0, 4.84113e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.86265e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 7.91663e+0, 0.00000e+0, 1.01155e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:50:02.856, 04/23/2021 09:50:02.804, 4.16123e+0, 0.00000e+0, 9.75263e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.33427e+3, 0.00000e+0, 4.85302e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.87414e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 7.92732e+0, 0.00000e+0, 1.01212e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:50:03.852, 04/23/2021 09:50:03.799, 4.16126e+0, 0.00000e+0, 9.75311e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 3.99429e+3, 0.00000e+0, 4.86542e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.88494e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 7.92842e+0, 0.00000e+0, 1.01256e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:50:04.847, 04/23/2021 09:50:04.792, 4.16131e+0, 0.00000e+0, 9.75379e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.56574e+3, 0.00000e+0, 4.87370e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.89606e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 7.91245e+0, 0.00000e+0, 1.01312e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:50:05.842, 04/23/2021 09:50:05.787, 4.16121e+0, 0.00000e+0, 9.75231e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.86083e+3, 0.00000e+0, 4.89409e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.91800e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 7.92800e+0, 0.00000e+0, 1.01314e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:50:06.836, 04/23/2021 09:50:06.782, 4.16109e+0, 0.00000e+0, 9.75060e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.63016e+3, 0.00000e+0, 4.87462e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.89730e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 7.93100e+0, 0.00000e+0, 1.01355e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:50:07.837, 04/23/2021 09:50:07.776, 4.16116e+0, 0.00000e+0, 9.75167e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 3.81090e+3, 0.00000e+0, 4.87748e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.89614e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.93860e+0, 0.00000e+0, 1.01369e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:50:08.829, 04/23/2021 09:50:08.771, 4.16086e+0, 0.00000e+0, 9.74724e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.56639e+3, 0.00000e+0, 4.87588e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.89824e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 7.93449e+0, 0.00000e+0, 1.01392e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:50:09.820, 04/23/2021 09:50:09.766, 4.16094e+0, 0.00000e+0, 9.74841e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.21825e+3, 0.00000e+0, 4.88672e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.90742e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 7.94100e+0, 0.00000e+0, 1.01408e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:50:10.815, 04/23/2021 09:50:10.761, 4.16109e+0, 0.00000e+0, 9.75056e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.15058e+3, 0.00000e+0, 4.89833e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.91875e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 7.94156e+0, 0.00000e+0, 1.01399e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:50:11.806, 04/23/2021 09:50:11.754, 4.16112e+0, 0.00000e+0, 9.75101e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.62571e+3, 0.00000e+0, 4.89848e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.92124e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 7.94578e+0, 0.00000e+0, 1.01493e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
