SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:18:47.234, 04/23/2021 11:18:47.183, 4.12587e+0, 0.00000e+0, 9.23116e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 5.15440e+3, 0.00000e+0, 4.28682e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.30903e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.57954e+1, 0.00000e+0, 1.60654e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:48.229, 04/23/2021 11:18:48.176, 4.12578e+0, 0.00000e+0, 9.22986e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 5.27037e+3, 0.00000e+0, 4.29219e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.31493e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.57976e+1, 0.00000e+0, 1.60713e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:49.225, 04/23/2021 11:18:49.171, 4.12570e+0, 0.00000e+0, 9.22864e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 5.41101e+3, 0.00000e+0, 4.28027e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.30356e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.57908e+1, 0.00000e+0, 1.60692e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:50.220, 04/23/2021 11:18:50.166, 4.12594e+0, 0.00000e+0, 9.23215e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 5.43562e+3, 0.00000e+0, 4.26094e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.28422e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.57868e+1, 0.00000e+0, 1.60789e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:51.214, 04/23/2021 11:18:51.161, 4.12570e+0, 0.00000e+0, 9.22855e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 5.25408e+3, 0.00000e+0, 4.25252e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.27498e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57858e+1, 0.00000e+0, 1.60712e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:52.208, 04/23/2021 11:18:52.154, 4.12586e+0, 0.00000e+0, 9.23098e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.56762e+3, 0.00000e+0, 4.24845e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.27223e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.57888e+1, 0.00000e+0, 1.60677e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:53.206, 04/23/2021 11:18:53.150, 4.12577e+0, 0.00000e+0, 9.22971e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.93600e+3, 0.00000e+0, 4.23871e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.25973e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.58056e+1, 0.00000e+0, 1.60625e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:54.196, 04/23/2021 11:18:54.143, 4.12582e+0, 0.00000e+0, 9.23032e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 5.31551e+3, 0.00000e+0, 4.22647e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.24906e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.57892e+1, 0.00000e+0, 1.60584e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:55.187, 04/23/2021 11:18:55.139, 4.12573e+0, 0.00000e+0, 9.22910e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 5.32949e+3, 0.00000e+0, 4.23469e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.25738e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.57958e+1, 0.00000e+0, 1.60597e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:56.182, 04/23/2021 11:18:56.132, 4.12576e+0, 0.00000e+0, 9.22945e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 5.29546e+3, 0.00000e+0, 4.24551e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.26812e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.57888e+1, 0.00000e+0, 1.60615e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:57.180, 04/23/2021 11:18:57.127, 4.12571e+0, 0.00000e+0, 9.22875e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.52236e+3, 0.00000e+0, 4.23178e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.25528e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.57889e+1, 0.00000e+0, 1.60602e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:58.180, 04/23/2021 11:18:58.123, 4.12563e+0, 0.00000e+0, 9.22751e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.15563e+3, 0.00000e+0, 4.25292e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.27496e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.57888e+1, 0.00000e+0, 1.60576e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:59.179, 04/23/2021 11:18:59.116, 4.12578e+0, 0.00000e+0, 9.22973e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 5.22731e+3, 0.00000e+0, 4.24857e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.27090e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.57906e+1, 0.00000e+0, 1.60674e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:19:00.164, 04/23/2021 11:19:00.111, 4.12573e+0, 0.00000e+0, 9.22906e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 5.23951e+3, 0.00000e+0, 4.25053e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.27292e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.57912e+1, 0.00000e+0, 1.60772e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:19:01.162, 04/23/2021 11:19:01.105, 4.12580e+0, 0.00000e+0, 9.23012e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 5.41410e+3, 0.00000e+0, 4.26635e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.28958e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.57859e+1, 0.00000e+0, 1.60805e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:19:02.151, 04/23/2021 11:19:02.101, 4.12583e+0, 0.00000e+0, 9.23046e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 5.31085e+3, 0.00000e+0, 4.28162e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.30448e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.57895e+1, 0.00000e+0, 1.60835e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:03.153, 04/23/2021 11:19:03.094, 4.12567e+0, 0.00000e+0, 9.22812e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.37757e+3, 0.00000e+0, 4.27054e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.29363e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.57892e+1, 0.00000e+0, 1.60831e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:04.141, 04/23/2021 11:19:04.089, 4.12585e+0, 0.00000e+0, 9.23089e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 5.39475e+3, 0.00000e+0, 4.28996e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.31323e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.57871e+1, 0.00000e+0, 1.60882e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:05.135, 04/23/2021 11:19:05.084, 4.12580e+0, 0.00000e+0, 9.23012e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 5.29749e+3, 0.00000e+0, 4.26842e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.29116e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.57837e+1, 0.00000e+0, 1.60918e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:06.133, 04/23/2021 11:19:06.079, 4.12577e+0, 0.00000e+0, 9.22961e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 5.21938e+3, 0.00000e+0, 4.27808e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.30053e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.57851e+1, 0.00000e+0, 1.60891e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:07.127, 04/23/2021 11:19:07.073, 4.12579e+0, 0.00000e+0, 9.22988e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 5.45742e+3, 0.00000e+0, 4.28449e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.30800e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57780e+1, 0.00000e+0, 1.60872e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:08.123, 04/23/2021 11:19:08.067, 4.12582e+0, 0.00000e+0, 9.23042e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 5.32761e+3, 0.00000e+0, 4.26688e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.28974e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.57774e+1, 0.00000e+0, 1.60862e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:09.119, 04/23/2021 11:19:09.062, 4.12590e+0, 0.00000e+0, 9.23152e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 5.26849e+3, 0.00000e+0, 4.25755e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.28010e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57768e+1, 0.00000e+0, 1.60925e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:10.109, 04/23/2021 11:19:10.056, 4.12589e+0, 0.00000e+0, 9.23147e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 5.26165e+3, 0.00000e+0, 4.25781e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.28033e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57758e+1, 0.00000e+0, 1.60989e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:11.106, 04/23/2021 11:19:11.050, 4.12589e+0, 0.00000e+0, 9.23137e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.13242e+3, 0.00000e+0, 4.22766e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.24947e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57803e+1, 0.00000e+0, 1.61012e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:12.098, 04/23/2021 11:19:12.045, 4.12584e+0, 0.00000e+0, 9.23068e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 5.31849e+3, 0.00000e+0, 4.24016e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.26283e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.57796e+1, 0.00000e+0, 1.60952e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:13.088, 04/23/2021 11:19:13.041, 4.12591e+0, 0.00000e+0, 9.23171e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 5.27657e+3, 0.00000e+0, 4.22477e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.24718e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.57784e+1, 0.00000e+0, 1.60932e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:14.087, 04/23/2021 11:19:14.034, 4.12586e+0, 0.00000e+0, 9.23099e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 5.37111e+3, 0.00000e+0, 4.20972e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.23246e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.57839e+1, 0.00000e+0, 1.60970e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:15.087, 04/23/2021 11:19:15.029, 4.12567e+0, 0.00000e+0, 9.22810e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 5.50163e+3, 0.00000e+0, 4.19269e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.21589e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.57820e+1, 0.00000e+0, 1.60949e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:16.078, 04/23/2021 11:19:16.023, 4.12573e+0, 0.00000e+0, 9.22907e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 5.35905e+3, 0.00000e+0, 4.18980e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.21238e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.57820e+1, 0.00000e+0, 1.60908e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:17.073, 04/23/2021 11:19:17.017, 4.12585e+0, 0.00000e+0, 9.23079e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 5.06614e+3, 0.00000e+0, 4.17457e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.19583e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.57851e+1, 0.00000e+0, 1.60921e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:18.066, 04/23/2021 11:19:18.013, 4.12575e+0, 0.00000e+0, 9.22942e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 5.48841e+3, 0.00000e+0, 4.13049e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.15329e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.57767e+1, 0.00000e+0, 1.60936e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:19.063, 04/23/2021 11:19:19.007, 4.12576e+0, 0.00000e+0, 9.22950e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 5.52086e+3, 0.00000e+0, 4.13128e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.15422e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57773e+1, 0.00000e+0, 1.60917e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:20.052, 04/23/2021 11:19:20.002, 4.12570e+0, 0.00000e+0, 9.22863e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 5.45634e+3, 0.00000e+0, 4.12040e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.14300e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57818e+1, 0.00000e+0, 1.60902e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:21.061, 04/23/2021 11:19:21.003, 4.12576e+0, 0.00000e+0, 9.22947e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 5.35207e+3, 0.00000e+0, 4.10192e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.12399e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.57906e+1, 0.00000e+0, 1.60888e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:22.051, 04/23/2021 11:19:21.997, 4.12567e+0, 0.00000e+0, 9.22812e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 5.38580e+3, 0.00000e+0, 4.08742e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.10956e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58009e+1, 0.00000e+0, 1.60896e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:23.045, 04/23/2021 11:19:22.993, 4.12577e+0, 0.00000e+0, 9.22965e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 5.33230e+3, 0.00000e+0, 4.10093e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.12291e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.57920e+1, 0.00000e+0, 1.60898e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:24.045, 04/23/2021 11:19:23.987, 4.12574e+0, 0.00000e+0, 9.22914e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 5.14555e+3, 0.00000e+0, 4.09983e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.12103e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57869e+1, 0.00000e+0, 1.60866e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:25.042, 04/23/2021 11:19:24.987, 4.12583e+0, 0.00000e+0, 9.23052e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 5.31188e+3, 0.00000e+0, 4.09855e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.12044e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.57902e+1, 0.00000e+0, 1.60909e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:26.035, 04/23/2021 11:19:25.982, 4.12581e+0, 0.00000e+0, 9.23029e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 5.24184e+3, 0.00000e+0, 4.09967e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.12127e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.57875e+1, 0.00000e+0, 1.60913e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:27.030, 04/23/2021 11:19:26.976, 4.12583e+0, 0.00000e+0, 9.23057e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.13100e+3, 0.00000e+0, 4.09317e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.11428e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.57900e+1, 0.00000e+0, 1.60866e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:28.028, 04/23/2021 11:19:27.972, 4.12568e+0, 0.00000e+0, 9.22838e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 5.29260e+3, 0.00000e+0, 4.09988e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.12169e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.57949e+1, 0.00000e+0, 1.60839e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:29.018, 04/23/2021 11:19:28.966, 4.12574e+0, 0.00000e+0, 9.22919e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 5.19341e+3, 0.00000e+0, 4.10666e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.12810e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.57883e+1, 0.00000e+0, 1.60916e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:30.012, 04/23/2021 11:19:29.960, 4.12573e+0, 0.00000e+0, 9.22913e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 5.52699e+3, 0.00000e+0, 4.12066e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.14357e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.57878e+1, 0.00000e+0, 1.60928e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:31.010, 04/23/2021 11:19:30.954, 4.12580e+0, 0.00000e+0, 9.23007e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 5.48005e+3, 0.00000e+0, 4.12930e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.15205e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57874e+1, 0.00000e+0, 1.60924e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:19:32.004, 04/23/2021 11:19:31.950, 4.12563e+0, 0.00000e+0, 9.22758e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 5.18915e+3, 0.00000e+0, 4.12383e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.14534e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.57910e+1, 0.00000e+0, 1.60844e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
