SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:55:06.496, 04/23/2021 13:55:06.447, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.65372e+3, 0.00000e+0, 4.38882e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.40934e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.68895e+1, 0.00000e+0, 1.80412e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:07.491, 04/23/2021 13:55:07.440, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.86061e+3, 0.00000e+0, 4.39281e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.41426e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.68883e+1, 0.00000e+0, 1.80341e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:08.488, 04/23/2021 13:55:08.435, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 5.14592e+3, 0.00000e+0, 4.39414e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.41687e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.68815e+1, 0.00000e+0, 1.80315e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:09.486, 04/23/2021 13:55:09.430, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 5.14589e+3, 0.00000e+0, 4.39820e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.42095e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.68915e+1, 0.00000e+0, 1.80304e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:10.475, 04/23/2021 13:55:10.424, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 5.20398e+3, 0.00000e+0, 4.40489e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.42794e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.68878e+1, 0.00000e+0, 1.80255e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:11.466, 04/23/2021 13:55:11.419, 4.16569e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 5.22421e+3, 0.00000e+0, 4.37896e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.40196e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.68869e+1, 0.00000e+0, 1.80145e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:12.471, 04/23/2021 13:55:12.414, 4.16579e+0, 0.00000e+0, 9.81988e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 5.20719e+3, 0.00000e+0, 4.39090e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.41389e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.68960e+1, 0.00000e+0, 1.80240e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:13.461, 04/23/2021 13:55:13.408, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 5.20072e+3, 0.00000e+0, 4.39074e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.41370e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.68961e+1, 0.00000e+0, 1.80212e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:14.456, 04/23/2021 13:55:14.402, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 5.17117e+3, 0.00000e+0, 4.38926e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.41208e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.68797e+1, 0.00000e+0, 1.80200e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:15.450, 04/23/2021 13:55:15.398, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.93355e+3, 0.00000e+0, 4.38612e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.40786e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.68876e+1, 0.00000e+0, 1.80128e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:16.452, 04/23/2021 13:55:16.392, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.81679e+3, 0.00000e+0, 4.38237e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.40358e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.69010e+1, 0.00000e+0, 1.80114e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:17.444, 04/23/2021 13:55:17.387, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.99669e+3, 0.00000e+0, 4.39036e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.41241e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.69015e+1, 0.00000e+0, 1.80134e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:18.433, 04/23/2021 13:55:18.381, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.75724e+3, 0.00000e+0, 4.40219e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.42323e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.69013e+1, 0.00000e+0, 1.80086e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:19.426, 04/23/2021 13:55:19.375, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.56160e+3, 0.00000e+0, 4.38910e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.40921e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.69029e+1, 0.00000e+0, 1.80067e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:20.422, 04/23/2021 13:55:20.371, 4.16574e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.83647e+3, 0.00000e+0, 4.41305e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.43449e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.69056e+1, 0.00000e+0, 1.80003e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:21.415, 04/23/2021 13:55:21.364, 4.16579e+0, 0.00000e+0, 9.81986e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.62564e+3, 0.00000e+0, 4.40333e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.42380e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.68977e+1, 0.00000e+0, 1.79949e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:22.412, 04/23/2021 13:55:22.359, 4.16579e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.45894e+3, 0.00000e+0, 4.40937e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.42912e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.68988e+1, 0.00000e+0, 1.79923e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:23.409, 04/23/2021 13:55:23.354, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.65199e+3, 0.00000e+0, 4.41776e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.43841e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.69028e+1, 0.00000e+0, 1.79911e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:24.404, 04/23/2021 13:55:24.348, 4.16576e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.59938e+3, 0.00000e+0, 4.42126e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.44168e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.69103e+1, 0.00000e+0, 1.79829e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:25.394, 04/23/2021 13:55:25.343, 4.16561e+0, 0.00000e+0, 9.81723e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.86616e+3, 0.00000e+0, 4.41799e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.43959e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.69035e+1, 0.00000e+0, 1.79805e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:26.389, 04/23/2021 13:55:26.338, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.51441e+3, 0.00000e+0, 4.42361e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.44367e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.69095e+1, 0.00000e+0, 1.79768e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:27.381, 04/23/2021 13:55:27.332, 4.16582e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.79484e+3, 0.00000e+0, 4.42201e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.44331e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.69092e+1, 0.00000e+0, 1.79728e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:28.380, 04/23/2021 13:55:28.326, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.93095e+3, 0.00000e+0, 4.41557e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.43745e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.69064e+1, 0.00000e+0, 1.79675e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:29.372, 04/23/2021 13:55:29.320, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.95555e+3, 0.00000e+0, 4.41974e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.44175e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.69137e+1, 0.00000e+0, 1.79624e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:30.379, 04/23/2021 13:55:30.315, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.02572e+3, 0.00000e+0, 4.43245e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.45484e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.69133e+1, 0.00000e+0, 1.79657e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:31.363, 04/23/2021 13:55:31.310, 4.16586e+0, 0.00000e+0, 9.82100e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 5.02298e+3, 0.00000e+0, 4.42968e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.45205e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.69013e+1, 0.00000e+0, 1.79696e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:32.354, 04/23/2021 13:55:32.305, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.93869e+3, 0.00000e+0, 4.42689e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.44886e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.69044e+1, 0.00000e+0, 1.79656e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:33.352, 04/23/2021 13:55:33.299, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 5.01860e+3, 0.00000e+0, 4.44482e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.46724e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.69148e+1, 0.00000e+0, 1.79643e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:34.349, 04/23/2021 13:55:34.294, 4.16593e+0, 0.00000e+0, 9.82196e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.07836e+3, 0.00000e+0, 4.44772e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.47043e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.69145e+1, 0.00000e+0, 1.79682e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:35.347, 04/23/2021 13:55:35.288, 4.16580e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 5.23504e+3, 0.00000e+0, 4.44314e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.46652e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.69155e+1, 0.00000e+0, 1.79660e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:36.346, 04/23/2021 13:55:36.283, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 5.01351e+3, 0.00000e+0, 4.48118e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.50376e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.69140e+1, 0.00000e+0, 1.79726e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:37.328, 04/23/2021 13:55:37.277, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 5.05145e+3, 0.00000e+0, 4.46526e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.48793e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.69223e+1, 0.00000e+0, 1.79751e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:38.334, 04/23/2021 13:55:38.278, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.93820e+3, 0.00000e+0, 4.47121e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.49340e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.69254e+1, 0.00000e+0, 1.79767e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:39.328, 04/23/2021 13:55:39.273, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.77377e+3, 0.00000e+0, 4.47086e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.49231e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.69346e+1, 0.00000e+0, 1.79748e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:40.316, 04/23/2021 13:55:40.267, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 5.08855e+3, 0.00000e+0, 4.48340e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.50633e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.69228e+1, 0.00000e+0, 1.79783e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:41.315, 04/23/2021 13:55:41.262, 4.16566e+0, 0.00000e+0, 9.81795e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 5.00355e+3, 0.00000e+0, 4.49263e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.51522e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.69272e+1, 0.00000e+0, 1.79751e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:42.308, 04/23/2021 13:55:42.256, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.81529e+3, 0.00000e+0, 4.49092e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.51265e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.69248e+1, 0.00000e+0, 1.79757e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:43.302, 04/23/2021 13:55:43.251, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.69178e+3, 0.00000e+0, 4.49805e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.51926e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.69309e+1, 0.00000e+0, 1.79655e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:44.298, 04/23/2021 13:55:44.246, 4.16582e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.52824e+3, 0.00000e+0, 4.48644e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.50685e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.69248e+1, 0.00000e+0, 1.79703e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:45.291, 04/23/2021 13:55:45.240, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.84964e+3, 0.00000e+0, 4.50922e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.53120e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.69274e+1, 0.00000e+0, 1.79771e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:46.292, 04/23/2021 13:55:46.235, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.93392e+3, 0.00000e+0, 4.49184e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.51411e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.69240e+1, 0.00000e+0, 1.79722e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:47.283, 04/23/2021 13:55:47.230, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.86888e+3, 0.00000e+0, 4.49451e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.51650e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.69306e+1, 0.00000e+0, 1.79714e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:48.277, 04/23/2021 13:55:48.223, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 5.00000e+3, 0.00000e+0, 4.49894e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.52155e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.69149e+1, 0.00000e+0, 1.79738e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:49.270, 04/23/2021 13:55:49.219, 4.16576e+0, 0.00000e+0, 9.81941e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.84045e+3, 0.00000e+0, 4.49004e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.51188e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.69222e+1, 0.00000e+0, 1.79752e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:50.264, 04/23/2021 13:55:50.213, 4.16575e+0, 0.00000e+0, 9.81930e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 5.22416e+3, 0.00000e+0, 4.50285e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.52649e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.69285e+1, 0.00000e+0, 1.79787e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:55:51.269, 04/23/2021 13:55:51.207, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 5.02277e+3, 0.00000e+0, 4.51389e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.53668e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.69208e+1, 0.00000e+0, 1.79787e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
