SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:35:40.956, 04/23/2021 16:35:40.908, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.05364e+0, 0.00000e+0, 5.22281e+3, 0.00000e+0, 5.66935e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 5.69912e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.97579e+1, 0.00000e+0, 2.05128e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:41.972, 04/23/2021 16:35:41.902, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.05361e+0, 0.00000e+0, 5.37865e+3, 0.00000e+0, 5.68291e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 5.71364e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.97583e+1, 0.00000e+0, 2.05094e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:42.948, 04/23/2021 16:35:42.897, 4.16665e+0, 0.00000e+0, 9.83260e+1, 0.00000e+0, 2.05416e+0, 0.00000e+0, 5.27666e+3, 0.00000e+0, 5.68069e+2, 0.00000e+0, 2.06505e+0, 0.00000e+0, 5.71082e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.97575e+1, 0.00000e+0, 2.05152e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:43.950, 04/23/2021 16:35:43.891, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 2.05232e+0, 0.00000e+0, 5.11232e+3, 0.00000e+0, 5.69546e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 5.72472e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.97642e+1, 0.00000e+0, 2.05134e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:44.939, 04/23/2021 16:35:44.885, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 5.08598e+3, 0.00000e+0, 5.69272e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 5.72182e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.97593e+1, 0.00000e+0, 2.05100e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:45.933, 04/23/2021 16:35:45.880, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 5.05493e+3, 0.00000e+0, 5.70415e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 5.73313e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.97695e+1, 0.00000e+0, 2.05135e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:46.927, 04/23/2021 16:35:46.874, 4.16658e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 4.88340e+3, 0.00000e+0, 5.69055e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 5.71847e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.97667e+1, 0.00000e+0, 2.05189e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:47.924, 04/23/2021 16:35:47.868, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 2.05245e+0, 0.00000e+0, 4.95359e+3, 0.00000e+0, 5.70457e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 5.73297e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.97641e+1, 0.00000e+0, 2.05290e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:48.916, 04/23/2021 16:35:48.863, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.89373e+3, 0.00000e+0, 5.70295e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 5.73099e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.97646e+1, 0.00000e+0, 2.05287e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:49.916, 04/23/2021 16:35:49.858, 4.16674e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 4.85364e+3, 0.00000e+0, 5.70613e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 5.73396e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.97667e+1, 0.00000e+0, 2.05327e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:35:50.909, 04/23/2021 16:35:50.852, 4.16657e+0, 0.00000e+0, 9.83136e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 4.71476e+3, 0.00000e+0, 5.69206e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 5.71903e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.97657e+1, 0.00000e+0, 2.05261e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:35:51.897, 04/23/2021 16:35:51.848, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 2.05298e+0, 0.00000e+0, 5.23512e+3, 0.00000e+0, 5.70906e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 5.73910e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.97701e+1, 0.00000e+0, 2.05248e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:35:52.891, 04/23/2021 16:35:52.841, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 2.05182e+0, 0.00000e+0, 5.41669e+3, 0.00000e+0, 5.70741e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 5.73849e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.97597e+1, 0.00000e+0, 2.05219e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:35:53.887, 04/23/2021 16:35:53.837, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 2.05105e+0, 0.00000e+0, 5.41636e+3, 0.00000e+0, 5.72248e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 5.75365e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.97696e+1, 0.00000e+0, 2.05246e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:35:54.882, 04/23/2021 16:35:54.830, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.97292e+3, 0.00000e+0, 5.71076e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 5.73931e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.97762e+1, 0.00000e+0, 2.05285e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:35:55.878, 04/23/2021 16:35:55.825, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 5.20674e+3, 0.00000e+0, 5.70385e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 5.73370e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.97745e+1, 0.00000e+0, 2.05383e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:35:56.872, 04/23/2021 16:35:56.820, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 5.10495e+3, 0.00000e+0, 5.71584e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 5.74516e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.97775e+1, 0.00000e+0, 2.05324e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:35:57.870, 04/23/2021 16:35:57.814, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 5.43471e+3, 0.00000e+0, 5.72097e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 5.75223e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.97778e+1, 0.00000e+0, 2.05340e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:35:58.867, 04/23/2021 16:35:58.808, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 2.05394e+0, 0.00000e+0, 5.40474e+3, 0.00000e+0, 5.71056e+2, 0.00000e+0, 2.06510e+0, 0.00000e+0, 5.74160e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.97816e+1, 0.00000e+0, 2.05323e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:35:59.864, 04/23/2021 16:35:59.803, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 2.05303e+0, 0.00000e+0, 5.27892e+3, 0.00000e+0, 5.70761e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 5.73790e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.97827e+1, 0.00000e+0, 2.05367e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:00.856, 04/23/2021 16:36:00.798, 4.16662e+0, 0.00000e+0, 9.83221e+1, 0.00000e+0, 2.05038e+0, 0.00000e+0, 5.14736e+3, 0.00000e+0, 5.72029e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 5.74988e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.97793e+1, 0.00000e+0, 2.05380e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:01.842, 04/23/2021 16:36:01.792, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 2.05503e+0, 0.00000e+0, 5.25208e+3, 0.00000e+0, 5.72971e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 5.75996e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.97797e+1, 0.00000e+0, 2.05413e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:02.839, 04/23/2021 16:36:02.786, 4.16665e+0, 0.00000e+0, 9.83260e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 5.04893e+3, 0.00000e+0, 5.72685e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 5.75591e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.97749e+1, 0.00000e+0, 2.05478e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:03.833, 04/23/2021 16:36:03.781, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 5.24401e+3, 0.00000e+0, 5.72623e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 5.75642e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.97766e+1, 0.00000e+0, 2.05436e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:04.831, 04/23/2021 16:36:04.776, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 5.18980e+3, 0.00000e+0, 5.73698e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 5.76691e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.97769e+1, 0.00000e+0, 2.05425e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:05.827, 04/23/2021 16:36:05.770, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 2.05095e+0, 0.00000e+0, 5.18910e+3, 0.00000e+0, 5.72972e+2, 0.00000e+0, 2.06165e+0, 0.00000e+0, 5.75961e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.97787e+1, 0.00000e+0, 2.05395e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:06.819, 04/23/2021 16:36:06.765, 4.16676e+0, 0.00000e+0, 9.83420e+1, 0.00000e+0, 2.05310e+0, 0.00000e+0, 5.12529e+3, 0.00000e+0, 5.72203e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 5.75151e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.97758e+1, 0.00000e+0, 2.05422e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:07.818, 04/23/2021 16:36:07.759, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 2.05433e+0, 0.00000e+0, 5.28866e+3, 0.00000e+0, 5.72001e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 5.75042e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.97789e+1, 0.00000e+0, 2.05403e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:08.805, 04/23/2021 16:36:08.754, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 2.05258e+0, 0.00000e+0, 5.07577e+3, 0.00000e+0, 5.74055e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 5.76984e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.97835e+1, 0.00000e+0, 2.05325e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:09.801, 04/23/2021 16:36:09.748, 4.16665e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 2.05588e+0, 0.00000e+0, 5.27730e+3, 0.00000e+0, 5.75265e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 5.78317e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.97721e+1, 0.00000e+0, 2.05407e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:10.795, 04/23/2021 16:36:10.743, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.05595e+0, 0.00000e+0, 5.09890e+3, 0.00000e+0, 5.73721e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 5.76661e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.97682e+1, 0.00000e+0, 2.05385e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:11.792, 04/23/2021 16:36:11.737, 4.16655e+0, 0.00000e+0, 9.83109e+1, 0.00000e+0, 2.05809e+0, 0.00000e+0, 5.25050e+3, 0.00000e+0, 5.74335e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 5.77366e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.97812e+1, 0.00000e+0, 2.05393e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:12.785, 04/23/2021 16:36:12.732, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 5.20144e+3, 0.00000e+0, 5.74826e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 5.77832e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.97809e+1, 0.00000e+0, 2.05509e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:13.781, 04/23/2021 16:36:13.726, 4.16658e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 2.05548e+0, 0.00000e+0, 5.20043e+3, 0.00000e+0, 5.76393e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 5.79406e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.97939e+1, 0.00000e+0, 2.05508e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:14.774, 04/23/2021 16:36:14.722, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.05752e+0, 0.00000e+0, 5.19499e+3, 0.00000e+0, 5.76527e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 5.79538e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.97879e+1, 0.00000e+0, 2.05565e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:15.769, 04/23/2021 16:36:15.715, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 5.13145e+3, 0.00000e+0, 5.76038e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 5.79010e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.97902e+1, 0.00000e+0, 2.05583e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:16.770, 04/23/2021 16:36:16.710, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 2.05878e+0, 0.00000e+0, 5.00548e+3, 0.00000e+0, 5.75268e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 5.78162e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.97893e+1, 0.00000e+0, 2.05646e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:17.776, 04/23/2021 16:36:17.711, 4.16669e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.96101e+3, 0.00000e+0, 5.77286e+2, 0.00000e+0, 2.06314e+0, 0.00000e+0, 5.80164e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.97920e+1, 0.00000e+0, 2.05662e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:18.755, 04/23/2021 16:36:18.706, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 2.05223e+0, 0.00000e+0, 5.13610e+3, 0.00000e+0, 5.77452e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 5.80433e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.97923e+1, 0.00000e+0, 2.05600e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:36:19.759, 04/23/2021 16:36:19.700, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 5.00128e+3, 0.00000e+0, 5.78116e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 5.81022e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.97898e+1, 0.00000e+0, 2.05636e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:36:20.745, 04/23/2021 16:36:20.696, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 5.14789e+3, 0.00000e+0, 5.77769e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 5.80759e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.98009e+1, 0.00000e+0, 2.05526e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:36:21.740, 04/23/2021 16:36:21.689, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 2.05414e+0, 0.00000e+0, 5.24118e+3, 0.00000e+0, 5.76914e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 5.79954e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.97897e+1, 0.00000e+0, 2.05600e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:36:22.736, 04/23/2021 16:36:22.684, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 5.33147e+3, 0.00000e+0, 5.77803e+2, 0.00000e+0, 2.06508e+0, 0.00000e+0, 5.80900e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.97914e+1, 0.00000e+0, 2.05563e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:36:23.731, 04/23/2021 16:36:23.678, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 5.21010e+3, 0.00000e+0, 5.79610e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 5.82645e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.97944e+1, 0.00000e+0, 2.05527e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:36:24.729, 04/23/2021 16:36:24.674, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 2.05730e+0, 0.00000e+0, 5.22629e+3, 0.00000e+0, 5.77937e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 5.80974e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.97972e+1, 0.00000e+0, 2.05517e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:36:25.721, 04/23/2021 16:36:25.667, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 2.05409e+0, 0.00000e+0, 5.28418e+3, 0.00000e+0, 5.78481e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 5.81554e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.97918e+1, 0.00000e+0, 2.05488e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
