SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:49:58.542, 04/23/2021 10:49:58.488, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 5.23799e+3, 0.00000e+0, 4.30873e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.33142e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.54362e+1, 0.00000e+0, 1.60116e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:59.535, 04/23/2021 10:49:59.482, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 5.09365e+3, 0.00000e+0, 4.28843e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.31038e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.54361e+1, 0.00000e+0, 1.60144e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:50:00.528, 04/23/2021 10:50:00.476, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 5.09300e+3, 0.00000e+0, 4.31600e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.33809e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.54374e+1, 0.00000e+0, 1.60096e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:50:01.523, 04/23/2021 10:50:01.470, 4.16504e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 5.14311e+3, 0.00000e+0, 4.30122e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.32346e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.54371e+1, 0.00000e+0, 1.60113e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:50:02.520, 04/23/2021 10:50:02.465, 4.16513e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 5.40459e+3, 0.00000e+0, 4.31096e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.33439e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.54369e+1, 0.00000e+0, 1.60128e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:03.517, 04/23/2021 10:50:03.461, 4.16517e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.99042e+3, 0.00000e+0, 4.30057e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.32214e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.54325e+1, 0.00000e+0, 1.60223e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:04.505, 04/23/2021 10:50:04.454, 4.16504e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 5.10666e+3, 0.00000e+0, 4.31693e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.33909e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.54327e+1, 0.00000e+0, 1.60201e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:05.500, 04/23/2021 10:50:05.448, 4.16511e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.86652e+3, 0.00000e+0, 4.28892e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.30990e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.54439e+1, 0.00000e+0, 1.60268e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:06.501, 04/23/2021 10:50:06.443, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 5.14869e+3, 0.00000e+0, 4.30665e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.32894e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.54433e+1, 0.00000e+0, 1.60254e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:07.491, 04/23/2021 10:50:07.439, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 5.09115e+3, 0.00000e+0, 4.30097e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.32298e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.54438e+1, 0.00000e+0, 1.60209e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:08.484, 04/23/2021 10:50:08.432, 4.16525e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 5.00914e+3, 0.00000e+0, 4.34271e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.36457e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.54451e+1, 0.00000e+0, 1.60231e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:09.479, 04/23/2021 10:50:09.427, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.97860e+3, 0.00000e+0, 4.31600e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.33759e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.54629e+1, 0.00000e+0, 1.60174e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:10.475, 04/23/2021 10:50:10.422, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 5.00684e+3, 0.00000e+0, 4.33257e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.35438e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.54497e+1, 0.00000e+0, 1.60187e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:11.472, 04/23/2021 10:50:11.417, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.84733e+3, 0.00000e+0, 4.33979e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.36093e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.54519e+1, 0.00000e+0, 1.60144e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:12.466, 04/23/2021 10:50:12.410, 4.16512e+0, 0.00000e+0, 9.81003e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 5.04279e+3, 0.00000e+0, 4.34014e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.36214e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.54515e+1, 0.00000e+0, 1.60112e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:13.456, 04/23/2021 10:50:13.405, 4.16511e+0, 0.00000e+0, 9.80993e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 5.37630e+3, 0.00000e+0, 4.35866e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.38222e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.54532e+1, 0.00000e+0, 1.60101e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:14.453, 04/23/2021 10:50:14.400, 4.16522e+0, 0.00000e+0, 9.81154e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.96076e+3, 0.00000e+0, 4.33775e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.35938e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.54563e+1, 0.00000e+0, 1.60098e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:15.443, 04/23/2021 10:50:15.394, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 5.35535e+3, 0.00000e+0, 4.36698e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.39049e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.54577e+1, 0.00000e+0, 1.60088e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:16.441, 04/23/2021 10:50:16.389, 4.16512e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.79329e+3, 0.00000e+0, 4.35346e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.37443e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.54586e+1, 0.00000e+0, 1.60081e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:17.433, 04/23/2021 10:50:17.384, 4.16515e+0, 0.00000e+0, 9.81048e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 5.02764e+3, 0.00000e+0, 4.35770e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.37972e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.54639e+1, 0.00000e+0, 1.60149e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:18.430, 04/23/2021 10:50:18.378, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.72003e+3, 0.00000e+0, 4.36538e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.38608e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.54620e+1, 0.00000e+0, 1.60184e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:19.428, 04/23/2021 10:50:19.373, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 5.06383e+3, 0.00000e+0, 4.35860e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.38078e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.54591e+1, 0.00000e+0, 1.60207e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:20.420, 04/23/2021 10:50:20.367, 4.16504e+0, 0.00000e+0, 9.80885e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.95013e+3, 0.00000e+0, 4.37433e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.39609e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.54632e+1, 0.00000e+0, 1.60223e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:21.416, 04/23/2021 10:50:21.361, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.75984e+3, 0.00000e+0, 4.35422e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.37505e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.54534e+1, 0.00000e+0, 1.60267e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:22.410, 04/23/2021 10:50:22.357, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.89951e+3, 0.00000e+0, 4.37404e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.39558e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.54650e+1, 0.00000e+0, 1.60256e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:23.406, 04/23/2021 10:50:23.350, 4.16504e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.03291e+3, 0.00000e+0, 4.35131e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.37332e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.54626e+1, 0.00000e+0, 1.60177e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:24.392, 04/23/2021 10:50:24.345, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 5.23177e+3, 0.00000e+0, 4.39167e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.41477e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.54621e+1, 0.00000e+0, 1.60136e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:25.392, 04/23/2021 10:50:25.339, 4.16508e+0, 0.00000e+0, 9.80948e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.91359e+3, 0.00000e+0, 4.37521e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.39681e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.54665e+1, 0.00000e+0, 1.60178e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:26.387, 04/23/2021 10:50:26.334, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.87054e+3, 0.00000e+0, 4.36728e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.38865e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.54649e+1, 0.00000e+0, 1.60117e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:27.378, 04/23/2021 10:50:27.329, 4.16500e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.98762e+3, 0.00000e+0, 4.37677e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.39871e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.54623e+1, 0.00000e+0, 1.60177e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:28.377, 04/23/2021 10:50:28.323, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.91380e+3, 0.00000e+0, 4.37281e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.39440e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.54621e+1, 0.00000e+0, 1.60178e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:29.375, 04/23/2021 10:50:29.318, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.64943e+3, 0.00000e+0, 4.37892e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.39937e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.54637e+1, 0.00000e+0, 1.60180e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:30.367, 04/23/2021 10:50:30.312, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.60469e+3, 0.00000e+0, 4.36699e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.38719e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.54648e+1, 0.00000e+0, 1.60209e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:31.358, 04/23/2021 10:50:31.308, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.86353e+3, 0.00000e+0, 4.36667e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.38802e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.54657e+1, 0.00000e+0, 1.60212e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:50:32.353, 04/23/2021 10:50:32.302, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.76108e+3, 0.00000e+0, 4.36145e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.38231e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.54661e+1, 0.00000e+0, 1.60217e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:33.350, 04/23/2021 10:50:33.296, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.80538e+3, 0.00000e+0, 4.37397e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.39509e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.54644e+1, 0.00000e+0, 1.60309e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:34.344, 04/23/2021 10:50:34.291, 4.16500e+0, 0.00000e+0, 9.80824e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.62412e+3, 0.00000e+0, 4.38267e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.40303e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.54645e+1, 0.00000e+0, 1.60305e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:35.340, 04/23/2021 10:50:35.284, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.86697e+3, 0.00000e+0, 4.35210e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.37338e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.54651e+1, 0.00000e+0, 1.60359e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:36.329, 04/23/2021 10:50:36.280, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.69434e+3, 0.00000e+0, 4.38439e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.40507e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.54639e+1, 0.00000e+0, 1.60398e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:37.327, 04/23/2021 10:50:37.275, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.77857e+3, 0.00000e+0, 4.35453e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.37544e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.54641e+1, 0.00000e+0, 1.60457e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:38.327, 04/23/2021 10:50:38.268, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.51011e+3, 0.00000e+0, 4.38234e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.40219e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.54624e+1, 0.00000e+0, 1.60502e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:39.316, 04/23/2021 10:50:39.263, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.87715e+3, 0.00000e+0, 4.35515e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.37650e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.54611e+1, 0.00000e+0, 1.60534e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:40.313, 04/23/2021 10:50:40.257, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.72184e+3, 0.00000e+0, 4.38280e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.40359e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.54652e+1, 0.00000e+0, 1.60428e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:41.305, 04/23/2021 10:50:41.252, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.75839e+3, 0.00000e+0, 4.36238e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.38324e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.54648e+1, 0.00000e+0, 1.60367e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:42.307, 04/23/2021 10:50:42.246, 4.16507e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.42256e+3, 0.00000e+0, 4.37920e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.39866e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.54651e+1, 0.00000e+0, 1.60411e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:50:43.297, 04/23/2021 10:50:43.241, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.60376e+3, 0.00000e+0, 4.36136e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.38153e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.54661e+1, 0.00000e+0, 1.60410e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
