SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:02:00.840, 04/23/2021 15:02:00.786, 4.13538e+0, 0.00000e+0, 9.37134e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 5.14480e+3, 0.00000e+0, 5.23889e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.26599e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.88709e+1, 0.00000e+0, 1.94400e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:01.833, 04/23/2021 15:02:01.781, 4.13535e+0, 0.00000e+0, 9.37094e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 5.11437e+3, 0.00000e+0, 5.25977e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.28680e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.88661e+1, 0.00000e+0, 1.94412e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:02.824, 04/23/2021 15:02:02.775, 4.13531e+0, 0.00000e+0, 9.37040e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 5.00101e+3, 0.00000e+0, 5.25326e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 5.27967e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.88622e+1, 0.00000e+0, 1.94419e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:03.827, 04/23/2021 15:02:03.770, 4.13526e+0, 0.00000e+0, 9.36966e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.77361e+3, 0.00000e+0, 5.24843e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 5.27360e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.88683e+1, 0.00000e+0, 1.94394e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:04.819, 04/23/2021 15:02:04.764, 4.13547e+0, 0.00000e+0, 9.37277e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.93946e+3, 0.00000e+0, 5.25175e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 5.27782e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.88618e+1, 0.00000e+0, 1.94358e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:05.815, 04/23/2021 15:02:05.759, 4.13539e+0, 0.00000e+0, 9.37154e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 5.13244e+3, 0.00000e+0, 5.26355e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 5.29070e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.88715e+1, 0.00000e+0, 1.94378e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:06.818, 04/23/2021 15:02:06.753, 4.13533e+0, 0.00000e+0, 9.37068e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.94508e+3, 0.00000e+0, 5.26221e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 5.28836e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.88667e+1, 0.00000e+0, 1.94424e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:07.800, 04/23/2021 15:02:07.748, 4.13534e+0, 0.00000e+0, 9.37084e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.91147e+3, 0.00000e+0, 5.27733e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 5.30337e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.88769e+1, 0.00000e+0, 1.94416e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:08.803, 04/23/2021 15:02:08.742, 4.13524e+0, 0.00000e+0, 9.36937e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.91623e+3, 0.00000e+0, 5.27981e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 5.30589e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.88672e+1, 0.00000e+0, 1.94518e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:09.789, 04/23/2021 15:02:09.738, 4.13538e+0, 0.00000e+0, 9.37136e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.90751e+3, 0.00000e+0, 5.26339e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 5.28935e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.88711e+1, 0.00000e+0, 1.94578e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:10.786, 04/23/2021 15:02:10.732, 4.13539e+0, 0.00000e+0, 9.37161e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.81116e+3, 0.00000e+0, 5.27652e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.30203e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.88677e+1, 0.00000e+0, 1.94577e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:11.777, 04/23/2021 15:02:11.727, 4.13542e+0, 0.00000e+0, 9.37200e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 5.12677e+3, 0.00000e+0, 5.28521e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 5.31244e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.88762e+1, 0.00000e+0, 1.94553e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:12.777, 04/23/2021 15:02:12.720, 4.13531e+0, 0.00000e+0, 9.37029e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 5.09233e+3, 0.00000e+0, 5.28640e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 5.31346e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.88664e+1, 0.00000e+0, 1.94590e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:13.765, 04/23/2021 15:02:13.716, 4.13522e+0, 0.00000e+0, 9.36903e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.88235e+3, 0.00000e+0, 5.29345e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 5.31942e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.88668e+1, 0.00000e+0, 1.94647e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:14.770, 04/23/2021 15:02:14.711, 4.13540e+0, 0.00000e+0, 9.37165e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.70415e+3, 0.00000e+0, 5.30964e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 5.33474e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.88735e+1, 0.00000e+0, 1.94702e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:15.762, 04/23/2021 15:02:15.704, 4.13542e+0, 0.00000e+0, 9.37192e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.92351e+3, 0.00000e+0, 5.29452e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 5.32072e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.88804e+1, 0.00000e+0, 1.94719e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:16.751, 04/23/2021 15:02:16.700, 4.13537e+0, 0.00000e+0, 9.37124e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.96290e+3, 0.00000e+0, 5.29852e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 5.32495e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.88801e+1, 0.00000e+0, 1.94711e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:17.750, 04/23/2021 15:02:17.694, 4.13549e+0, 0.00000e+0, 9.37295e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 4.71678e+3, 0.00000e+0, 5.29982e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 5.32494e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.88807e+1, 0.00000e+0, 1.94776e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:18.743, 04/23/2021 15:02:18.688, 4.13545e+0, 0.00000e+0, 9.37241e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.92031e+3, 0.00000e+0, 5.31504e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 5.34132e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.88891e+1, 0.00000e+0, 1.94833e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:19.747, 04/23/2021 15:02:19.682, 4.13528e+0, 0.00000e+0, 9.36997e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.67806e+3, 0.00000e+0, 5.32191e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 5.34692e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.88890e+1, 0.00000e+0, 1.94835e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:20.733, 04/23/2021 15:02:20.677, 4.13545e+0, 0.00000e+0, 9.37248e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.79232e+3, 0.00000e+0, 5.33375e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 5.35944e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.88903e+1, 0.00000e+0, 1.94906e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:21.724, 04/23/2021 15:02:21.672, 4.13537e+0, 0.00000e+0, 9.37122e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.85382e+3, 0.00000e+0, 5.30883e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 5.33472e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.88855e+1, 0.00000e+0, 1.94873e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:22.722, 04/23/2021 15:02:22.666, 4.13536e+0, 0.00000e+0, 9.37113e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.60002e+3, 0.00000e+0, 5.30489e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 5.32941e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.88957e+1, 0.00000e+0, 1.94837e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:23.715, 04/23/2021 15:02:23.660, 4.13540e+0, 0.00000e+0, 9.37165e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.84764e+3, 0.00000e+0, 5.31561e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 5.34151e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.88981e+1, 0.00000e+0, 1.94851e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:24.711, 04/23/2021 15:02:24.656, 4.13538e+0, 0.00000e+0, 9.37144e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.89717e+3, 0.00000e+0, 5.33251e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.35875e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.88959e+1, 0.00000e+0, 1.94868e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:25.703, 04/23/2021 15:02:25.650, 4.13529e+0, 0.00000e+0, 9.37012e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 5.20081e+3, 0.00000e+0, 5.30384e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 5.33157e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.88928e+1, 0.00000e+0, 1.94791e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:26.697, 04/23/2021 15:02:26.644, 4.13528e+0, 0.00000e+0, 9.36989e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.94893e+3, 0.00000e+0, 5.32864e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.35514e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.88969e+1, 0.00000e+0, 1.94861e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:27.685, 04/23/2021 15:02:27.638, 4.13528e+0, 0.00000e+0, 9.36996e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.99170e+3, 0.00000e+0, 5.31141e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.33806e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.88834e+1, 0.00000e+0, 1.94817e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:28.690, 04/23/2021 15:02:28.634, 4.13538e+0, 0.00000e+0, 9.37140e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 5.22106e+3, 0.00000e+0, 5.30263e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 5.33046e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.88898e+1, 0.00000e+0, 1.94909e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:02:29.684, 04/23/2021 15:02:29.628, 4.13540e+0, 0.00000e+0, 9.37168e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.89738e+3, 0.00000e+0, 5.31942e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 5.34560e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.88889e+1, 0.00000e+0, 1.94876e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:30.676, 04/23/2021 15:02:30.622, 4.13531e+0, 0.00000e+0, 9.37038e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.43938e+3, 0.00000e+0, 5.33489e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 5.35868e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.88840e+1, 0.00000e+0, 1.94878e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:31.670, 04/23/2021 15:02:31.617, 4.13544e+0, 0.00000e+0, 9.37226e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 4.77274e+3, 0.00000e+0, 5.31464e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 5.34012e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.88951e+1, 0.00000e+0, 1.94891e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:32.666, 04/23/2021 15:02:32.612, 4.13535e+0, 0.00000e+0, 9.37090e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.84289e+3, 0.00000e+0, 5.29906e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.32485e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.88968e+1, 0.00000e+0, 1.94802e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:33.657, 04/23/2021 15:02:33.607, 4.13541e+0, 0.00000e+0, 9.37186e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.75131e+3, 0.00000e+0, 5.28613e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 5.31137e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.89044e+1, 0.00000e+0, 1.94855e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:34.662, 04/23/2021 15:02:34.607, 4.13527e+0, 0.00000e+0, 9.36972e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.94164e+3, 0.00000e+0, 5.28966e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 5.31593e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.89003e+1, 0.00000e+0, 1.94885e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:35.651, 04/23/2021 15:02:35.603, 4.13535e+0, 0.00000e+0, 9.37090e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.65117e+3, 0.00000e+0, 5.31339e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 5.33822e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.89070e+1, 0.00000e+0, 1.94911e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:36.648, 04/23/2021 15:02:36.596, 4.13541e+0, 0.00000e+0, 9.37181e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.64185e+3, 0.00000e+0, 5.31840e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 5.34320e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.88963e+1, 0.00000e+0, 1.94945e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:37.651, 04/23/2021 15:02:37.591, 4.13539e+0, 0.00000e+0, 9.37150e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.76185e+3, 0.00000e+0, 5.30872e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 5.33412e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.88971e+1, 0.00000e+0, 1.94999e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:38.639, 04/23/2021 15:02:38.585, 4.13535e+0, 0.00000e+0, 9.37097e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.51120e+3, 0.00000e+0, 5.30724e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 5.33129e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.88985e+1, 0.00000e+0, 1.94986e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:39.635, 04/23/2021 15:02:39.581, 4.13536e+0, 0.00000e+0, 9.37113e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.87501e+3, 0.00000e+0, 5.28103e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 5.30690e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.89048e+1, 0.00000e+0, 1.94964e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:40.627, 04/23/2021 15:02:40.574, 4.13538e+0, 0.00000e+0, 9.37138e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.63026e+3, 0.00000e+0, 5.31968e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 5.34443e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.89063e+1, 0.00000e+0, 1.94986e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:41.635, 04/23/2021 15:02:41.576, 4.13535e+0, 0.00000e+0, 9.37088e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.60213e+3, 0.00000e+0, 5.32876e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 5.35340e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.89036e+1, 0.00000e+0, 1.94971e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:42.626, 04/23/2021 15:02:42.570, 4.13521e+0, 0.00000e+0, 9.36893e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.70717e+3, 0.00000e+0, 5.33688e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 5.36213e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.89072e+1, 0.00000e+0, 1.94905e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:43.621, 04/23/2021 15:02:43.566, 4.13535e+0, 0.00000e+0, 9.37098e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.93380e+3, 0.00000e+0, 5.31840e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 5.34477e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.88980e+1, 0.00000e+0, 1.94897e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:44.623, 04/23/2021 15:02:44.559, 4.13530e+0, 0.00000e+0, 9.37015e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.69416e+3, 0.00000e+0, 5.34342e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 5.36862e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.89104e+1, 0.00000e+0, 1.94866e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:02:45.619, 04/23/2021 15:02:45.553, 4.13532e+0, 0.00000e+0, 9.37052e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 5.03631e+3, 0.00000e+0, 5.34299e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 5.37004e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.89003e+1, 0.00000e+0, 1.94854e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
