SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:12:37.712, 04/23/2021 12:12:37.659, 4.11952e+0, 0.00000e+0, 9.13751e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 5.65295e+3, 0.00000e+0, 4.90257e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 4.93044e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.61974e+1, 0.00000e+0, 1.66172e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:38.706, 04/23/2021 12:12:38.653, 4.11969e+0, 0.00000e+0, 9.13999e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.76411e+3, 0.00000e+0, 4.81519e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.84310e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.61956e+1, 0.00000e+0, 1.66245e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:39.698, 04/23/2021 12:12:39.648, 4.11973e+0, 0.00000e+0, 9.14050e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 5.51209e+3, 0.00000e+0, 4.89721e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.92436e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.61930e+1, 0.00000e+0, 1.66200e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:40.695, 04/23/2021 12:12:40.642, 4.11961e+0, 0.00000e+0, 9.13874e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.52221e+3, 0.00000e+0, 4.88935e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.91650e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.61956e+1, 0.00000e+0, 1.66085e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:41.694, 04/23/2021 12:12:41.636, 4.11964e+0, 0.00000e+0, 9.13917e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 6.00890e+3, 0.00000e+0, 4.87902e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.90852e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.61868e+1, 0.00000e+0, 1.66098e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:42.685, 04/23/2021 12:12:42.631, 4.11957e+0, 0.00000e+0, 9.13824e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.31560e+3, 0.00000e+0, 4.92160e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.94790e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.61925e+1, 0.00000e+0, 1.66105e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:43.680, 04/23/2021 12:12:43.626, 4.11964e+0, 0.00000e+0, 9.13922e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.61617e+3, 0.00000e+0, 4.86698e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.89447e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.61910e+1, 0.00000e+0, 1.66144e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:44.677, 04/23/2021 12:12:44.620, 4.11973e+0, 0.00000e+0, 9.14052e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 5.73152e+3, 0.00000e+0, 4.93164e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.96007e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.61967e+1, 0.00000e+0, 1.66090e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:45.671, 04/23/2021 12:12:45.614, 4.11954e+0, 0.00000e+0, 9.13778e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 5.54852e+3, 0.00000e+0, 4.87800e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.90522e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.61945e+1, 0.00000e+0, 1.66074e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:46.662, 04/23/2021 12:12:46.608, 4.11959e+0, 0.00000e+0, 9.13847e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 5.48848e+3, 0.00000e+0, 4.92992e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.95713e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.61995e+1, 0.00000e+0, 1.66033e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:47.654, 04/23/2021 12:12:47.604, 4.11959e+0, 0.00000e+0, 9.13846e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 5.76607e+3, 0.00000e+0, 4.92244e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.95099e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.62033e+1, 0.00000e+0, 1.66100e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:48.662, 04/23/2021 12:12:48.597, 4.11957e+0, 0.00000e+0, 9.13826e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 5.72844e+3, 0.00000e+0, 4.89594e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.92415e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.62038e+1, 0.00000e+0, 1.66237e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:49.645, 04/23/2021 12:12:49.593, 4.11969e+0, 0.00000e+0, 9.13997e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 5.48121e+3, 0.00000e+0, 4.93496e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.96216e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.61995e+1, 0.00000e+0, 1.66269e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:50.640, 04/23/2021 12:12:50.587, 4.11961e+0, 0.00000e+0, 9.13879e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 5.63067e+3, 0.00000e+0, 4.92894e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.95685e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.61982e+1, 0.00000e+0, 1.66252e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:51.630, 04/23/2021 12:12:51.582, 4.11954e+0, 0.00000e+0, 9.13774e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 5.42497e+3, 0.00000e+0, 4.92309e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.94995e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.62031e+1, 0.00000e+0, 1.66297e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:52.629, 04/23/2021 12:12:52.577, 4.11950e+0, 0.00000e+0, 9.13717e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 5.54889e+3, 0.00000e+0, 4.94786e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.97547e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.62094e+1, 0.00000e+0, 1.66390e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:53.627, 04/23/2021 12:12:53.570, 4.11957e+0, 0.00000e+0, 9.13824e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.37543e+3, 0.00000e+0, 4.91506e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.94163e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.62063e+1, 0.00000e+0, 1.66481e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:54.623, 04/23/2021 12:12:54.565, 4.11956e+0, 0.00000e+0, 9.13813e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 5.47763e+3, 0.00000e+0, 4.96458e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.99192e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.62078e+1, 0.00000e+0, 1.66517e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:55.616, 04/23/2021 12:12:55.559, 4.11965e+0, 0.00000e+0, 9.13942e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 5.30820e+3, 0.00000e+0, 4.92767e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.95396e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.62095e+1, 0.00000e+0, 1.66505e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:56.607, 04/23/2021 12:12:56.554, 4.11971e+0, 0.00000e+0, 9.14033e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.42861e+3, 0.00000e+0, 4.95380e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.98084e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.62098e+1, 0.00000e+0, 1.66582e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:57.600, 04/23/2021 12:12:57.548, 4.11948e+0, 0.00000e+0, 9.13691e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 5.77101e+3, 0.00000e+0, 4.96246e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.99127e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.62217e+1, 0.00000e+0, 1.66557e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:58.595, 04/23/2021 12:12:58.543, 4.11945e+0, 0.00000e+0, 9.13648e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 5.30161e+3, 0.00000e+0, 4.93050e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.95678e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.62149e+1, 0.00000e+0, 1.66581e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:59.592, 04/23/2021 12:12:59.538, 4.11967e+0, 0.00000e+0, 9.13973e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 5.29295e+3, 0.00000e+0, 4.98657e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 5.01310e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.62061e+1, 0.00000e+0, 1.66665e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:13:00.586, 04/23/2021 12:13:00.533, 4.11952e+0, 0.00000e+0, 9.13745e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 5.26425e+3, 0.00000e+0, 4.93046e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.95655e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.62155e+1, 0.00000e+0, 1.66621e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:13:01.582, 04/23/2021 12:13:01.533, 4.11959e+0, 0.00000e+0, 9.13851e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.42485e+3, 0.00000e+0, 5.00547e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 5.03278e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.62108e+1, 0.00000e+0, 1.66636e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:13:02.579, 04/23/2021 12:13:02.527, 4.11969e+0, 0.00000e+0, 9.13995e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 5.24658e+3, 0.00000e+0, 4.94903e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.97514e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.62091e+1, 0.00000e+0, 1.66720e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:03.574, 04/23/2021 12:13:03.522, 4.11973e+0, 0.00000e+0, 9.14050e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.36688e+3, 0.00000e+0, 4.98065e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.00752e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.62146e+1, 0.00000e+0, 1.66755e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:04.569, 04/23/2021 12:13:04.517, 4.11951e+0, 0.00000e+0, 9.13729e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 5.71518e+3, 0.00000e+0, 4.99621e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 5.02493e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.62121e+1, 0.00000e+0, 1.66705e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:05.568, 04/23/2021 12:13:05.512, 4.11952e+0, 0.00000e+0, 9.13752e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 5.25381e+3, 0.00000e+0, 4.95266e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.97882e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.62105e+1, 0.00000e+0, 1.66742e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:06.558, 04/23/2021 12:13:06.507, 4.11972e+0, 0.00000e+0, 9.14040e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 5.41202e+3, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 5.04375e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.62153e+1, 0.00000e+0, 1.66821e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:07.556, 04/23/2021 12:13:07.500, 4.11962e+0, 0.00000e+0, 9.13894e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 5.36698e+3, 0.00000e+0, 4.94769e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.97439e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.62139e+1, 0.00000e+0, 1.66732e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:08.548, 04/23/2021 12:13:08.495, 4.11966e+0, 0.00000e+0, 9.13955e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 5.23865e+3, 0.00000e+0, 5.00303e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 5.02938e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.62099e+1, 0.00000e+0, 1.66704e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:09.541, 04/23/2021 12:13:09.490, 4.11970e+0, 0.00000e+0, 9.14006e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 5.53509e+3, 0.00000e+0, 4.92852e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.95595e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.62088e+1, 0.00000e+0, 1.66660e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:10.537, 04/23/2021 12:13:10.485, 4.11961e+0, 0.00000e+0, 9.13880e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 5.50910e+3, 0.00000e+0, 5.00284e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 5.03055e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.62189e+1, 0.00000e+0, 1.66588e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:11.539, 04/23/2021 12:13:11.486, 4.11966e+0, 0.00000e+0, 9.13946e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.30836e+3, 0.00000e+0, 4.92555e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.95184e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.62149e+1, 0.00000e+0, 1.66579e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:12.532, 04/23/2021 12:13:12.480, 4.11966e+0, 0.00000e+0, 9.13946e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 5.37257e+3, 0.00000e+0, 4.98807e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.01501e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.62092e+1, 0.00000e+0, 1.66509e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:13.526, 04/23/2021 12:13:13.475, 4.11972e+0, 0.00000e+0, 9.14041e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 5.41284e+3, 0.00000e+0, 4.99439e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 5.02157e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.62170e+1, 0.00000e+0, 1.66457e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:14.533, 04/23/2021 12:13:14.476, 4.11955e+0, 0.00000e+0, 9.13792e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.59098e+3, 0.00000e+0, 4.92761e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.95531e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.62079e+1, 0.00000e+0, 1.66390e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:15.522, 04/23/2021 12:13:15.470, 4.11956e+0, 0.00000e+0, 9.13812e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 5.62274e+3, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 5.04849e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.62172e+1, 0.00000e+0, 1.66309e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:16.524, 04/23/2021 12:13:16.471, 4.11953e+0, 0.00000e+0, 9.13759e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 5.35118e+3, 0.00000e+0, 4.96577e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.99249e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.62141e+1, 0.00000e+0, 1.66234e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:17.514, 04/23/2021 12:13:17.466, 4.11954e+0, 0.00000e+0, 9.13774e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 5.35584e+3, 0.00000e+0, 4.97449e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 5.00128e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.62143e+1, 0.00000e+0, 1.66187e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:18.517, 04/23/2021 12:13:18.460, 4.11959e+0, 0.00000e+0, 9.13853e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.53857e+3, 0.00000e+0, 5.04176e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 5.06984e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.62127e+1, 0.00000e+0, 1.66107e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:19.506, 04/23/2021 12:13:19.455, 4.11956e+0, 0.00000e+0, 9.13812e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.26627e+3, 0.00000e+0, 4.96722e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.99351e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.62164e+1, 0.00000e+0, 1.66062e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:20.510, 04/23/2021 12:13:20.449, 4.11961e+0, 0.00000e+0, 9.13881e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 5.26661e+3, 0.00000e+0, 5.03043e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 5.05706e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.62176e+1, 0.00000e+0, 1.65957e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:21.503, 04/23/2021 12:13:21.444, 4.11954e+0, 0.00000e+0, 9.13780e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.64927e+3, 0.00000e+0, 5.03570e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 5.06431e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.62139e+1, 0.00000e+0, 1.65905e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:13:22.491, 04/23/2021 12:13:22.438, 4.11956e+0, 0.00000e+0, 9.13812e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 5.43660e+3, 0.00000e+0, 5.02818e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 5.05567e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.62174e+1, 0.00000e+0, 1.65874e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
