SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:25:33.262, 04/23/2021 15:25:33.208, 4.13399e+0, 0.00000e+0, 9.35095e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.86638e+3, 0.00000e+0, 4.74782e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.77103e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.97052e+1, 0.00000e+0, 1.98655e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:34.257, 04/23/2021 15:25:34.202, 4.13387e+0, 0.00000e+0, 9.34917e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.54797e+3, 0.00000e+0, 4.77271e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.79452e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.97011e+1, 0.00000e+0, 1.98663e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:35.250, 04/23/2021 15:25:35.197, 4.13381e+0, 0.00000e+0, 9.34820e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.97548e+3, 0.00000e+0, 4.81708e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.83630e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.96994e+1, 0.00000e+0, 1.98601e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:36.244, 04/23/2021 15:25:36.190, 4.13392e+0, 0.00000e+0, 9.34988e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.14644e+3, 0.00000e+0, 4.84979e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.86999e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.97005e+1, 0.00000e+0, 1.98576e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:37.243, 04/23/2021 15:25:37.185, 4.13363e+0, 0.00000e+0, 9.34552e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.71274e+3, 0.00000e+0, 4.85420e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.87718e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.97319e+1, 0.00000e+0, 1.98495e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:38.242, 04/23/2021 15:25:38.180, 4.13393e+0, 0.00000e+0, 9.34997e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.75265e+3, 0.00000e+0, 4.83934e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 4.86245e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.97082e+1, 0.00000e+0, 1.98571e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:39.224, 04/23/2021 15:25:39.174, 4.13394e+0, 0.00000e+0, 9.35022e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.68658e+3, 0.00000e+0, 4.82354e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.84626e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.97114e+1, 0.00000e+0, 1.98559e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:40.224, 04/23/2021 15:25:40.170, 4.13400e+0, 0.00000e+0, 9.35099e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.36248e+3, 0.00000e+0, 4.82855e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.84970e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.97138e+1, 0.00000e+0, 1.98579e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:41.218, 04/23/2021 15:25:41.163, 4.13392e+0, 0.00000e+0, 9.34982e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.20561e+3, 0.00000e+0, 4.86161e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.88214e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.97137e+1, 0.00000e+0, 1.98651e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:42.213, 04/23/2021 15:25:42.159, 4.13385e+0, 0.00000e+0, 9.34886e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.62496e+3, 0.00000e+0, 4.89769e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.92045e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.97130e+1, 0.00000e+0, 1.98619e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:43.208, 04/23/2021 15:25:43.152, 4.13386e+0, 0.00000e+0, 9.34895e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.85698e+3, 0.00000e+0, 4.84662e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.87027e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.97167e+1, 0.00000e+0, 1.98677e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:44.201, 04/23/2021 15:25:44.147, 4.13389e+0, 0.00000e+0, 9.34938e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.27582e+3, 0.00000e+0, 4.84715e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.86796e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.97187e+1, 0.00000e+0, 1.98708e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:45.196, 04/23/2021 15:25:45.142, 4.13370e+0, 0.00000e+0, 9.34659e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.28332e+3, 0.00000e+0, 4.86230e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.88321e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.97308e+1, 0.00000e+0, 1.98709e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:46.190, 04/23/2021 15:25:46.137, 4.13382e+0, 0.00000e+0, 9.34840e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.66498e+3, 0.00000e+0, 4.89393e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.91686e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.97183e+1, 0.00000e+0, 1.98736e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:47.185, 04/23/2021 15:25:47.131, 4.13377e+0, 0.00000e+0, 9.34770e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.34591e+3, 0.00000e+0, 4.84574e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.86689e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.97261e+1, 0.00000e+0, 1.98684e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:48.177, 04/23/2021 15:25:48.124, 4.13387e+0, 0.00000e+0, 9.34905e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.61414e+3, 0.00000e+0, 4.81279e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.83510e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.97176e+1, 0.00000e+0, 1.98723e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:49.171, 04/23/2021 15:25:49.119, 4.13389e+0, 0.00000e+0, 9.34944e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.28959e+3, 0.00000e+0, 4.81624e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.83698e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.97179e+1, 0.00000e+0, 1.98717e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:50.167, 04/23/2021 15:25:50.114, 4.13385e+0, 0.00000e+0, 9.34889e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.19940e+3, 0.00000e+0, 4.86080e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.88130e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.97076e+1, 0.00000e+0, 1.98654e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:51.164, 04/23/2021 15:25:51.108, 4.13382e+0, 0.00000e+0, 9.34840e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.21399e+3, 0.00000e+0, 4.87363e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.89425e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.97080e+1, 0.00000e+0, 1.98656e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:52.161, 04/23/2021 15:25:52.103, 4.13386e+0, 0.00000e+0, 9.34895e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.90598e+3, 0.00000e+0, 4.89862e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.91783e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.97113e+1, 0.00000e+0, 1.98667e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:53.152, 04/23/2021 15:25:53.097, 4.13392e+0, 0.00000e+0, 9.34982e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.55239e+3, 0.00000e+0, 4.90023e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.92264e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.97190e+1, 0.00000e+0, 1.98677e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:54.144, 04/23/2021 15:25:54.092, 4.13388e+0, 0.00000e+0, 9.34924e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.83459e+3, 0.00000e+0, 4.89462e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.91840e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.97261e+1, 0.00000e+0, 1.98636e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:55.144, 04/23/2021 15:25:55.088, 4.13381e+0, 0.00000e+0, 9.34824e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.83874e+3, 0.00000e+0, 4.86141e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 4.88505e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.97209e+1, 0.00000e+0, 1.98645e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:56.131, 04/23/2021 15:25:56.081, 4.13383e+0, 0.00000e+0, 9.34846e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.32302e+3, 0.00000e+0, 4.84468e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.86572e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.97210e+1, 0.00000e+0, 1.98695e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:57.127, 04/23/2021 15:25:57.076, 4.13384e+0, 0.00000e+0, 9.34873e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.98531e+3, 0.00000e+0, 4.87271e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.89712e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.97194e+1, 0.00000e+0, 1.98634e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:58.122, 04/23/2021 15:25:58.070, 4.13386e+0, 0.00000e+0, 9.34898e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.30897e+3, 0.00000e+0, 4.86588e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.88694e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.97221e+1, 0.00000e+0, 1.98737e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:59.131, 04/23/2021 15:25:59.064, 4.13387e+0, 0.00000e+0, 9.34906e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.81095e+3, 0.00000e+0, 4.84579e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.86922e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.97315e+1, 0.00000e+0, 1.98806e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:00.109, 04/23/2021 15:26:00.060, 4.13396e+0, 0.00000e+0, 9.35037e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.71120e+3, 0.00000e+0, 4.80613e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.82888e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.97238e+1, 0.00000e+0, 1.98839e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:01.107, 04/23/2021 15:26:01.054, 4.13382e+0, 0.00000e+0, 9.34838e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.28619e+3, 0.00000e+0, 4.84631e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.86717e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.97199e+1, 0.00000e+0, 1.98786e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:02.104, 04/23/2021 15:26:02.049, 4.13367e+0, 0.00000e+0, 9.34623e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.21867e+3, 0.00000e+0, 4.86869e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.88932e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.97218e+1, 0.00000e+0, 1.98762e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:03.089, 04/23/2021 15:26:03.043, 4.13382e+0, 0.00000e+0, 9.34842e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.34482e+3, 0.00000e+0, 4.89869e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.92007e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.97252e+1, 0.00000e+0, 1.98843e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:04.089, 04/23/2021 15:26:04.037, 4.13387e+0, 0.00000e+0, 9.34904e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.96247e+3, 0.00000e+0, 4.88209e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.90644e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.97251e+1, 0.00000e+0, 1.98837e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:05.085, 04/23/2021 15:26:05.032, 4.13391e+0, 0.00000e+0, 9.34965e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.62422e+3, 0.00000e+0, 4.84371e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 4.86621e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.97246e+1, 0.00000e+0, 1.98862e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:06.080, 04/23/2021 15:26:06.026, 4.13398e+0, 0.00000e+0, 9.35079e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.82851e+3, 0.00000e+0, 4.81171e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.83505e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.97275e+1, 0.00000e+0, 1.98841e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:07.076, 04/23/2021 15:26:07.021, 4.13383e+0, 0.00000e+0, 9.34856e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.79726e+3, 0.00000e+0, 4.80957e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.83275e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.97280e+1, 0.00000e+0, 1.98814e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:08.071, 04/23/2021 15:26:08.015, 4.13381e+0, 0.00000e+0, 9.34822e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.80544e+3, 0.00000e+0, 4.78796e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.81108e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.97192e+1, 0.00000e+0, 1.98837e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:09.064, 04/23/2021 15:26:09.010, 4.13388e+0, 0.00000e+0, 9.34929e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.73071e+3, 0.00000e+0, 4.78039e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.80312e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.97193e+1, 0.00000e+0, 1.98925e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:10.053, 04/23/2021 15:26:10.004, 4.13384e+0, 0.00000e+0, 9.34869e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.88332e+3, 0.00000e+0, 4.77326e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.79668e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.97194e+1, 0.00000e+0, 1.98922e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:11.055, 04/23/2021 15:26:10.999, 4.13382e+0, 0.00000e+0, 9.34832e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.35102e+3, 0.00000e+0, 4.77608e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.79695e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.97305e+1, 0.00000e+0, 1.98922e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:12.048, 04/23/2021 15:26:11.995, 4.13394e+0, 0.00000e+0, 9.35008e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.17289e+3, 0.00000e+0, 4.76675e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.78672e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.97340e+1, 0.00000e+0, 1.98943e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:13.040, 04/23/2021 15:26:12.988, 4.13386e+0, 0.00000e+0, 9.34898e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.37342e+3, 0.00000e+0, 4.81724e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.83840e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.97330e+1, 0.00000e+0, 1.98990e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:14.030, 04/23/2021 15:26:13.983, 4.13398e+0, 0.00000e+0, 9.35073e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.99458e+3, 0.00000e+0, 4.81805e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.83737e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.97329e+1, 0.00000e+0, 1.99046e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:15.034, 04/23/2021 15:26:14.978, 4.13394e+0, 0.00000e+0, 9.35011e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.00366e+3, 0.00000e+0, 4.79285e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.81212e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.97345e+1, 0.00000e+0, 1.99043e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:16.026, 04/23/2021 15:26:15.972, 4.13393e+0, 0.00000e+0, 9.34993e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.23755e+3, 0.00000e+0, 4.78352e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.80388e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.97353e+1, 0.00000e+0, 1.99077e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:17.023, 04/23/2021 15:26:16.966, 4.13387e+0, 0.00000e+0, 9.34917e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 3.85266e+3, 0.00000e+0, 4.78669e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.80520e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.97354e+1, 0.00000e+0, 1.99043e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:26:18.019, 04/23/2021 15:26:17.962, 4.13382e+0, 0.00000e+0, 9.34844e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.13947e+3, 0.00000e+0, 4.79375e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.81367e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.97430e+1, 0.00000e+0, 1.98960e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
