SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:18:05.077, 04/23/2021 14:18:05.013, 4.13989e+0, 0.00000e+0, 9.43784e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.64783e+3, 0.00000e+0, 5.64184e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 5.66818e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.81956e+1, 0.00000e+0, 1.81823e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:06.060, 04/23/2021 14:18:06.007, 4.13992e+0, 0.00000e+0, 9.43829e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 4.58816e+3, 0.00000e+0, 5.64539e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 5.67142e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.81959e+1, 0.00000e+0, 1.81890e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:07.057, 04/23/2021 14:18:07.002, 4.13992e+0, 0.00000e+0, 9.43834e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.64565e+3, 0.00000e+0, 5.66332e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 5.68975e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.82000e+1, 0.00000e+0, 1.81935e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:08.052, 04/23/2021 14:18:07.997, 4.13992e+0, 0.00000e+0, 9.43834e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.90476e+3, 0.00000e+0, 5.66521e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 5.69313e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.81987e+1, 0.00000e+0, 1.81936e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:09.045, 04/23/2021 14:18:08.992, 4.13993e+0, 0.00000e+0, 9.43849e+1, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.43896e+3, 0.00000e+0, 5.66174e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 5.68699e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.81990e+1, 0.00000e+0, 1.81947e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:10.039, 04/23/2021 14:18:09.986, 4.13987e+0, 0.00000e+0, 9.43754e+1, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.48363e+3, 0.00000e+0, 5.67927e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 5.70485e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.81992e+1, 0.00000e+0, 1.81913e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:11.038, 04/23/2021 14:18:10.981, 4.13993e+0, 0.00000e+0, 9.43851e+1, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.83152e+3, 0.00000e+0, 5.68741e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 5.71502e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.81997e+1, 0.00000e+0, 1.81899e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:12.030, 04/23/2021 14:18:11.974, 4.13987e+0, 0.00000e+0, 9.43760e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 4.98657e+3, 0.00000e+0, 5.67043e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 5.69885e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.82014e+1, 0.00000e+0, 1.81878e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:13.028, 04/23/2021 14:18:12.969, 4.13992e+0, 0.00000e+0, 9.43839e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.84749e+3, 0.00000e+0, 5.67802e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 5.70567e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.82041e+1, 0.00000e+0, 1.81826e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:14.020, 04/23/2021 14:18:13.963, 4.13998e+0, 0.00000e+0, 9.43922e+1, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.69389e+3, 0.00000e+0, 5.68668e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 5.71350e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.82049e+1, 0.00000e+0, 1.81820e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:15.021, 04/23/2021 14:18:14.958, 4.13986e+0, 0.00000e+0, 9.43750e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 4.57641e+3, 0.00000e+0, 5.70678e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 5.73301e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.81995e+1, 0.00000e+0, 1.81787e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:16.005, 04/23/2021 14:18:15.953, 4.13977e+0, 0.00000e+0, 9.43609e+1, 0.00000e+0, 2.05003e+0, 0.00000e+0, 4.99981e+3, 0.00000e+0, 5.69716e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 5.72579e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.81985e+1, 0.00000e+0, 1.81708e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:16.999, 04/23/2021 14:18:16.947, 4.13989e+0, 0.00000e+0, 9.43795e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.64690e+3, 0.00000e+0, 5.69171e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 5.71828e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.81864e+1, 0.00000e+0, 1.81734e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:17.996, 04/23/2021 14:18:17.943, 4.13992e+0, 0.00000e+0, 9.43832e+1, 0.00000e+0, 2.04602e+0, 0.00000e+0, 4.86114e+3, 0.00000e+0, 5.68984e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 5.71763e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.81881e+1, 0.00000e+0, 1.81727e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:18.986, 04/23/2021 14:18:18.937, 4.13988e+0, 0.00000e+0, 9.43778e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 5.08403e+3, 0.00000e+0, 5.67739e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 5.70640e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.81870e+1, 0.00000e+0, 1.81735e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:19.988, 04/23/2021 14:18:19.932, 4.13991e+0, 0.00000e+0, 9.43823e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 5.03963e+3, 0.00000e+0, 5.69320e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 5.72204e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.81990e+1, 0.00000e+0, 1.81720e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:20.983, 04/23/2021 14:18:20.926, 4.13987e+0, 0.00000e+0, 9.43757e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.71539e+3, 0.00000e+0, 5.70926e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 5.73631e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.82031e+1, 0.00000e+0, 1.81706e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:21.970, 04/23/2021 14:18:21.920, 4.13993e+0, 0.00000e+0, 9.43843e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 4.44716e+3, 0.00000e+0, 5.68617e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 5.71157e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.82025e+1, 0.00000e+0, 1.81706e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:22.967, 04/23/2021 14:18:22.915, 4.13981e+0, 0.00000e+0, 9.43673e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.48932e+3, 0.00000e+0, 5.69232e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 5.71799e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.82004e+1, 0.00000e+0, 1.81639e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:23.961, 04/23/2021 14:18:23.909, 4.13993e+0, 0.00000e+0, 9.43844e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.66359e+3, 0.00000e+0, 5.69418e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 5.72086e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.82015e+1, 0.00000e+0, 1.81627e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:24.963, 04/23/2021 14:18:24.903, 4.13973e+0, 0.00000e+0, 9.43550e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.51346e+3, 0.00000e+0, 5.71162e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 5.73751e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.82047e+1, 0.00000e+0, 1.81565e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:25.950, 04/23/2021 14:18:25.898, 4.13985e+0, 0.00000e+0, 9.43729e+1, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.67527e+3, 0.00000e+0, 5.71008e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 5.73690e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.82084e+1, 0.00000e+0, 1.81656e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:26.943, 04/23/2021 14:18:26.892, 4.13984e+0, 0.00000e+0, 9.43716e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.57290e+3, 0.00000e+0, 5.71463e+2, 0.00000e+0, 2.05954e+0, 0.00000e+0, 5.74088e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.82089e+1, 0.00000e+0, 1.81664e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:27.942, 04/23/2021 14:18:27.887, 4.13981e+0, 0.00000e+0, 9.43667e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.73287e+3, 0.00000e+0, 5.70390e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 5.73102e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.82094e+1, 0.00000e+0, 1.81619e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:28.940, 04/23/2021 14:18:28.883, 4.13988e+0, 0.00000e+0, 9.43775e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.68094e+3, 0.00000e+0, 5.70879e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 5.73564e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.82134e+1, 0.00000e+0, 1.81616e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:29.927, 04/23/2021 14:18:29.877, 4.13974e+0, 0.00000e+0, 9.43576e+1, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.70236e+3, 0.00000e+0, 5.71193e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 5.73892e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.82157e+1, 0.00000e+0, 1.81561e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:30.930, 04/23/2021 14:18:30.871, 4.13986e+0, 0.00000e+0, 9.43748e+1, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.70161e+3, 0.00000e+0, 5.70033e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 5.72726e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.82073e+1, 0.00000e+0, 1.81575e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:31.918, 04/23/2021 14:18:31.866, 4.13991e+0, 0.00000e+0, 9.43818e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 4.69936e+3, 0.00000e+0, 5.70259e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 5.72951e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.82110e+1, 0.00000e+0, 1.81530e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:32.908, 04/23/2021 14:18:32.860, 4.13977e+0, 0.00000e+0, 9.43612e+1, 0.00000e+0, 2.04705e+0, 0.00000e+0, 4.68345e+3, 0.00000e+0, 5.70789e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 5.73475e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.82128e+1, 0.00000e+0, 1.81485e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:33.910, 04/23/2021 14:18:33.856, 4.13977e+0, 0.00000e+0, 9.43607e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.50374e+3, 0.00000e+0, 5.70863e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 5.73446e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.81989e+1, 0.00000e+0, 1.81498e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:34.904, 04/23/2021 14:18:34.850, 4.13979e+0, 0.00000e+0, 9.43645e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 4.68044e+3, 0.00000e+0, 5.71048e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 5.73734e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.82031e+1, 0.00000e+0, 1.81519e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:35.900, 04/23/2021 14:18:35.844, 4.13983e+0, 0.00000e+0, 9.43696e+1, 0.00000e+0, 2.05129e+0, 0.00000e+0, 4.55273e+3, 0.00000e+0, 5.70101e+2, 0.00000e+0, 2.06067e+0, 0.00000e+0, 5.72708e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.81986e+1, 0.00000e+0, 1.81488e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:36.889, 04/23/2021 14:18:36.839, 4.13972e+0, 0.00000e+0, 9.43538e+1, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.70112e+3, 0.00000e+0, 5.71412e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 5.74111e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.81991e+1, 0.00000e+0, 1.81396e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:37.891, 04/23/2021 14:18:37.832, 4.13995e+0, 0.00000e+0, 9.43886e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 4.70766e+3, 0.00000e+0, 5.72787e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 5.75496e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.82130e+1, 0.00000e+0, 1.81434e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:38.889, 04/23/2021 14:18:38.827, 4.13995e+0, 0.00000e+0, 9.43886e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 5.03408e+3, 0.00000e+0, 5.71050e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 5.73939e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.82100e+1, 0.00000e+0, 1.81391e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:39.875, 04/23/2021 14:18:39.821, 4.13997e+0, 0.00000e+0, 9.43908e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 5.01531e+3, 0.00000e+0, 5.72890e+2, 0.00000e+0, 2.06165e+0, 0.00000e+0, 5.75778e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.82099e+1, 0.00000e+0, 1.81381e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:40.870, 04/23/2021 14:18:40.817, 4.13993e+0, 0.00000e+0, 9.43848e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.79330e+3, 0.00000e+0, 5.73818e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 5.76582e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.82122e+1, 0.00000e+0, 1.81341e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:41.863, 04/23/2021 14:18:41.810, 4.13999e+0, 0.00000e+0, 9.43940e+1, 0.00000e+0, 2.05368e+0, 0.00000e+0, 5.11800e+3, 0.00000e+0, 5.72549e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 5.75494e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.82125e+1, 0.00000e+0, 1.81275e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:42.860, 04/23/2021 14:18:42.805, 4.13991e+0, 0.00000e+0, 9.43818e+1, 0.00000e+0, 2.05044e+0, 0.00000e+0, 4.59451e+3, 0.00000e+0, 5.73758e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 5.76406e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.82148e+1, 0.00000e+0, 1.81213e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:43.854, 04/23/2021 14:18:43.800, 4.13985e+0, 0.00000e+0, 9.43736e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.74930e+3, 0.00000e+0, 5.74040e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 5.76779e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.82451e+1, 0.00000e+0, 1.81086e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:44.850, 04/23/2021 14:18:44.794, 4.13985e+0, 0.00000e+0, 9.43730e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.50567e+3, 0.00000e+0, 5.73185e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 5.75779e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.82176e+1, 0.00000e+0, 1.81083e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:45.860, 04/23/2021 14:18:45.789, 4.13984e+0, 0.00000e+0, 9.43719e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 4.76258e+3, 0.00000e+0, 5.75143e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 5.77896e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.82166e+1, 0.00000e+0, 1.81078e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:46.835, 04/23/2021 14:18:46.783, 4.13987e+0, 0.00000e+0, 9.43765e+1, 0.00000e+0, 2.05185e+0, 0.00000e+0, 4.84784e+3, 0.00000e+0, 5.71484e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 5.74268e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.82178e+1, 0.00000e+0, 1.81099e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:47.831, 04/23/2021 14:18:47.779, 4.13989e+0, 0.00000e+0, 9.43795e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 5.05236e+3, 0.00000e+0, 5.72031e+2, 0.00000e+0, 2.06005e+0, 0.00000e+0, 5.74936e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.82180e+1, 0.00000e+0, 1.81108e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:48.857, 04/23/2021 14:18:48.772, 4.13989e+0, 0.00000e+0, 9.43788e+1, 0.00000e+0, 2.05046e+0, 0.00000e+0, 4.85215e+3, 0.00000e+0, 5.75239e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 5.78044e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.82177e+1, 0.00000e+0, 1.81092e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:18:49.819, 04/23/2021 14:18:49.767, 4.13985e+0, 0.00000e+0, 9.43729e+1, 0.00000e+0, 2.05489e+0, 0.00000e+0, 4.74113e+3, 0.00000e+0, 5.74673e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 5.77410e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.82179e+1, 0.00000e+0, 1.81012e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
