SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 11:09:04.072, 07/07/2023 11:09:04.018, 4.16018e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 2.58596e+4, 0.00000e+0, 4.18367e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 4.29473e+2, 0.00000e+0, 4.89278e+2, 0.00000e+0, 3.58912e+1, 0.00000e+0, 3.74876e+1, 0.00000e+0, 3.79949e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:05.067, 07/07/2023 11:09:05.012, 4.16020e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 2.59989e+4, 0.00000e+0, 4.14868e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 4.25942e+2, 0.00000e+0, 4.89555e+2, 0.00000e+0, 3.58955e+1, 0.00000e+0, 3.74836e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:06.063, 07/07/2023 11:09:06.007, 4.16027e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 2.59322e+4, 0.00000e+0, 4.18118e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.29249e+2, 0.00000e+0, 4.89468e+2, 0.00000e+0, 3.58942e+1, 0.00000e+0, 3.74643e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:07.053, 07/07/2023 11:09:07.002, 4.16034e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 2.59353e+4, 0.00000e+0, 4.64749e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 4.77123e+2, 0.00000e+0, 4.89334e+2, 0.00000e+0, 3.59001e+1, 0.00000e+0, 3.74466e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:08.058, 07/07/2023 11:09:07.996, 4.16018e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 2.60344e+4, 0.00000e+0, 4.70652e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 4.83233e+2, 0.00000e+0, 4.89314e+2, 0.00000e+0, 3.58963e+1, 0.00000e+0, 3.74501e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:09.043, 07/07/2023 11:09:08.991, 4.16035e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 2.61479e+4, 0.00000e+0, 4.66080e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 4.78594e+2, 0.00000e+0, 4.89270e+2, 0.00000e+0, 3.58967e+1, 0.00000e+0, 3.74465e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:10.035, 07/07/2023 11:09:09.985, 4.16005e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 2.61664e+4, 0.00000e+0, 4.65102e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.77599e+2, 0.00000e+0, 4.89415e+2, 0.00000e+0, 3.58975e+1, 0.00000e+0, 3.74442e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:11.034, 07/07/2023 11:09:10.980, 4.16025e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.05271e+0, 0.00000e+0, 2.61344e+4, 0.00000e+0, 5.22244e+2, 0.00000e+0, 2.10780e+0, 0.00000e+0, 5.36258e+2, 0.00000e+0, 4.89287e+2, 0.00000e+0, 3.58989e+1, 0.00000e+0, 3.74317e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:12.028, 07/07/2023 11:09:11.974, 4.16026e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.11155e+0, 0.00000e+0, 2.58685e+4, 0.00000e+0, 5.75153e+2, 0.00000e+0, 2.16762e+0, 0.00000e+0, 5.90426e+2, 0.00000e+0, 4.89492e+2, 0.00000e+0, 3.58972e+1, 0.00000e+0, 3.74288e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:13.019, 07/07/2023 11:09:12.969, 4.16021e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 2.07081e+0, 0.00000e+0, 2.61516e+4, 0.00000e+0, 5.16099e+2, 0.00000e+0, 2.12642e+0, 0.00000e+0, 5.29959e+2, 0.00000e+0, 4.89383e+2, 0.00000e+0, 3.59000e+1, 0.00000e+0, 3.74310e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:14.020, 07/07/2023 11:09:13.963, 4.16003e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 2.58195e+4, 0.00000e+0, 4.58730e+2, 0.00000e+0, 2.09301e+0, 0.00000e+0, 4.70888e+2, 0.00000e+0, 4.89279e+2, 0.00000e+0, 3.59016e+1, 0.00000e+0, 3.74183e+1, 0.00000e+0, 3.79993e+0, 0.00000e+0, 3.27470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:15.015, 07/07/2023 11:09:14.959, 4.16025e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.05817e+0, 0.00000e+0, 2.57959e+4, 0.00000e+0, 4.61316e+2, 0.00000e+0, 2.11266e+0, 0.00000e+0, 4.73531e+2, 0.00000e+0, 4.89409e+2, 0.00000e+0, 3.59075e+1, 0.00000e+0, 3.74095e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:16.006, 07/07/2023 11:09:15.953, 4.16009e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.05445e+0, 0.00000e+0, 2.59806e+4, 0.00000e+0, 4.65392e+2, 0.00000e+0, 2.10925e+0, 0.00000e+0, 4.77806e+2, 0.00000e+0, 4.89334e+2, 0.00000e+0, 3.59013e+1, 0.00000e+0, 3.74037e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:17.000, 07/07/2023 11:09:16.947, 4.16006e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 2.60826e+4, 0.00000e+0, 4.69136e+2, 0.00000e+0, 2.10770e+0, 0.00000e+0, 4.81700e+2, 0.00000e+0, 4.89318e+2, 0.00000e+0, 3.59066e+1, 0.00000e+0, 3.74067e+1, 0.00000e+0, 3.79914e+0, 0.00000e+0, 3.27525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:17.997, 07/07/2023 11:09:17.942, 4.16017e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.05282e+0, 0.00000e+0, 2.61196e+4, 0.00000e+0, 4.74550e+2, 0.00000e+0, 2.10788e+0, 0.00000e+0, 4.87278e+2, 0.00000e+0, 4.89118e+2, 0.00000e+0, 3.59002e+1, 0.00000e+0, 3.73986e+1, 0.00000e+0, 3.79918e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:18.984, 07/07/2023 11:09:18.937, 4.16002e+0, 0.00000e+0, 9.82170e+1, 0.00000e+0, 2.05266e+0, 0.00000e+0, 2.62494e+4, 0.00000e+0, 4.72754e+2, 0.00000e+0, 2.10799e+0, 0.00000e+0, 4.85498e+2, 0.00000e+0, 4.89296e+2, 0.00000e+0, 3.58995e+1, 0.00000e+0, 3.74088e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:19.986, 07/07/2023 11:09:19.931, 4.16013e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 2.64405e+4, 0.00000e+0, 4.67036e+2, 0.00000e+0, 2.10240e+0, 0.00000e+0, 4.79720e+2, 0.00000e+0, 4.89261e+2, 0.00000e+0, 3.59053e+1, 0.00000e+0, 3.74024e+1, 0.00000e+0, 3.79955e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:20.979, 07/07/2023 11:09:20.926, 4.16027e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 2.65009e+4, 0.00000e+0, 4.66959e+2, 0.00000e+0, 2.09978e+0, 0.00000e+0, 4.79671e+2, 0.00000e+0, 4.89212e+2, 0.00000e+0, 3.59027e+1, 0.00000e+0, 3.73886e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:21.976, 07/07/2023 11:09:21.919, 4.16028e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 2.66890e+4, 0.00000e+0, 4.69803e+2, 0.00000e+0, 2.10511e+0, 0.00000e+0, 4.82685e+2, 0.00000e+0, 4.89382e+2, 0.00000e+0, 3.59069e+1, 0.00000e+0, 3.73945e+1, 0.00000e+0, 3.79849e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:22.965, 07/07/2023 11:09:22.915, 4.16020e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.04630e+0, 0.00000e+0, 2.67383e+4, 0.00000e+0, 4.66687e+2, 0.00000e+0, 2.10252e+0, 0.00000e+0, 4.79509e+2, 0.00000e+0, 4.89396e+2, 0.00000e+0, 3.59161e+1, 0.00000e+0, 3.73750e+1, 0.00000e+0, 3.79886e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:23.963, 07/07/2023 11:09:23.909, 4.16025e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 2.68822e+4, 0.00000e+0, 4.67428e+2, 0.00000e+0, 2.09873e+0, 0.00000e+0, 4.80341e+2, 0.00000e+0, 4.89442e+2, 0.00000e+0, 3.59083e+1, 0.00000e+0, 3.73789e+1, 0.00000e+0, 3.79987e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:24.962, 07/07/2023 11:09:24.903, 4.16021e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 2.69151e+4, 0.00000e+0, 4.66636e+2, 0.00000e+0, 2.09807e+0, 0.00000e+0, 4.79543e+2, 0.00000e+0, 4.89240e+2, 0.00000e+0, 3.59086e+1, 0.00000e+0, 3.73589e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:25.950, 07/07/2023 11:09:25.898, 4.16005e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 2.71161e+4, 0.00000e+0, 4.64188e+2, 0.00000e+0, 2.09475e+0, 0.00000e+0, 4.77125e+2, 0.00000e+0, 4.89129e+2, 0.00000e+0, 3.59084e+1, 0.00000e+0, 3.73661e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:26.945, 07/07/2023 11:09:26.893, 4.16015e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 2.70421e+4, 0.00000e+0, 4.64176e+2, 0.00000e+0, 2.09260e+0, 0.00000e+0, 4.77077e+2, 0.00000e+0, 4.89119e+2, 0.00000e+0, 3.59098e+1, 0.00000e+0, 3.73487e+1, 0.00000e+0, 3.79955e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:27.942, 07/07/2023 11:09:27.887, 4.16018e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 2.71246e+4, 0.00000e+0, 4.61225e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 4.74084e+2, 0.00000e+0, 4.89254e+2, 0.00000e+0, 3.59141e+1, 0.00000e+0, 3.73547e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:28.934, 07/07/2023 11:09:28.881, 4.16013e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 2.71396e+4, 0.00000e+0, 4.57355e+2, 0.00000e+0, 2.08477e+0, 0.00000e+0, 4.70114e+2, 0.00000e+0, 4.89463e+2, 0.00000e+0, 3.59133e+1, 0.00000e+0, 3.73340e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:29.932, 07/07/2023 11:09:29.877, 4.16022e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 2.72473e+4, 0.00000e+0, 4.56802e+2, 0.00000e+0, 2.08252e+0, 0.00000e+0, 4.69597e+2, 0.00000e+0, 4.89223e+2, 0.00000e+0, 3.59165e+1, 0.00000e+0, 3.73282e+1, 0.00000e+0, 3.79914e+0, 0.00000e+0, 3.27470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:30.924, 07/07/2023 11:09:30.871, 4.16021e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 2.72223e+4, 0.00000e+0, 4.58214e+2, 0.00000e+0, 2.08355e+0, 0.00000e+0, 4.71036e+2, 0.00000e+0, 4.89139e+2, 0.00000e+0, 3.59168e+1, 0.00000e+0, 3.73224e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:31.924, 07/07/2023 11:09:31.865, 4.15999e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 2.72137e+4, 0.00000e+0, 4.59035e+2, 0.00000e+0, 2.08635e+0, 0.00000e+0, 4.71877e+2, 0.00000e+0, 4.89257e+2, 0.00000e+0, 3.59195e+1, 0.00000e+0, 3.73167e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:32.918, 07/07/2023 11:09:32.859, 4.16029e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 2.73449e+4, 0.00000e+0, 4.59799e+2, 0.00000e+0, 2.08129e+0, 0.00000e+0, 4.72726e+2, 0.00000e+0, 4.89114e+2, 0.00000e+0, 3.59212e+1, 0.00000e+0, 3.73179e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.27520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:33.910, 07/07/2023 11:09:33.855, 4.16000e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 2.74652e+4, 0.00000e+0, 4.58540e+2, 0.00000e+0, 2.08085e+0, 0.00000e+0, 4.71490e+2, 0.00000e+0, 4.89436e+2, 0.00000e+0, 3.59278e+1, 0.00000e+0, 3.72961e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.27438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:34.901, 07/07/2023 11:09:34.849, 4.16021e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 2.73148e+4, 0.00000e+0, 4.57190e+2, 0.00000e+0, 2.08087e+0, 0.00000e+0, 4.70028e+2, 0.00000e+0, 4.89223e+2, 0.00000e+0, 3.59269e+1, 0.00000e+0, 3.73035e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.27525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:35.896, 07/07/2023 11:09:35.843, 4.16022e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 2.73578e+4, 0.00000e+0, 4.58048e+2, 0.00000e+0, 2.07923e+0, 0.00000e+0, 4.70932e+2, 0.00000e+0, 4.89244e+2, 0.00000e+0, 3.59324e+1, 0.00000e+0, 3.73023e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:36.888, 07/07/2023 11:09:36.838, 4.16000e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 2.73959e+4, 0.00000e+0, 4.59641e+2, 0.00000e+0, 2.08075e+0, 0.00000e+0, 4.72588e+2, 0.00000e+0, 4.89118e+2, 0.00000e+0, 3.59352e+1, 0.00000e+0, 3.73057e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:37.893, 07/07/2023 11:09:37.832, 4.16031e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 2.74319e+4, 0.00000e+0, 4.59826e+2, 0.00000e+0, 2.07803e+0, 0.00000e+0, 4.72795e+2, 0.00000e+0, 4.89095e+2, 0.00000e+0, 3.59464e+1, 0.00000e+0, 3.72829e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.27462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:38.885, 07/07/2023 11:09:38.828, 4.16026e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 2.74178e+4, 0.00000e+0, 4.57854e+2, 0.00000e+0, 2.07984e+0, 0.00000e+0, 4.70761e+2, 0.00000e+0, 4.89083e+2, 0.00000e+0, 3.59327e+1, 0.00000e+0, 3.72910e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:39.882, 07/07/2023 11:09:39.822, 4.16018e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 2.74848e+4, 0.00000e+0, 4.61202e+2, 0.00000e+0, 2.07912e+0, 0.00000e+0, 4.74236e+2, 0.00000e+0, 4.89281e+2, 0.00000e+0, 3.59374e+1, 0.00000e+0, 3.72844e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:40.869, 07/07/2023 11:09:40.816, 4.16026e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 2.75917e+4, 0.00000e+0, 4.63358e+2, 0.00000e+0, 2.08109e+0, 0.00000e+0, 4.76506e+2, 0.00000e+0, 4.89426e+2, 0.00000e+0, 3.59380e+1, 0.00000e+0, 3.72963e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.27487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:41.864, 07/07/2023 11:09:41.811, 4.16036e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 2.76774e+4, 0.00000e+0, 4.67583e+2, 0.00000e+0, 2.08556e+0, 0.00000e+0, 4.80893e+2, 0.00000e+0, 4.89041e+2, 0.00000e+0, 3.59366e+1, 0.00000e+0, 3.72768e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:42.857, 07/07/2023 11:09:42.805, 4.16037e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 2.76403e+4, 0.00000e+0, 4.70317e+2, 0.00000e+0, 2.08931e+0, 0.00000e+0, 4.83686e+2, 0.00000e+0, 4.89084e+2, 0.00000e+0, 3.59366e+1, 0.00000e+0, 3.72739e+1, 0.00000e+0, 3.79996e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:43.854, 07/07/2023 11:09:43.799, 4.16015e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 2.75978e+4, 0.00000e+0, 4.69105e+2, 0.00000e+0, 2.08472e+0, 0.00000e+0, 4.82419e+2, 0.00000e+0, 4.89137e+2, 0.00000e+0, 3.59382e+1, 0.00000e+0, 3.72647e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:44.844, 07/07/2023 11:09:44.794, 4.16031e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 2.76315e+4, 0.00000e+0, 4.71260e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 4.84651e+2, 0.00000e+0, 4.89389e+2, 0.00000e+0, 3.59356e+1, 0.00000e+0, 3.72712e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:45.846, 07/07/2023 11:09:45.788, 4.16002e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 2.77479e+4, 0.00000e+0, 4.70625e+2, 0.00000e+0, 2.09065e+0, 0.00000e+0, 4.84056e+2, 0.00000e+0, 4.89148e+2, 0.00000e+0, 3.59381e+1, 0.00000e+0, 3.72644e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:46.835, 07/07/2023 11:09:46.784, 4.16013e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 2.78394e+4, 0.00000e+0, 4.72831e+2, 0.00000e+0, 2.08999e+0, 0.00000e+0, 4.86371e+2, 0.00000e+0, 4.88956e+2, 0.00000e+0, 3.59394e+1, 0.00000e+0, 3.72517e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:47.832, 07/07/2023 11:09:47.778, 4.16019e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 2.78053e+4, 0.00000e+0, 4.79750e+2, 0.00000e+0, 2.08851e+0, 0.00000e+0, 4.93471e+2, 0.00000e+0, 4.89045e+2, 0.00000e+0, 3.59431e+1, 0.00000e+0, 3.72680e+1, 0.00000e+0, 3.79911e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:09:48.827, 07/07/2023 11:09:48.773, 4.16020e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 2.77550e+4, 0.00000e+0, 4.96575e+2, 0.00000e+0, 2.08463e+0, 0.00000e+0, 5.10751e+2, 0.00000e+0, 4.89042e+2, 0.00000e+0, 3.59438e+1, 0.00000e+0, 3.72636e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
