SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 14:56:35.936, 07/20/2021 14:56:35.882, 4.11936e+0, 1.94986e-5, 9.21661e+1, 2.90158e-3, 1.84843e+0, 2.05292e-3, 2.55757e+4, 2.14538e+2, 4.15414e+2, 2.96527e+0, 1.89695e+0, 2.02362e-3, 4.26317e+2, 3.05880e+0, 4.97396e+2, 1.26069e+0, 3.35538e+1, 4.79626e-2, 3.91444e+1, 9.12066e-3, 2.75513e+0, 7.59126e-4, 2.72651e+0, 7.06176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:56:40.915, 07/20/2021 14:56:40.856, 4.11934e+0, 3.94917e-5, 9.21630e+1, 5.87674e-3, 1.84887e+0, 1.26601e-3, 2.56444e+4, 2.16647e+2, 4.22403e+2, 1.77262e+0, 1.89753e+0, 1.48422e-3, 4.33521e+2, 1.88297e+0, 4.97102e+2, 1.31942e+0, 3.35408e+1, 6.34280e-2, 3.91031e+1, 2.06646e-2, 2.75574e+0, 5.15538e-4, 2.72642e+0, 6.06495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:56:45.879, 07/20/2021 14:56:45.829, 4.11930e+0, 5.40939e-5, 9.21579e+1, 8.04969e-3, 1.84841e+0, 4.51682e-3, 2.57166e+4, 2.16595e+2, 4.25978e+2, 1.73777e+0, 1.89720e+0, 5.01979e-3, 4.37222e+2, 1.77672e+0, 4.97350e+2, 1.26333e+0, 3.35543e+1, 5.92359e-3, 3.90924e+1, 4.69270e-3, 2.75495e+0, 4.86726e-4, 2.72689e+0, 6.95082e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:56:50.854, 07/20/2021 14:56:50.801, 4.11927e+0, 3.65142e-5, 9.21534e+1, 5.43366e-3, 1.84865e+0, 2.22626e-3, 2.57450e+4, 1.04675e+2, 4.31820e+2, 2.02406e+0, 1.89750e+0, 2.29445e-3, 4.43231e+2, 2.08901e+0, 4.97149e+2, 1.32661e+0, 3.35568e+1, 6.90262e-3, 3.90806e+1, 9.19496e-3, 2.75551e+0, 7.91293e-4, 2.72665e+0, 5.44849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:56:55.830, 07/20/2021 14:56:55.773, 4.11930e+0, 5.45968e-5, 9.21581e+1, 8.12452e-3, 1.85063e+0, 3.25836e-3, 2.58350e+4, 2.82656e+2, 4.37994e+2, 2.63154e+0, 1.89970e+0, 3.38302e-3, 4.49610e+2, 2.68377e+0, 4.97255e+2, 1.36838e+0, 3.35779e+1, 3.84157e-2, 3.90938e+1, 4.22128e-3, 2.75498e+0, 5.48729e-4, 2.72687e+0, 5.97847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:57:00.798, 07/20/2021 14:57:00.747, 4.11926e+0, 4.90562e-5, 9.21511e+1, 7.30003e-3, 1.84906e+0, 2.50495e-3, 2.58049e+4, 2.79161e+2, 4.46741e+2, 4.07436e+0, 1.89803e+0, 2.80245e-3, 4.58575e+2, 4.25413e+0, 4.97176e+2, 1.29428e+0, 3.35776e+1, 2.86816e-2, 3.91210e+1, 1.24490e-2, 2.75555e+0, 5.31123e-4, 2.72627e+0, 8.02153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:57:05.770, 07/20/2021 14:57:05.719, 4.11922e+0, 6.59357e-5, 9.21454e+1, 9.81186e-3, 1.85225e+0, 3.00797e-3, 2.59053e+4, 3.03427e+2, 4.53341e+2, 3.81177e+0, 1.90151e+0, 3.53111e-3, 4.65399e+2, 4.02846e+0, 4.97175e+2, 1.31519e+0, 3.35993e+1, 5.27052e-2, 3.91334e+1, 1.04719e-2, 2.75502e+0, 6.97166e-4, 2.72678e+0, 4.01053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:57:10.747, 07/20/2021 14:57:10.692, 4.11918e+0, 2.36671e-5, 9.21405e+1, 3.52189e-3, 1.84998e+0, 2.70164e-3, 2.58713e+4, 1.92473e+2, 4.63395e+2, 2.85905e+0, 1.89911e+0, 2.90534e-3, 4.75702e+2, 3.00306e+0, 4.97315e+2, 1.22507e+0, 3.35752e+1, 1.18311e-2, 3.91544e+1, 6.81063e-3, 2.75526e+0, 7.70039e-4, 2.72634e+0, 4.84934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:57:15.717, 07/20/2021 14:57:15.664, 4.11922e+0, 1.74030e-5, 9.21453e+1, 2.58973e-3, 1.85050e+0, 4.37942e-3, 2.58966e+4, 3.37779e+2, 4.69077e+2, 2.77064e+0, 1.89969e+0, 5.09723e-3, 4.81548e+2, 2.94006e+0, 4.97291e+2, 1.43113e+0, 3.35442e+1, 2.51041e-2, 3.91353e+1, 8.83474e-3, 2.75490e+0, 8.91761e-4, 2.72640e+0, 5.64476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:57:20.690, 07/20/2021 14:57:20.637, 4.11921e+0, 3.87057e-5, 9.21436e+1, 5.75977e-3, 1.84962e+0, 3.30961e-3, 2.59087e+4, 1.86003e+2, 4.76190e+2, 2.54009e+0, 1.89881e+0, 3.64798e-3, 4.88856e+2, 2.65513e+0, 4.97287e+2, 1.20416e+0, 3.35691e+1, 1.25694e-2, 3.91383e+1, 5.58949e-3, 2.75511e+0, 4.68476e-4, 2.72598e+0, 3.23788e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:57:25.665, 07/20/2021 14:57:25.610, 4.11918e+0, 5.03216e-5, 9.21401e+1, 7.48834e-3, 1.85165e+0, 4.94660e-3, 2.58282e+4, 1.61822e+2, 4.84511e+2, 2.49344e+0, 1.90074e+0, 5.25665e-3, 4.97357e+2, 2.57259e+0, 4.97278e+2, 1.18140e+0, 3.35668e+1, 5.87671e-3, 3.91392e+1, 8.86557e-3, 2.75452e+0, 9.70163e-4, 2.72560e+0, 2.82357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:57:30.639, 07/20/2021 14:57:30.582, 4.11918e+0, 4.56161e-5, 9.21401e+1, 6.78811e-3, 1.85218e+0, 2.50676e-3, 2.58301e+4, 1.27701e+2, 4.91843e+2, 4.00286e+0, 1.90129e+0, 2.75940e-3, 5.04884e+2, 4.17200e+0, 4.97134e+2, 1.22028e+0, 3.35562e+1, 4.21306e-2, 3.91443e+1, 3.30011e-3, 2.75508e+0, 2.03049e-4, 2.72599e+0, 6.06879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:57:35.601, 07/20/2021 14:57:35.554, 4.11914e+0, 4.74118e-5, 9.21345e+1, 7.05532e-3, 1.85322e+0, 3.60215e-3, 2.59788e+4, 1.60062e+2, 5.00591e+2, 2.38836e+0, 1.90265e+0, 3.86446e-3, 5.13943e+2, 2.53257e+0, 4.97260e+2, 1.29579e+0, 3.35888e+1, 3.21107e-2, 3.91280e+1, 9.01679e-3, 2.75526e+0, 7.17333e-4, 2.72608e+0, 5.59525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:57:40.581, 07/20/2021 14:57:40.528, 4.11907e+0, 2.24786e-5, 9.21232e+1, 3.34502e-3, 1.85169e+0, 1.93133e-3, 2.60354e+4, 3.77934e+2, 5.07854e+2, 1.66887e+0, 1.90118e+0, 2.54279e-3, 5.21430e+2, 1.85067e+0, 4.97153e+2, 1.14231e+0, 3.36223e+1, 3.04623e-2, 3.91173e+1, 5.46211e-3, 2.75493e+0, 3.66201e-4, 2.72609e+0, 3.35307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:57:45.553, 07/20/2021 14:57:45.501, 4.11910e+0, 6.93234e-5, 9.21275e+1, 1.03160e-2, 1.85420e+0, 3.72799e-3, 2.59466e+4, 1.32914e+2, 5.12737e+2, 3.00409e+0, 1.90359e+0, 3.85642e-3, 5.26395e+2, 3.08826e+0, 4.97251e+2, 1.21298e+0, 3.36030e+1, 3.55025e-2, 3.91253e+1, 4.47058e-3, 2.75535e+0, 3.53724e-4, 2.72642e+0, 6.09343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:57:50.525, 07/20/2021 14:57:50.473, 4.11907e+0, 4.83627e-5, 9.21230e+1, 7.19684e-3, 1.85516e+0, 5.63356e-4, 2.59657e+4, 2.02619e+2, 5.20860e+2, 4.17825e+0, 1.90461e+0, 7.85709e-4, 5.34744e+2, 4.25855e+0, 4.97279e+2, 1.22871e+0, 3.36107e+1, 2.45197e-2, 3.91118e+1, 4.70963e-3, 2.75487e+0, 1.92682e-4, 2.72597e+0, 7.01366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:57:55.498, 07/20/2021 14:57:55.447, 4.11903e+0, 5.02402e-5, 9.21182e+1, 7.47622e-3, 1.85593e+0, 2.37849e-3, 2.59074e+4, 1.56229e+2, 5.28205e+2, 2.34065e+0, 1.90529e+0, 2.65565e-3, 5.42254e+2, 2.45441e+0, 4.97235e+2, 1.21237e+0, 3.36431e+1, 3.64804e-2, 3.91164e+1, 6.68173e-3, 2.75483e+0, 3.66675e-4, 2.72623e+0, 6.21693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:58:00.468, 07/20/2021 14:58:00.419, 4.11903e+0, 4.08942e-5, 9.21183e+1, 6.08545e-3, 1.85536e+0, 2.93624e-3, 2.58904e+4, 1.34766e+2, 5.33644e+2, 1.44984e+0, 1.90468e+0, 3.04744e-3, 5.47827e+2, 1.55271e+0, 4.97328e+2, 1.12020e+0, 3.35885e+1, 1.21643e-2, 3.91392e+1, 8.26111e-3, 2.75576e+0, 5.17004e-4, 2.72637e+0, 4.10888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:58:05.443, 07/20/2021 14:58:05.392, 4.11899e+0, 8.79191e-5, 9.21123e+1, 1.30832e-2, 1.85437e+0, 4.01597e-3, 2.59467e+4, 2.36977e+2, 5.39328e+2, 1.94033e+0, 1.90377e+0, 4.47807e-3, 5.53695e+2, 2.09474e+0, 4.97241e+2, 1.33945e+0, 3.36674e+1, 1.47515e-1, 3.91691e+1, 6.00755e-3, 2.75498e+0, 4.44494e-4, 2.72670e+0, 4.60597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:58:10.418, 07/20/2021 14:58:10.364, 4.11901e+0, 3.49694e-5, 9.21148e+1, 5.20378e-3, 1.85416e+0, 1.35587e-3, 2.59062e+4, 1.49556e+2, 5.45894e+2, 2.97113e+0, 1.90347e+0, 1.61307e-3, 5.60412e+2, 3.07156e+0, 4.97386e+2, 1.34307e+0, 3.36094e+1, 2.57666e-2, 3.91504e+1, 1.13077e-2, 2.75493e+0, 5.88620e-4, 2.72590e+0, 3.65585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:58:15.392, 07/20/2021 14:58:15.337, 4.11898e+0, 9.47781e-5, 9.21094e+1, 1.41039e-2, 1.85605e+0, 3.34039e-3, 2.59840e+4, 1.48326e+2, 5.53757e+2, 2.43892e+0, 1.90556e+0, 3.54138e-3, 5.68529e+2, 2.51702e+0, 4.97270e+2, 1.34065e+0, 3.35815e+1, 4.61055e-2, 3.91354e+1, 7.21898e-3, 2.75489e+0, 7.69371e-4, 2.72616e+0, 9.93123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:58:20.361, 07/20/2021 14:58:20.310, 4.11898e+0, 3.42970e-5, 9.21100e+1, 5.10372e-3, 1.85563e+0, 1.93131e-3, 2.59604e+4, 1.17850e+2, 5.60582e+2, 2.37398e+0, 1.90509e+0, 2.16336e-3, 5.75523e+2, 2.50312e+0, 4.97272e+2, 1.33102e+0, 3.35202e+1, 1.39995e-2, 3.91532e+1, 4.82972e-3, 2.75486e+0, 4.64832e-4, 2.72595e+0, 8.11876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:58:25.334, 07/20/2021 14:58:25.283, 4.11899e+0, 4.25702e-5, 9.21120e+1, 6.33486e-3, 1.85506e+0, 9.51961e-4, 2.60029e+4, 1.63129e+2, 5.66740e+2, 2.06278e+0, 1.90459e+0, 7.32542e-4, 5.81870e+2, 2.19772e+0, 4.97288e+2, 1.22522e+0, 3.35189e+1, 3.95527e-2, 3.91541e+1, 1.11722e-2, 2.75513e+0, 6.21243e-4, 2.72611e+0, 4.71483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:58:30.308, 07/20/2021 14:58:30.255, 4.11900e+0, 4.90083e-5, 9.21134e+1, 7.29290e-3, 1.85567e+0, 3.93602e-3, 2.60099e+4, 1.35161e+2, 5.76681e+2, 3.09492e+0, 1.90522e+0, 4.12965e-3, 5.92080e+2, 3.15310e+0, 4.97254e+2, 1.28451e+0, 3.35057e+1, 4.62765e-3, 3.91684e+1, 6.21550e-3, 2.75493e+0, 5.22980e-4, 2.72583e+0, 2.06154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:58:35.281, 07/20/2021 14:58:35.227, 4.11893e+0, 3.25374e-5, 9.21025e+1, 4.84187e-3, 1.85666e+0, 2.17761e-3, 2.60451e+4, 2.06580e+2, 5.80757e+2, 1.17770e+0, 1.90631e+0, 2.60736e-3, 5.96287e+2, 1.31973e+0, 4.97366e+2, 1.25009e+0, 3.35200e+1, 2.12082e-2, 3.91313e+1, 1.27882e-2, 2.75549e+0, 1.63090e-4, 2.72618e+0, 6.02217e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:58:40.254, 07/20/2021 14:58:40.200, 4.11898e+0, 4.05217e-5, 9.21100e+1, 6.03002e-3, 1.85776e+0, 1.73443e-3, 2.60694e+4, 1.39734e+2, 5.86395e+2, 1.47434e+0, 1.90749e+0, 1.85686e-3, 6.02091e+2, 1.53337e+0, 4.97211e+2, 1.41836e+0, 3.35187e+1, 4.64056e-3, 3.91129e+1, 5.77746e-3, 2.75503e+0, 7.02259e-4, 2.72633e+0, 5.28597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:58:45.223, 07/20/2021 14:58:45.173, 4.11895e+0, 3.75516e-5, 9.21063e+1, 5.58804e-3, 1.85774e+0, 3.51116e-3, 2.60322e+4, 1.67855e+2, 5.90592e+2, 1.62785e+0, 1.90740e+0, 3.84507e-3, 6.06377e+2, 1.70703e+0, 4.97238e+2, 1.15316e+0, 3.35318e+1, 4.79280e-3, 3.91009e+1, 8.65665e-3, 2.75511e+0, 3.52037e-4, 2.72636e+0, 5.89327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:58:50.197, 07/20/2021 14:58:50.146, 4.11893e+0, 3.18945e-5, 9.21026e+1, 4.74620e-3, 1.85784e+0, 4.35188e-3, 2.59099e+4, 2.23526e+2, 5.95570e+2, 2.06857e+0, 1.90726e+0, 4.66671e-3, 6.11412e+2, 2.19879e+0, 4.97246e+2, 1.35069e+0, 3.35441e+1, 2.48748e-2, 3.90869e+1, 3.60469e-3, 2.75504e+0, 4.26448e-4, 2.72613e+0, 4.58930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:58:55.172, 07/20/2021 14:58:55.118, 4.11888e+0, 4.53838e-5, 9.20957e+1, 6.75354e-3, 1.85796e+0, 2.54759e-3, 2.59543e+4, 1.80585e+2, 6.02125e+2, 2.68044e+0, 1.90747e+0, 2.88438e-3, 6.18169e+2, 2.79422e+0, 4.97252e+2, 1.33292e+0, 3.36063e+1, 2.41870e-2, 3.91172e+1, 1.72623e-2, 2.75488e+0, 9.56377e-4, 2.72662e+0, 6.74522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:59:00.143, 07/20/2021 14:59:00.092, 4.11887e+0, 3.92903e-5, 9.20936e+1, 5.84676e-3, 1.85885e+0, 2.44227e-3, 2.58907e+4, 1.26422e+2, 6.06864e+2, 1.94587e+0, 1.90825e+0, 2.68664e-3, 6.22994e+2, 2.04993e+0, 4.97254e+2, 1.21789e+0, 3.36093e+1, 3.64819e-3, 3.91542e+1, 1.32616e-2, 2.75516e+0, 3.64211e-4, 2.72631e+0, 4.98266e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:59:05.117, 07/20/2021 14:59:05.063, 4.11887e+0, 2.89451e-5, 9.20945e+1, 4.30731e-3, 1.85759e+0, 1.12053e-3, 2.58932e+4, 1.12175e+2, 6.10122e+2, 1.27844e+0, 1.90697e+0, 1.17175e-3, 6.26340e+2, 1.36408e+0, 4.97413e+2, 1.18603e+0, 3.36145e+1, 5.43568e-4, 3.91590e+1, 5.12427e-3, 2.75502e+0, 2.39168e-4, 2.72680e+0, 4.65280e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:10.089, 07/20/2021 14:59:10.036, 4.11884e+0, 4.15864e-5, 9.20898e+1, 6.18846e-3, 1.85819e+0, 2.05988e-3, 2.59720e+4, 1.74494e+2, 6.14626e+2, 2.00904e+0, 1.90774e+0, 2.23864e-3, 6.31015e+2, 2.17050e+0, 4.97233e+2, 1.20896e+0, 3.35946e+1, 2.66062e-2, 3.91846e+1, 1.40478e-2, 2.75539e+0, 3.81181e-4, 2.72632e+0, 3.60139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:15.069, 07/20/2021 14:59:15.009, 4.11884e+0, 7.10210e-5, 9.20891e+1, 1.05686e-2, 1.85931e+0, 3.30406e-3, 2.59359e+4, 1.56998e+2, 6.22740e+2, 2.99369e+0, 1.90882e+0, 3.47407e-3, 6.39322e+2, 3.13171e+0, 4.97263e+2, 1.22545e+0, 3.36066e+1, 2.46727e-3, 3.91979e+1, 1.11693e-2, 2.75522e+0, 7.10215e-4, 2.72631e+0, 7.22034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:20.034, 07/20/2021 14:59:19.982, 4.11882e+0, 2.35597e-5, 9.20867e+1, 3.50592e-3, 1.86002e+0, 3.00410e-3, 2.59378e+4, 1.91270e+2, 6.30525e+2, 3.72021e+0, 1.90955e+0, 3.37989e-3, 6.47316e+2, 3.87741e+0, 4.97203e+2, 1.28461e+0, 3.35968e+1, 2.12133e-2, 3.92416e+1, 1.46040e-2, 2.75519e+0, 4.00782e-4, 2.72584e+0, 6.45990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:25.009, 07/20/2021 14:59:24.955, 4.11879e+0, 5.20727e-5, 9.20817e+1, 7.74891e-3, 1.86112e+0, 6.00932e-3, 2.58554e+4, 2.02752e+2, 6.38613e+2, 2.77690e+0, 1.91052e+0, 6.17964e-3, 6.55564e+2, 2.98237e+0, 4.97367e+2, 1.25518e+0, 3.35964e+1, 3.21200e-2, 3.92637e+1, 7.38510e-3, 2.75519e+0, 5.84475e-4, 2.72631e+0, 6.75219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:29.980, 07/20/2021 14:59:29.927, 4.11879e+0, 2.32921e-5, 9.20817e+1, 3.46609e-3, 1.86112e+0, 2.59722e-3, 2.58431e+4, 1.98258e+2, 6.44318e+2, 2.60614e+0, 1.91050e+0, 2.92951e-3, 6.61411e+2, 2.75586e+0, 4.97223e+2, 1.40828e+0, 3.36316e+1, 2.26411e-2, 3.92372e+1, 7.52550e-3, 2.75543e+0, 4.43169e-4, 2.72634e+0, 6.53824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:34.953, 07/20/2021 14:59:34.901, 4.11877e+0, 4.53141e-5, 9.20782e+1, 6.74317e-3, 1.86083e+0, 2.64405e-3, 2.59198e+4, 1.68877e+2, 6.49571e+2, 1.83189e+0, 1.91034e+0, 2.97995e-3, 6.66856e+2, 1.94002e+0, 4.97235e+2, 1.20527e+0, 3.36168e+1, 3.54478e-3, 3.92390e+1, 6.10881e-3, 2.75539e+0, 5.01804e-4, 2.72662e+0, 6.29258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:39.926, 07/20/2021 14:59:39.874, 4.11872e+0, 2.15784e-5, 9.20710e+1, 3.21107e-3, 1.86275e+0, 1.90303e-3, 2.58338e+4, 9.28447e+1, 6.53010e+2, 2.14486e+0, 1.91215e+0, 1.99395e-3, 6.70327e+2, 2.20491e+0, 4.97266e+2, 1.19421e+0, 3.36656e+1, 4.42337e-2, 3.92526e+1, 7.67095e-3, 2.75562e+0, 1.01186e-3, 2.72644e+0, 4.66852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:44.911, 07/20/2021 14:59:44.852, 4.11874e+0, 3.60898e-5, 9.20742e+1, 5.37051e-3, 1.86267e+0, 3.79806e-3, 2.57812e+4, 1.22386e+2, 6.58721e+2, 2.54204e+0, 1.91196e+0, 3.96231e-3, 6.76153e+2, 2.69054e+0, 4.97249e+2, 1.32450e+0, 3.36485e+1, 2.86503e-2, 3.92582e+1, 6.70125e-3, 2.75485e+0, 7.93218e-4, 2.72670e+0, 2.77388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:49.877, 07/20/2021 14:59:49.825, 4.11868e+0, 1.08823e-5, 9.20649e+1, 1.61939e-3, 1.86434e+0, 3.26613e-3, 2.57010e+4, 1.49339e+2, 6.67145e+2, 3.82182e+0, 1.91352e+0, 3.51843e-3, 6.84744e+2, 3.94764e+0, 4.97238e+2, 1.21245e+0, 3.36612e+1, 1.23951e-2, 3.92464e+1, 8.61763e-3, 2.75488e+0, 5.09010e-4, 2.72686e+0, 2.18503e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:54.851, 07/20/2021 14:59:54.799, 4.11870e+0, 3.86486e-5, 9.20692e+1, 5.75128e-3, 1.86364e+0, 4.08499e-3, 2.56145e+4, 1.73452e+2, 6.74715e+2, 1.80436e+0, 1.91263e+0, 4.46865e-3, 6.92452e+2, 1.97047e+0, 4.97273e+2, 1.29642e+0, 3.36797e+1, 3.91591e-2, 3.92428e+1, 5.55519e-3, 2.75485e+0, 6.16429e-4, 2.72663e+0, 2.45224e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:59:59.835, 07/20/2021 14:59:59.771, 4.11867e+0, 6.28913e-5, 9.20637e+1, 9.35882e-3, 1.86482e+0, 3.79750e-3, 2.56739e+4, 1.20741e+2, 6.78501e+2, 1.52332e+0, 1.91396e+0, 3.83137e-3, 6.96380e+2, 1.59052e+0, 4.97108e+2, 1.17254e+0, 3.36472e+1, 1.59458e-2, 3.92608e+1, 1.18639e-2, 2.75516e+0, 4.11351e-4, 2.72657e+0, 3.47186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:00:04.793, 07/20/2021 15:00:04.744, 4.11866e+0, 3.21533e-5, 9.20623e+1, 4.78472e-3, 1.86293e+0, 4.42696e-3, 2.55762e+4, 9.69825e+1, 6.84625e+2, 3.44810e+0, 1.91183e+0, 4.57069e-3, 7.02595e+2, 3.58955e+0, 4.97232e+2, 1.37055e+0, 3.36615e+1, 3.17466e-2, 3.92468e+1, 7.14576e-3, 2.75522e+0, 2.86805e-4, 2.72670e+0, 5.28247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:00:09.771, 07/20/2021 15:00:09.716, 4.11865e+0, 4.20146e-5, 9.20606e+1, 6.25218e-3, 1.86747e+0, 2.75301e-3, 2.56307e+4, 7.83365e+1, 6.95318e+2, 1.43495e+0, 1.91659e+0, 2.83975e-3, 7.13609e+2, 1.51106e+0, 4.97269e+2, 1.29931e+0, 3.36685e+1, 1.77474e-2, 3.92123e+1, 8.47635e-3, 2.75480e+0, 5.35077e-4, 2.72681e+0, 4.78973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:00:14.743, 07/20/2021 15:00:14.688, 4.11857e+0, 1.58544e-5, 9.20496e+1, 2.35928e-3, 1.86388e+0, 3.10224e-3, 2.56418e+4, 4.08386e+1, 6.98544e+2, 2.23713e+0, 1.91293e+0, 3.14342e-3, 7.16927e+2, 2.29531e+0, 4.97212e+2, 1.18297e+0, 3.36596e+1, 3.08711e-2, 3.92038e+1, 1.56824e-2, 2.75534e+0, 7.24997e-4, 2.72692e+0, 6.01250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:00:19.709, 07/20/2021 15:00:19.661, 4.11860e+0, 5.16736e-5, 9.20529e+1, 7.68952e-3, 1.86243e+0, 4.99173e-3, 2.56817e+4, 1.40222e+2, 7.03676e+2, 1.85652e+0, 1.91152e+0, 5.20744e-3, 7.22224e+2, 1.90721e+0, 4.97333e+2, 1.28806e+0, 3.36306e+1, 1.86932e-2, 3.92573e+1, 2.29519e-2, 2.75503e+0, 3.21211e-4, 2.72703e+0, 5.59518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
