SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 15:57:01.298, 08/03/2021 15:57:01.243, 4.11807e+0, 3.00473e-5, 9.19744e+1, 4.47132e-3, 1.83888e+0, 2.43229e-3, 1.60595e+4, 2.10599e+2, 7.49267e+2, 1.46330e+0, 1.86889e+0, 2.69835e-3, 7.61496e+2, 1.57650e+0, 4.97781e+2, 1.23118e+0, 2.98918e+1, 9.98556e-3, 3.43993e+1, 1.15764e-2, 2.76141e+0, 7.51037e-4, 2.73427e+0, 6.40503e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:57:06.269, 08/03/2021 15:57:06.217, 4.11808e+0, 4.00911e-5, 9.19765e+1, 5.96594e-3, 1.83840e+0, 3.24266e-3, 1.62349e+4, 1.52419e+2, 7.51570e+2, 1.14435e+0, 1.86874e+0, 3.56493e-3, 7.63973e+2, 1.26528e+0, 4.97781e+2, 1.16025e+0, 2.98808e+1, 1.28640e-2, 3.44079e+1, 3.53883e-3, 2.76167e+0, 4.80715e-4, 2.73454e+0, 9.75713e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:57:11.246, 08/03/2021 15:57:11.189, 4.11808e+0, 7.26071e-5, 9.19759e+1, 1.08046e-2, 1.83941e+0, 3.14696e-3, 1.61399e+4, 1.37521e+2, 7.53458e+2, 6.78729e-1, 1.86958e+0, 3.36969e-3, 7.65818e+2, 7.19455e-1, 4.97790e+2, 1.24784e+0, 2.98907e+1, 1.68975e-2, 3.44031e+1, 5.98305e-3, 2.76151e+0, 3.97091e-4, 2.73419e+0, 4.22808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:57:16.213, 08/03/2021 15:57:16.161, 4.11811e+0, 4.81457e-5, 9.19802e+1, 7.16454e-3, 1.83852e+0, 2.25525e-3, 1.61341e+4, 1.12099e+2, 7.56344e+2, 1.70961e+0, 1.86867e+0, 2.42989e-3, 7.68747e+2, 1.76325e+0, 4.97643e+2, 1.38239e+0, 2.99034e+1, 1.80126e-2, 3.44039e+1, 3.32372e-3, 2.76091e+0, 3.70897e-4, 2.73423e+0, 4.61574e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:57:21.190, 08/03/2021 15:57:21.134, 4.11808e+0, 5.31607e-5, 9.19759e+1, 7.91081e-3, 1.84068e+0, 2.16798e-3, 1.60990e+4, 1.30374e+2, 7.57673e+2, 1.18566e+0, 1.87080e+0, 2.36445e-3, 7.70071e+2, 1.17172e+0, 4.97399e+2, 1.18384e+0, 2.98912e+1, 1.06777e-2, 3.43967e+1, 8.05539e-3, 2.76187e+0, 2.76730e-4, 2.73458e+0, 4.79571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:57:26.164, 08/03/2021 15:57:26.106, 4.11803e+0, 8.42598e-5, 9.19689e+1, 1.25387e-2, 1.83992e+0, 4.21896e-3, 1.60946e+4, 8.65272e+1, 7.59932e+2, 9.76995e-1, 1.87001e+0, 4.28996e-3, 7.72363e+2, 9.47430e-1, 4.97538e+2, 1.37757e+0, 2.99192e+1, 2.88968e-2, 3.43844e+1, 8.57655e-3, 2.76176e+0, 4.94386e-4, 2.73399e+0, 5.10550e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:57:31.142, 08/03/2021 15:57:31.079, 4.11805e+0, 6.70156e-5, 9.19717e+1, 9.97256e-3, 1.84052e+0, 5.00515e-3, 1.61236e+4, 5.30204e+1, 7.61957e+2, 2.06962e+0, 1.87069e+0, 5.12782e-3, 7.74444e+2, 2.11595e+0, 4.97621e+2, 1.25488e+0, 2.99363e+1, 2.24183e-2, 3.43673e+1, 1.47430e-2, 2.76182e+0, 1.17431e-3, 2.73442e+0, 5.31029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:57:36.109, 08/03/2021 15:57:36.053, 4.11806e+0, 4.99076e-5, 9.19726e+1, 7.42673e-3, 1.83919e+0, 2.12116e-3, 1.60503e+4, 1.39588e+2, 7.64378e+2, 1.26873e+0, 1.86919e+0, 2.25201e-3, 7.76847e+2, 1.35668e+0, 4.97905e+2, 1.13975e+0, 2.99670e+1, 2.58892e-2, 3.43630e+1, 2.23189e-3, 2.76103e+0, 7.46560e-4, 2.73427e+0, 1.32705e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:57:41.076, 08/03/2021 15:57:41.025, 4.11804e+0, 4.87502e-5, 9.19697e+1, 7.25450e-3, 1.84089e+0, 2.33481e-3, 1.61449e+4, 7.48482e+1, 7.65821e+2, 1.38038e+0, 1.87110e+0, 2.38881e-3, 7.78388e+2, 1.42379e+0, 4.97754e+2, 1.21580e+0, 2.99727e+1, 2.32974e-2, 3.43501e+1, 5.87140e-3, 2.76162e+0, 7.54141e-4, 2.73478e+0, 6.58160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:57:46.049, 08/03/2021 15:57:45.998, 4.11801e+0, 7.03167e-5, 9.19660e+1, 1.04638e-2, 1.84188e+0, 2.58839e-3, 1.61224e+4, 1.61711e+2, 7.67851e+2, 1.16812e+0, 1.87207e+0, 2.80849e-3, 7.80434e+2, 1.27207e+0, 4.97688e+2, 1.35047e+0, 2.99510e+1, 1.89490e-2, 3.43402e+1, 7.68050e-3, 2.76109e+0, 7.69665e-4, 2.73450e+0, 6.32229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:57:51.025, 08/03/2021 15:57:50.970, 4.11800e+0, 2.36172e-5, 9.19638e+1, 3.51446e-3, 1.84226e+0, 1.84756e-3, 1.61293e+4, 1.22782e+2, 7.69826e+2, 8.59326e-1, 1.87246e+0, 1.93259e-3, 7.82446e+2, 8.74062e-1, 4.97460e+2, 9.77645e-1, 2.99748e+1, 1.56696e-2, 3.43597e+1, 6.88325e-3, 2.76118e+0, 3.09348e-4, 2.73451e+0, 6.87287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:57:55.997, 08/03/2021 15:57:55.944, 4.11802e+0, 4.11443e-5, 9.19677e+1, 6.12266e-3, 1.84191e+0, 1.90752e-3, 1.61533e+4, 1.44006e+2, 7.71975e+2, 1.56498e+0, 1.87215e+0, 2.11489e-3, 7.84650e+2, 1.67786e+0, 4.97558e+2, 1.24726e+0, 2.99635e+1, 2.06026e-2, 3.43581e+1, 4.98934e-3, 2.76138e+0, 3.83241e-4, 2.73433e+0, 6.44659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:00.974, 08/03/2021 15:58:00.915, 4.11800e+0, 6.44058e-5, 9.19641e+1, 9.58420e-3, 1.84107e+0, 2.54761e-3, 1.61246e+4, 1.19321e+2, 7.73378e+2, 1.69474e+0, 1.87124e+0, 2.67108e-3, 7.86053e+2, 1.74689e+0, 4.97792e+2, 1.21656e+0, 2.99695e+1, 4.46081e-3, 3.43458e+1, 8.16850e-3, 2.76119e+0, 8.61143e-5, 2.73470e+0, 5.61737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:05.940, 08/03/2021 15:58:05.889, 4.11790e+0, 1.62280e-4, 9.19501e+1, 2.41488e-2, 1.84273e+0, 1.23594e-3, 1.62060e+4, 1.38214e+2, 7.75271e+2, 1.15054e+0, 1.87308e+0, 1.47042e-3, 7.88042e+2, 1.14160e+0, 4.97687e+2, 9.53889e-1, 2.99680e+1, 3.54338e-2, 3.43648e+1, 7.22603e-3, 2.76130e+0, 6.00264e-4, 2.73443e+0, 4.39117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:10.913, 08/03/2021 15:58:10.861, 4.11798e+0, 7.59813e-5, 9.19608e+1, 1.13067e-2, 1.84144e+0, 9.71998e-4, 1.60345e+4, 1.66458e+2, 7.77860e+2, 1.40674e+0, 1.87144e+0, 1.06469e-3, 7.90536e+2, 1.51571e+0, 4.97914e+2, 1.12144e+0, 2.99989e+1, 4.09890e-2, 3.43669e+1, 1.07503e-2, 2.76168e+0, 3.40058e-4, 2.73458e+0, 5.69760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:15.888, 08/03/2021 15:58:15.835, 4.11796e+0, 2.97111e-5, 9.19576e+1, 4.42129e-3, 1.84035e+0, 4.51407e-3, 1.61457e+4, 1.81631e+2, 7.79997e+2, 1.68048e+0, 1.87055e+0, 4.88982e-3, 7.92797e+2, 1.77175e+0, 4.97520e+2, 1.23571e+0, 3.00273e+1, 6.08518e-2, 3.43777e+1, 1.15010e-2, 2.76191e+0, 6.80005e-4, 2.73442e+0, 5.26485e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:20.860, 08/03/2021 15:58:20.807, 4.11795e+0, 2.78560e-5, 9.19565e+1, 4.14524e-3, 1.84273e+0, 2.60084e-3, 1.60986e+4, 1.30572e+2, 7.81148e+2, 1.01257e+0, 1.87288e+0, 2.72657e-3, 7.93930e+2, 1.08585e+0, 4.97469e+2, 1.16808e+0, 2.99756e+1, 3.11543e-2, 3.43540e+1, 1.06533e-2, 2.76119e+0, 4.77459e-4, 2.73463e+0, 6.81909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:25.832, 08/03/2021 15:58:25.779, 4.11796e+0, 4.09995e-5, 9.19587e+1, 6.10112e-3, 1.84272e+0, 3.64637e-3, 1.60727e+4, 1.19031e+2, 7.83402e+2, 1.81052e+0, 1.87282e+0, 3.67034e-3, 7.96199e+2, 1.89893e+0, 4.97433e+2, 1.19650e+0, 2.99754e+1, 2.75329e-2, 3.43552e+1, 6.84036e-3, 2.76119e+0, 6.90288e-4, 2.73450e+0, 5.69170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:30.804, 08/03/2021 15:58:30.753, 4.11800e+0, 2.81083e-5, 9.19638e+1, 4.18279e-3, 1.84263e+0, 2.47331e-3, 1.61122e+4, 8.46149e+1, 7.85787e+2, 5.06741e-1, 1.87280e+0, 2.61352e-3, 7.98655e+2, 5.70593e-1, 4.97676e+2, 1.41718e+0, 2.99839e+1, 2.62796e-2, 3.43396e+1, 6.57055e-3, 2.76133e+0, 2.98462e-4, 2.73407e+0, 8.84000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:35.778, 08/03/2021 15:58:35.725, 4.11797e+0, 4.79299e-5, 9.19595e+1, 7.13243e-3, 1.84268e+0, 2.60776e-3, 1.61549e+4, 3.99033e+1, 7.87353e+2, 1.26177e+0, 1.87294e+0, 2.64915e-3, 8.00281e+2, 1.28366e+0, 4.97890e+2, 1.15395e+0, 2.99767e+1, 2.90082e-2, 3.43434e+1, 1.03706e-2, 2.76185e+0, 4.34275e-4, 2.73446e+0, 6.60603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:40.749, 08/03/2021 15:58:40.697, 4.11798e+0, 5.01511e-5, 9.19607e+1, 7.46296e-3, 1.84243e+0, 1.84964e-3, 1.61053e+4, 1.72710e+2, 7.88767e+2, 1.47690e+0, 1.87259e+0, 2.13102e-3, 8.01678e+2, 1.55537e+0, 4.97579e+2, 1.26704e+0, 2.99620e+1, 3.21620e-2, 3.43622e+1, 1.28693e-2, 2.76145e+0, 8.40268e-4, 2.73417e+0, 7.19615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:45.724, 08/03/2021 15:58:45.671, 4.11793e+0, 3.03386e-5, 9.19540e+1, 4.51468e-3, 1.84441e+0, 2.94648e-3, 1.61049e+4, 1.68421e+2, 7.90957e+2, 1.21996e+0, 1.87460e+0, 3.25426e-3, 8.03904e+2, 1.29415e+0, 4.97646e+2, 1.40881e+0, 2.99929e+1, 1.53809e-2, 3.43843e+1, 7.67520e-3, 2.76136e+0, 4.20858e-4, 2.73444e+0, 3.39886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:58:50.701, 08/03/2021 15:58:50.642, 4.11790e+0, 7.83173e-5, 9.19493e+1, 1.16544e-2, 1.84361e+0, 2.71699e-3, 1.62138e+4, 1.46060e+2, 7.92868e+2, 1.06061e+0, 1.87400e+0, 2.65264e-3, 8.05935e+2, 1.14329e+0, 4.97373e+2, 1.16428e+0, 2.99833e+1, 8.24533e-3, 3.43829e+1, 6.04635e-3, 2.76118e+0, 6.68922e-4, 2.73417e+0, 9.25639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:58:55.663, 08/03/2021 15:58:55.617, 4.11788e+0, 5.75975e-5, 9.19464e+1, 8.57106e-3, 1.84250e+0, 3.08541e-3, 1.61276e+4, 1.03001e+2, 7.94642e+2, 1.51332e+0, 1.87270e+0, 3.15876e-3, 8.07667e+2, 1.54501e+0, 4.97596e+2, 1.27915e+0, 2.99499e+1, 2.56907e-2, 3.43753e+1, 9.67730e-3, 2.76137e+0, 7.00409e-4, 2.73460e+0, 1.72542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:00.640, 08/03/2021 15:59:00.588, 4.11788e+0, 2.17706e-5, 9.19471e+1, 3.23967e-3, 1.84505e+0, 3.36278e-3, 1.61142e+4, 1.89510e+2, 7.96573e+2, 1.57086e+0, 1.87527e+0, 3.67517e-3, 8.09619e+2, 1.70892e+0, 4.97735e+2, 1.23628e+0, 2.99706e+1, 9.38690e-3, 3.43853e+1, 3.21023e-3, 2.76187e+0, 4.57883e-4, 2.73464e+0, 6.09774e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:05.615, 08/03/2021 15:59:05.561, 4.11786e+0, 4.90762e-5, 9.19430e+1, 7.30301e-3, 1.84440e+0, 2.04314e-3, 1.61235e+4, 8.53526e+1, 7.98628e+2, 1.61612e+0, 1.87462e+0, 2.10777e-3, 8.11716e+2, 1.69733e+0, 4.97851e+2, 1.05130e+0, 2.99698e+1, 1.04165e-2, 3.43734e+1, 6.20701e-3, 2.76130e+0, 5.66266e-4, 2.73450e+0, 7.66098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:10.589, 08/03/2021 15:59:10.534, 4.11789e+0, 5.90553e-5, 9.19479e+1, 8.78798e-3, 1.84453e+0, 1.31371e-3, 1.61505e+4, 1.34259e+2, 8.00151e+2, 1.52279e+0, 1.87481e+0, 1.46785e-3, 8.13286e+2, 1.56795e+0, 4.97842e+2, 1.08781e+0, 2.99485e+1, 2.56703e-2, 3.43669e+1, 6.65321e-3, 2.76109e+0, 5.41407e-4, 2.73491e+0, 5.78675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:15.563, 08/03/2021 15:59:15.506, 4.11784e+0, 9.10077e-5, 9.19412e+1, 1.35428e-2, 1.84403e+0, 3.07593e-3, 1.62466e+4, 9.45273e+1, 8.02254e+2, 1.13650e+0, 1.87448e+0, 3.29265e-3, 8.15503e+2, 1.15600e+0, 4.97520e+2, 1.27312e+0, 2.99239e+1, 1.96516e-2, 3.43600e+1, 5.03413e-3, 2.76140e+0, 5.62794e-4, 2.73466e+0, 4.10177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:20.532, 08/03/2021 15:59:20.480, 4.11787e+0, 2.58031e-5, 9.19449e+1, 3.83975e-3, 1.84537e+0, 1.93284e-3, 1.62155e+4, 1.17451e+2, 8.04297e+2, 1.04972e+0, 1.87579e+0, 2.14231e-3, 8.17554e+2, 1.11921e+0, 4.97693e+2, 1.00135e+0, 2.99219e+1, 1.81605e-2, 3.43676e+1, 6.41741e-3, 2.76150e+0, 4.77681e-4, 2.73424e+0, 4.67798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:25.505, 08/03/2021 15:59:25.451, 4.11782e+0, 6.09893e-5, 9.19377e+1, 9.07579e-3, 1.84554e+0, 3.23331e-3, 1.61337e+4, 1.20436e+2, 8.06586e+2, 1.23411e+0, 1.87581e+0, 3.49596e-3, 8.19813e+2, 1.32698e+0, 4.97399e+2, 1.18458e+0, 2.99357e+1, 1.10454e-2, 3.43555e+1, 4.04913e-3, 2.76131e+0, 1.03649e-3, 2.73490e+0, 4.85043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:30.478, 08/03/2021 15:59:30.424, 4.11785e+0, 5.93114e-5, 9.19415e+1, 8.82611e-3, 1.84447e+0, 4.39392e-3, 1.61426e+4, 1.52197e+2, 8.08919e+2, 1.70130e+0, 1.87473e+0, 4.63454e-3, 8.22191e+2, 1.80625e+0, 4.97812e+2, 1.17092e+0, 2.99482e+1, 3.08354e-2, 3.43432e+1, 7.15783e-3, 2.76171e+0, 5.28651e-4, 2.73410e+0, 7.44235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:35.452, 08/03/2021 15:59:35.398, 4.11779e+0, 5.11441e-5, 9.19328e+1, 7.61074e-3, 1.84625e+0, 1.25888e-3, 1.61317e+4, 7.87505e+1, 8.10131e+2, 1.10117e+0, 1.87652e+0, 1.20875e-3, 8.23414e+2, 1.16400e+0, 4.97786e+2, 1.04466e+0, 2.99808e+1, 4.00886e-2, 3.43428e+1, 8.08328e-3, 2.76112e+0, 8.52829e-4, 2.73444e+0, 2.67207e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:40.422, 08/03/2021 15:59:40.370, 4.11777e+0, 7.48731e-5, 9.19297e+1, 1.11418e-2, 1.84643e+0, 3.01220e-3, 1.61811e+4, 1.30763e+2, 8.12135e+2, 1.11940e+0, 1.87680e+0, 3.29716e-3, 8.25492e+2, 1.22132e+0, 4.97681e+2, 1.35242e+0, 3.00158e+1, 6.32415e-2, 3.43471e+1, 5.04543e-3, 2.76074e+0, 6.71614e-4, 2.73457e+0, 6.16908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:45.396, 08/03/2021 15:59:45.343, 4.11784e+0, 9.38302e-5, 9.19398e+1, 1.39628e-2, 1.84740e+0, 5.95355e-3, 1.61320e+4, 1.44386e+2, 8.13784e+2, 1.40531e+0, 1.87769e+0, 6.25601e-3, 8.27127e+2, 1.43086e+0, 4.97538e+2, 1.33471e+0, 3.00313e+1, 4.53087e-2, 3.43265e+1, 1.05196e-2, 2.76112e+0, 4.69178e-4, 2.73432e+0, 5.32046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:59:50.369, 08/03/2021 15:59:50.315, 4.11782e+0, 5.18342e-5, 9.19371e+1, 7.71343e-3, 1.84617e+0, 2.59642e-3, 1.61256e+4, 1.04008e+2, 8.16739e+2, 5.65613e-1, 1.87643e+0, 2.62964e-3, 8.30125e+2, 6.48286e-1, 4.97381e+2, 1.16196e+0, 3.00092e+1, 3.37566e-2, 3.43107e+1, 6.78051e-3, 2.76055e+0, 5.24912e-4, 2.73432e+0, 3.11240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:59:55.342, 08/03/2021 15:59:55.288, 4.11781e+0, 4.31536e-6, 9.19354e+1, 6.42166e-4, 1.84671e+0, 4.34462e-3, 1.61835e+4, 6.58937e+1, 8.18319e+2, 1.70141e+0, 1.87709e+0, 4.43829e-3, 8.31780e+2, 1.74840e+0, 4.97682e+2, 1.35324e+0, 3.00009e+1, 1.52233e-2, 3.43148e+1, 1.22742e-2, 2.76118e+0, 7.27495e-4, 2.73431e+0, 6.36576e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 16:00:00.316, 08/03/2021 16:00:00.261, 4.11778e+0, 6.84724e-5, 9.19317e+1, 1.01893e-2, 1.84791e+0, 1.96414e-3, 1.61536e+4, 1.78860e+2, 8.19909e+2, 1.09133e+0, 1.87825e+0, 2.28000e-3, 8.33371e+2, 1.19894e+0, 4.97763e+2, 1.23197e+0, 3.00120e+1, 2.11097e-2, 3.43371e+1, 1.03728e-2, 2.76137e+0, 5.97486e-4, 2.73462e+0, 7.69964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 16:00:05.280, 08/03/2021 16:00:05.234, 4.11776e+0, 8.58168e-5, 9.19282e+1, 1.27704e-2, 1.84644e+0, 4.36577e-3, 1.61918e+4, 1.02009e+2, 8.21981e+2, 1.18847e+0, 1.87683e+0, 4.45158e-3, 8.35510e+2, 1.15515e+0, 4.97679e+2, 9.81588e-1, 3.00171e+1, 3.23790e-2, 3.43382e+1, 1.01219e-2, 2.76110e+0, 2.78182e-4, 2.73482e+0, 4.70531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 16:00:10.261, 08/03/2021 16:00:10.206, 4.11786e+0, 8.91240e-5, 9.19433e+1, 1.32625e-2, 1.84659e+0, 4.15264e-3, 1.62367e+4, 1.64141e+2, 8.23913e+2, 1.65112e+0, 1.87707e+0, 4.38041e-3, 8.37512e+2, 1.75770e+0, 4.97785e+2, 1.30952e+0, 2.99999e+1, 9.25276e-3, 3.43477e+1, 1.50631e-2, 2.76146e+0, 4.28682e-4, 2.73424e+0, 4.31309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 16:00:15.231, 08/03/2021 16:00:15.178, 4.11788e+0, 1.22784e-4, 9.19459e+1, 1.82715e-2, 1.84592e+0, 2.14453e-3, 1.62065e+4, 1.08732e+2, 8.25235e+2, 1.04149e+0, 1.87633e+0, 2.09321e-3, 8.38829e+2, 9.90512e-1, 4.97507e+2, 1.26001e+0, 3.00038e+1, 2.63437e-2, 3.43554e+1, 1.01138e-2, 2.76145e+0, 6.17690e-4, 2.73497e+0, 3.63908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 16:00:20.207, 08/03/2021 16:00:20.151, 4.11793e+0, 4.59804e-5, 9.19540e+1, 6.84233e-3, 1.84655e+0, 2.24036e-3, 1.61590e+4, 7.10890e+1, 8.28179e+2, 6.30052e-1, 1.87688e+0, 2.34317e-3, 8.41781e+2, 6.84481e-1, 4.97416e+2, 1.00161e+0, 3.00122e+1, 2.09774e-2, 3.43290e+1, 1.42066e-2, 2.76086e+0, 6.33717e-4, 2.73458e+0, 5.78829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 16:00:25.181, 08/03/2021 16:00:25.124, 4.11783e+0, 1.01652e-4, 9.19390e+1, 1.51268e-2, 1.84701e+0, 1.88767e-3, 1.61437e+4, 9.05734e+1, 8.30076e+2, 1.33388e+0, 1.87732e+0, 1.91419e-3, 8.43697e+2, 1.38316e+0, 4.97470e+2, 1.17562e+0, 3.00007e+1, 2.24983e-2, 3.43153e+1, 1.26214e-2, 2.76120e+0, 2.76470e-4, 2.73475e+0, 6.50910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 16:00:30.148, 08/03/2021 16:00:30.097, 4.11785e+0, 8.66475e-5, 9.19425e+1, 1.28940e-2, 1.84686e+0, 1.96311e-3, 1.61422e+4, 1.34590e+2, 8.31491e+2, 8.84961e-1, 1.87716e+0, 2.15855e-3, 8.45133e+2, 9.70444e-1, 4.97793e+2, 1.33550e+0, 2.99802e+1, 4.06344e-2, 3.43028e+1, 6.51168e-3, 2.76112e+0, 5.97948e-4, 2.73418e+0, 1.52838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 16:00:35.125, 08/03/2021 16:00:35.070, 4.11794e+0, 5.03202e-5, 9.19561e+1, 7.48813e-3, 1.84676e+0, 2.83488e-3, 1.61164e+4, 1.42567e+2, 8.33362e+2, 1.41705e+0, 1.87701e+0, 2.92877e-3, 8.47013e+2, 1.52750e+0, 4.97713e+2, 9.89321e-1, 3.00006e+1, 1.76891e-2, 3.42961e+1, 1.02919e-2, 2.76120e+0, 3.80245e-4, 2.73452e+0, 3.16178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 16:00:40.092, 08/03/2021 16:00:40.041, 4.11790e+0, 8.40919e-5, 9.19499e+1, 1.25137e-2, 1.84951e+0, 2.80244e-3, 1.61687e+4, 1.23324e+2, 8.35261e+2, 1.51300e+0, 1.87990e+0, 2.95951e-3, 8.48988e+2, 1.50575e+0, 4.97754e+2, 1.27589e+0, 3.00110e+1, 2.13744e-2, 3.43000e+1, 5.25488e-3, 2.76144e+0, 7.19221e-4, 2.73454e+0, 4.67555e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 16:00:45.075, 08/03/2021 16:00:45.015, 4.11782e+0, 1.05006e-4, 9.19377e+1, 1.56259e-2, 1.84728e+0, 2.70028e-3, 1.61355e+4, 8.49982e+1, 8.37554e+2, 1.08866e+0, 1.87758e+0, 2.81294e-3, 8.51290e+2, 1.16453e+0, 4.97546e+2, 1.36599e+0, 3.00083e+1, 1.29508e-2, 3.42859e+1, 6.01797e-3, 2.76159e+0, 4.56157e-4, 2.73424e+0, 3.65730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
