SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 15:54:33.869, 08/02/2021 15:54:33.818, 4.11169e+0, 4.33620e-5, 9.10256e+1, 6.45268e-3, 1.83653e+0, 2.74045e-3, 1.68588e+4, 1.31315e+2, 1.02190e+3, 1.35581e+0, 1.86802e+0, 2.62085e-3, 1.03943e+3, 1.36967e+0, 4.96951e+2, 9.99346e-1, 3.27675e+1, 1.27709e-2, 3.68346e+1, 8.54432e-3, 2.76273e+0, 2.97904e-4, 2.73509e+0, 3.53850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 15:54:38.847, 08/02/2021 15:54:38.790, 4.11164e+0, 4.17065e-5, 9.10181e+1, 6.20632e-3, 1.83653e+0, 3.00828e-3, 1.68022e+4, 6.91553e+1, 1.02195e+3, 6.89520e-1, 1.86792e+0, 3.10332e-3, 1.03942e+3, 7.27388e-1, 4.97463e+2, 1.06661e+0, 3.27766e+1, 1.49177e-2, 3.68262e+1, 2.24027e-3, 2.76277e+0, 5.79891e-4, 2.73473e+0, 3.13194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:54:43.815, 08/02/2021 15:54:43.762, 4.11164e+0, 5.30438e-5, 9.10181e+1, 7.89343e-3, 1.83568e+0, 3.95617e-3, 1.69632e+4, 8.73795e+1, 1.01639e+3, 2.88625e+0, 1.86736e+0, 3.92105e-3, 1.03393e+3, 3.00898e+0, 4.97136e+2, 8.79487e-1, 3.27707e+1, 6.06087e-3, 3.68402e+1, 9.69746e-3, 2.76298e+0, 5.00092e-4, 2.73535e+0, 4.21696e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:54:48.786, 08/02/2021 15:54:48.735, 4.11165e+0, 2.87975e-5, 9.10199e+1, 4.28535e-3, 1.83535e+0, 1.53530e-3, 1.68813e+4, 5.29652e+1, 1.01355e+3, 1.38131e+0, 1.86687e+0, 1.50501e-3, 1.03095e+3, 1.37659e+0, 4.97120e+2, 1.05410e+0, 3.27632e+1, 1.00958e-2, 3.68382e+1, 1.19815e-2, 2.76279e+0, 3.97131e-4, 2.73537e+0, 4.96560e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:54:53.763, 08/02/2021 15:54:53.708, 4.11164e+0, 6.92790e-5, 9.10177e+1, 1.03094e-2, 1.83267e+0, 4.87633e-3, 1.69048e+4, 1.13811e+2, 9.65294e+2, 6.50773e+1, 1.86418e+0, 4.94886e-3, 9.81894e+2, 6.62238e+1, 4.97605e+2, 1.00333e+0, 3.27741e+1, 8.26028e-3, 3.68358e+1, 7.76077e-3, 2.76292e+0, 7.80070e-4, 2.73504e+0, 4.91351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:54:58.732, 08/02/2021 15:54:58.680, 4.11163e+0, 4.18620e-5, 9.10167e+1, 6.22946e-3, 1.82495e+0, 5.53657e-3, 1.65934e+4, 2.45597e+2, 6.08054e+2, 1.09463e+2, 1.85574e+0, 6.04008e-3, 6.18334e+2, 1.11457e+2, 4.97245e+2, 9.94248e-1, 3.27810e+1, 2.41874e-2, 3.68226e+1, 4.87782e-3, 2.76335e+0, 6.60890e-4, 2.73559e+0, 4.39075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:55:03.708, 08/02/2021 15:55:03.654, 4.11162e+0, 4.31852e-5, 9.10143e+1, 6.42637e-3, 1.82175e+0, 3.86710e-3, 1.59201e+4, 1.29815e+2, 4.36113e+2, 1.63049e+1, 1.85122e+0, 4.06699e-3, 4.43170e+2, 1.66159e+1, 4.97199e+2, 9.69531e-1, 3.27841e+1, 1.40368e-2, 3.68154e+1, 3.85579e-3, 2.76364e+0, 5.01469e-4, 2.73605e+0, 6.51005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:55:08.678, 08/02/2021 15:55:08.626, 4.11159e+0, 5.31866e-5, 9.10107e+1, 7.91467e-3, 1.82341e+0, 2.78308e-3, 1.54937e+4, 2.18044e+2, 3.94299e+2, 8.27448e+0, 1.85210e+0, 2.73717e-3, 4.00505e+2, 8.45697e+0, 4.97622e+2, 1.07975e+0, 3.27512e+1, 1.65573e-2, 3.67937e+1, 6.82752e-3, 2.76357e+0, 5.73549e-4, 2.73652e+0, 5.27327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:55:13.648, 08/02/2021 15:55:13.599, 4.11159e+0, 5.30026e-5, 9.10098e+1, 7.88729e-3, 1.82321e+0, 2.37198e-3, 1.49355e+4, 1.16890e+2, 3.90241e+2, 3.66273e+0, 1.85086e+0, 2.32855e-3, 3.96158e+2, 3.70263e+0, 4.97099e+2, 1.01172e+0, 3.27591e+1, 1.37102e-2, 3.67709e+1, 5.70677e-3, 2.76405e+0, 3.41437e-4, 2.73634e+0, 7.75218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:55:18.628, 08/02/2021 15:55:18.572, 4.11159e+0, 3.28148e-5, 9.10102e+1, 4.88315e-3, 1.82481e+0, 1.21633e-3, 1.49458e+4, 8.38378e+1, 3.99084e+2, 1.07016e+0, 1.85250e+0, 1.18171e-3, 4.05139e+2, 1.06970e+0, 4.97479e+2, 1.01009e+0, 3.27416e+1, 7.26381e-3, 3.67421e+1, 1.23322e-2, 2.76395e+0, 4.97536e-4, 2.73661e+0, 5.66296e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:55:23.596, 08/02/2021 15:55:23.544, 4.11159e+0, 7.01012e-5, 9.10105e+1, 1.04317e-2, 1.82413e+0, 2.24602e-3, 1.48212e+4, 1.37311e+2, 3.98677e+2, 5.81367e-1, 1.85157e+0, 2.52766e-3, 4.04675e+2, 5.94503e-1, 4.97594e+2, 8.20483e-1, 3.27365e+1, 1.08659e-2, 3.67224e+1, 1.37909e-2, 2.76357e+0, 3.93047e-4, 2.73620e+0, 6.47038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:55:28.569, 08/02/2021 15:55:28.518, 4.11159e+0, 3.42246e-5, 9.10101e+1, 5.09294e-3, 1.82468e+0, 2.99742e-3, 1.49010e+4, 9.72678e+1, 3.98863e+2, 8.40743e-1, 1.85229e+0, 3.06619e-3, 4.04897e+2, 8.78599e-1, 4.97083e+2, 1.08666e+0, 3.27328e+1, 1.06929e-2, 3.67012e+1, 8.84830e-3, 2.76393e+0, 3.48097e-4, 2.73613e+0, 6.39031e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:55:33.544, 08/02/2021 15:55:33.490, 4.11160e+0, 4.21294e-5, 9.10118e+1, 6.26925e-3, 1.82160e+0, 2.27263e-3, 1.50029e+4, 7.34752e+1, 3.99179e+2, 8.39139e-1, 1.84935e+0, 2.24821e-3, 4.05259e+2, 8.51009e-1, 4.97728e+2, 8.65341e-1, 3.27146e+1, 6.63703e-3, 3.66892e+1, 8.74696e-3, 2.76400e+0, 4.32603e-4, 2.73624e+0, 5.29387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:55:38.515, 08/02/2021 15:55:38.462, 4.11155e+0, 3.75687e-5, 9.10052e+1, 5.59058e-3, 1.82457e+0, 3.27389e-3, 1.50080e+4, 8.65383e+1, 4.01348e+2, 1.55788e+0, 1.85237e+0, 3.30932e-3, 4.07463e+2, 1.58847e+0, 4.97250e+2, 1.08910e+0, 3.27273e+1, 6.11129e-3, 3.66837e+1, 5.46751e-3, 2.76439e+0, 5.13680e-4, 2.73653e+0, 2.85866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:55:43.492, 08/02/2021 15:55:43.435, 4.11157e+0, 7.53781e-5, 9.10081e+1, 1.12170e-2, 1.82480e+0, 1.76674e-3, 1.50421e+4, 1.16875e+2, 4.04073e+2, 8.66318e-1, 1.85266e+0, 1.81889e-3, 4.10244e+2, 9.25159e-1, 4.97149e+2, 1.04082e+0, 3.27304e+1, 1.26974e-2, 3.67191e+1, 9.03691e-3, 2.76422e+0, 6.11483e-4, 2.73671e+0, 2.99704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:55:48.460, 08/02/2021 15:55:48.408, 4.11156e+0, 1.57549e-5, 9.10060e+1, 2.34447e-3, 1.82534e+0, 3.56650e-3, 1.49909e+4, 9.25773e+1, 4.08900e+2, 1.56474e+0, 1.85312e+0, 3.62496e-3, 4.15123e+2, 1.61835e+0, 4.97692e+2, 1.05184e+0, 3.27485e+1, 1.16742e-2, 3.67229e+1, 3.73605e-3, 2.76367e+0, 4.61146e-4, 2.73614e+0, 5.08972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:55:53.438, 08/02/2021 15:55:53.387, 4.11150e+0, 3.55710e-5, 9.09970e+1, 5.29330e-3, 1.82547e+0, 2.42656e-3, 1.50781e+4, 1.08247e+2, 4.12635e+2, 2.30238e+0, 1.85341e+0, 2.50768e-3, 4.18952e+2, 2.31846e+0, 4.97102e+2, 1.06826e+0, 3.27415e+1, 1.39917e-2, 3.67276e+1, 6.62535e-3, 2.76393e+0, 9.02853e-4, 2.73613e+0, 4.93110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:55:58.414, 08/02/2021 15:55:58.360, 4.11154e+0, 3.26775e-5, 9.10032e+1, 4.86272e-3, 1.82707e+0, 1.60308e-3, 1.50068e+4, 8.67230e+1, 4.16661e+2, 1.52832e+0, 1.85490e+0, 1.70514e-3, 4.23009e+2, 1.58407e+0, 4.97290e+2, 1.04512e+0, 3.27674e+1, 1.06149e-2, 3.67188e+1, 7.82822e-3, 2.76380e+0, 6.78654e-4, 2.73640e+0, 5.29598e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:56:03.399, 08/02/2021 15:56:03.339, 4.11148e+0, 2.46852e-5, 9.09948e+1, 3.67340e-3, 1.82661e+0, 3.34085e-3, 1.49991e+4, 1.13133e+2, 4.20502e+2, 1.43090e+0, 1.85443e+0, 3.44652e-3, 4.26906e+2, 1.46582e+0, 4.97587e+2, 1.06303e+0, 3.27685e+1, 4.98981e-3, 3.67144e+1, 3.61582e-3, 2.76417e+0, 5.55107e-4, 2.73659e+0, 5.39645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:56:08.364, 08/02/2021 15:56:08.313, 4.11154e+0, 3.22133e-5, 9.10025e+1, 4.79365e-3, 1.82746e+0, 4.07556e-3, 1.49542e+4, 1.91780e+2, 4.26392e+2, 1.48301e+0, 1.85520e+0, 4.22665e-3, 4.32866e+2, 1.57210e+0, 4.97008e+2, 1.16415e+0, 3.27617e+1, 1.04978e-2, 3.66908e+1, 7.65263e-3, 2.76408e+0, 6.10307e-4, 2.73634e+0, 4.60004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:56:13.348, 08/02/2021 15:56:13.292, 4.11151e+0, 1.89706e-5, 9.09985e+1, 2.82300e-3, 1.82856e+0, 2.47646e-3, 1.50061e+4, 9.50429e+1, 4.30855e+2, 1.96273e+0, 1.85641e+0, 2.50501e-3, 4.37419e+2, 1.98080e+0, 4.97405e+2, 9.82699e-1, 3.27663e+1, 1.44602e-2, 3.66935e+1, 4.86311e-3, 2.76416e+0, 9.55066e-4, 2.73642e+0, 9.85370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:56:18.318, 08/02/2021 15:56:18.264, 4.11154e+0, 4.68200e-5, 9.10027e+1, 6.96726e-3, 1.82607e+0, 2.49826e-3, 1.50289e+4, 9.06030e+1, 4.35523e+2, 1.96247e+0, 1.85393e+0, 2.60285e-3, 4.42169e+2, 1.95891e+0, 4.97660e+2, 8.50805e-1, 3.27693e+1, 4.81348e-3, 3.66956e+1, 5.45431e-3, 2.76426e+0, 3.12758e-4, 2.73648e+0, 2.89581e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:56:23.291, 08/02/2021 15:56:23.238, 4.11148e+0, 1.63395e-5, 9.09948e+1, 2.43148e-3, 1.82926e+0, 2.72459e-3, 1.50026e+4, 1.49202e+2, 4.41111e+2, 2.48095e+0, 1.85712e+0, 2.81334e-3, 4.47829e+2, 2.54823e+0, 4.97060e+2, 1.12133e+0, 3.27684e+1, 9.85788e-3, 3.66912e+1, 1.12159e-2, 2.76412e+0, 5.40752e-4, 2.73662e+0, 3.61084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:56:28.264, 08/02/2021 15:56:28.210, 4.11143e+0, 7.56680e-5, 9.09871e+1, 1.12601e-2, 1.82886e+0, 6.41192e-4, 1.51089e+4, 1.04061e+2, 4.45489e+2, 2.18955e+0, 1.85691e+0, 6.87921e-4, 4.52323e+2, 2.22561e+0, 4.97523e+2, 1.03646e+0, 3.27673e+1, 1.38183e-2, 3.66823e+1, 3.30616e-3, 2.76348e+0, 4.62524e-4, 2.73653e+0, 3.53007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:56:33.239, 08/02/2021 15:56:33.182, 4.11147e+0, 4.27775e-5, 9.09922e+1, 6.36570e-3, 1.82920e+0, 2.08696e-3, 1.50779e+4, 6.74553e+1, 4.52420e+2, 1.98178e+0, 1.85721e+0, 2.12833e-3, 4.59346e+2, 1.98778e+0, 4.97357e+2, 1.03840e+0, 3.27793e+1, 9.76741e-3, 3.66576e+1, 5.14945e-3, 2.76367e+0, 4.97813e-4, 2.73636e+0, 5.90598e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:56:38.211, 08/02/2021 15:56:38.155, 4.11149e+0, 2.60672e-5, 9.09952e+1, 3.87905e-3, 1.82935e+0, 2.48075e-3, 1.50408e+4, 1.02335e+2, 4.58307e+2, 1.93331e+0, 1.85729e+0, 2.57416e-3, 4.65306e+2, 1.99953e+0, 4.96975e+2, 1.06501e+0, 3.27844e+1, 8.62292e-3, 3.66649e+1, 9.79912e-3, 2.76400e+0, 3.73365e-4, 2.73674e+0, 3.54975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:56:43.176, 08/02/2021 15:56:43.128, 4.11147e+0, 5.76013e-5, 9.09925e+1, 8.57163e-3, 1.82993e+0, 3.13442e-3, 1.50238e+4, 1.15975e+2, 4.63986e+2, 2.32554e+0, 1.85784e+0, 3.16475e-3, 4.71063e+2, 2.37102e+0, 4.97656e+2, 1.11952e+0, 3.28108e+1, 4.29132e-2, 3.66351e+1, 1.04844e-2, 2.76427e+0, 5.33868e-4, 2.73650e+0, 4.66003e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:56:48.155, 08/02/2021 15:56:48.101, 4.11149e+0, 3.87759e-5, 9.09953e+1, 5.77022e-3, 1.83121e+0, 1.19204e-3, 1.51464e+4, 1.16685e+2, 4.69906e+2, 1.90096e+0, 1.85938e+0, 1.41419e-3, 4.77133e+2, 1.94548e+0, 4.97051e+2, 1.04421e+0, 3.27928e+1, 1.39698e-2, 3.66231e+1, 5.30338e-3, 2.76419e+0, 3.14128e-4, 2.73644e+0, 4.12689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:56:53.128, 08/02/2021 15:56:53.073, 4.11146e+0, 6.23311e-5, 9.09910e+1, 9.27546e-3, 1.83020e+0, 3.61408e-3, 1.50965e+4, 1.21812e+2, 4.75278e+2, 1.69213e+0, 1.85825e+0, 3.71651e-3, 4.82563e+2, 1.72808e+0, 4.97065e+2, 1.02514e+0, 3.27897e+1, 7.11074e-3, 3.66296e+1, 8.68733e-3, 2.76399e+0, 5.98847e-4, 2.73679e+0, 3.97210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:56:58.098, 08/02/2021 15:56:58.046, 4.11150e+0, 3.76088e-5, 9.09974e+1, 5.59655e-3, 1.83025e+0, 1.26979e-3, 1.50942e+4, 1.28523e+2, 4.80168e+2, 1.57377e+0, 1.85830e+0, 1.25034e-3, 4.87527e+2, 1.62065e+0, 4.97514e+2, 1.13141e+0, 3.27807e+1, 1.23133e-2, 3.66445e+1, 8.32603e-3, 2.76348e+0, 4.95953e-4, 2.73593e+0, 6.30559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:57:03.075, 08/02/2021 15:57:03.018, 4.11150e+0, 4.11535e-5, 9.09966e+1, 6.12403e-3, 1.82926e+0, 1.94368e-3, 1.51140e+4, 1.85608e+2, 4.85904e+2, 1.93454e+0, 1.85733e+0, 2.14708e-3, 4.93361e+2, 2.02114e+0, 4.96985e+2, 1.04575e+0, 3.27845e+1, 1.31996e-2, 3.66747e+1, 1.10385e-2, 2.76423e+0, 3.84492e-4, 2.73617e+0, 2.56020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:57:08.045, 08/02/2021 15:57:07.991, 4.11148e+0, 4.30479e-5, 9.09946e+1, 6.40594e-3, 1.83097e+0, 2.90410e-3, 1.51035e+4, 1.58716e+2, 4.90688e+2, 2.23173e+0, 1.85905e+0, 3.09372e-3, 4.98213e+2, 2.32034e+0, 4.97137e+2, 9.54962e-1, 3.27883e+1, 7.91351e-3, 3.66851e+1, 1.16642e-2, 2.76418e+0, 3.23701e-4, 2.73648e+0, 4.68719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:57:13.021, 08/02/2021 15:57:12.965, 4.11145e+0, 5.60648e-5, 9.09898e+1, 8.34298e-3, 1.83233e+0, 8.32498e-4, 1.51108e+4, 1.71424e+2, 4.96472e+2, 1.57467e+0, 1.86045e+0, 8.88679e-4, 5.04090e+2, 1.57319e+0, 4.97407e+2, 1.08634e+0, 3.27893e+1, 1.59687e-2, 3.67045e+1, 1.09408e-2, 2.76370e+0, 6.47548e-4, 2.73649e+0, 5.30374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:57:17.992, 08/02/2021 15:57:17.936, 4.11142e+0, 3.46235e-5, 9.09858e+1, 5.15230e-3, 1.83232e+0, 3.85294e-3, 1.51334e+4, 1.72318e+2, 5.01470e+2, 1.49345e+0, 1.86047e+0, 3.92561e-3, 5.09175e+2, 1.50762e+0, 4.96913e+2, 1.13509e+0, 3.27591e+1, 1.93189e-2, 3.66995e+1, 6.44440e-3, 2.76369e+0, 5.12211e-4, 2.73630e+0, 4.52808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:57:22.971, 08/02/2021 15:57:22.916, 4.11143e+0, 1.23348e-5, 9.09863e+1, 1.83554e-3, 1.83105e+0, 2.07081e-3, 1.51644e+4, 5.92570e+1, 5.06384e+2, 1.71397e+0, 1.85924e+0, 2.09393e-3, 5.14182e+2, 1.74462e+0, 4.97187e+2, 8.64789e-1, 3.27627e+1, 2.33866e-2, 3.67175e+1, 5.51313e-3, 2.76387e+0, 5.24697e-4, 2.73631e+0, 3.86421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:57:27.944, 08/02/2021 15:57:27.890, 4.11141e+0, 4.08552e-5, 9.09836e+1, 6.07964e-3, 1.83010e+0, 3.33729e-3, 1.51386e+4, 1.70584e+2, 5.11740e+2, 1.69431e+0, 1.85823e+0, 3.66426e-3, 5.19606e+2, 1.67511e+0, 4.97451e+2, 9.72485e-1, 3.27636e+1, 5.10401e-3, 3.67075e+1, 8.54654e-3, 2.76420e+0, 5.01959e-4, 2.73632e+0, 3.90474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:57:32.919, 08/02/2021 15:57:32.861, 4.11142e+0, 4.45340e-5, 9.09847e+1, 6.62708e-3, 1.83213e+0, 2.83626e-3, 1.52150e+4, 1.22350e+2, 5.16333e+2, 2.22492e+0, 1.86044e+0, 2.82655e-3, 5.24311e+2, 2.29880e+0, 4.96930e+2, 1.01018e+0, 3.27419e+1, 2.33863e-2, 3.66972e+1, 1.13638e-2, 2.76432e+0, 1.38714e-4, 2.73641e+0, 1.18785e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:57:37.882, 08/02/2021 15:57:37.834, 4.11142e+0, 4.34895e-5, 9.09846e+1, 6.47165e-3, 1.83219e+0, 1.46880e-3, 1.52025e+4, 9.08361e+1, 5.21594e+2, 1.83659e+0, 1.86048e+0, 1.58467e-3, 5.29646e+2, 1.85529e+0, 4.97468e+2, 8.85355e-1, 3.27284e+1, 2.91274e-2, 3.66858e+1, 6.09111e-3, 2.76399e+0, 5.28115e-4, 2.73642e+0, 5.05267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:57:42.864, 08/02/2021 15:57:42.807, 4.11139e+0, 5.67473e-5, 9.09808e+1, 8.44453e-3, 1.83083e+0, 2.67769e-3, 1.52828e+4, 1.24846e+2, 5.27323e+2, 1.99015e+0, 1.85924e+0, 2.91436e-3, 5.35507e+2, 2.04913e+0, 4.97283e+2, 9.67939e-1, 3.27061e+1, 5.71582e-3, 3.66637e+1, 9.26974e-3, 2.76368e+0, 5.04970e-4, 2.73627e+0, 2.90086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:57:47.833, 08/02/2021 15:57:47.779, 4.11140e+0, 4.76380e-5, 9.09815e+1, 7.08899e-3, 1.83210e+0, 3.43818e-3, 1.52559e+4, 1.10439e+2, 5.33075e+2, 1.68002e+0, 1.86049e+0, 3.53198e-3, 5.41334e+2, 1.68774e+0, 4.96956e+2, 1.01384e+0, 3.27161e+1, 1.35965e-2, 3.66370e+1, 7.35953e-3, 2.76405e+0, 3.51124e-4, 2.73636e+0, 2.70493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:57:52.806, 08/02/2021 15:57:52.753, 4.11138e+0, 2.31621e-5, 9.09785e+1, 3.44675e-3, 1.83271e+0, 3.98530e-3, 1.52190e+4, 1.40165e+2, 5.38473e+2, 2.11846e+0, 1.86103e+0, 4.22073e-3, 5.46795e+2, 2.14878e+0, 4.97544e+2, 1.01376e+0, 3.27251e+1, 9.36555e-3, 3.66170e+1, 8.07745e-3, 2.76384e+0, 6.26329e-4, 2.73628e+0, 7.63848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:57:57.784, 08/02/2021 15:57:57.725, 4.11135e+0, 5.44766e-5, 9.09753e+1, 8.10664e-3, 1.83294e+0, 2.10024e-3, 1.52963e+4, 1.38038e+2, 5.43734e+2, 1.96127e+0, 1.86141e+0, 2.19875e-3, 5.52181e+2, 1.97595e+0, 4.97048e+2, 9.35492e-1, 3.27446e+1, 1.38956e-2, 3.66177e+1, 6.16230e-3, 2.76396e+0, 5.44116e-4, 2.73597e+0, 3.24929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:58:02.749, 08/02/2021 15:58:02.698, 4.11133e+0, 7.56024e-5, 9.09724e+1, 1.12504e-2, 1.83279e+0, 2.49277e-3, 1.52637e+4, 6.53884e+1, 5.49780e+2, 1.89571e+0, 1.86120e+0, 2.63256e-3, 5.58301e+2, 1.91664e+0, 4.97139e+2, 1.01418e+0, 3.27484e+1, 9.71053e-3, 3.66288e+1, 7.59229e-3, 2.76389e+0, 4.42967e-4, 2.73644e+0, 4.07882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:58:07.725, 08/02/2021 15:58:07.671, 4.11136e+0, 4.64272e-5, 9.09759e+1, 6.90881e-3, 1.83175e+0, 1.37646e-3, 1.52047e+4, 1.38395e+2, 5.54770e+2, 1.83569e+0, 1.86003e+0, 1.61006e-3, 5.63335e+2, 1.81978e+0, 4.97648e+2, 9.11542e-1, 3.27731e+1, 2.08062e-2, 3.66320e+1, 9.70252e-3, 2.76380e+0, 4.74235e-4, 2.73620e+0, 5.28327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:58:12.698, 08/02/2021 15:58:12.643, 4.11137e+0, 3.29406e-5, 9.09784e+1, 4.90188e-3, 1.83410e+0, 1.90162e-3, 1.53661e+4, 6.16120e+1, 5.60928e+2, 2.22116e+0, 1.86273e+0, 1.97962e-3, 5.69682e+2, 2.26461e+0, 4.97088e+2, 1.00007e+0, 3.27842e+1, 2.69353e-2, 3.66288e+1, 7.57137e-3, 2.76375e+0, 4.42997e-4, 2.73615e+0, 5.80174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:58:17.671, 08/02/2021 15:58:17.617, 4.11134e+0, 3.16537e-5, 9.09731e+1, 4.71038e-3, 1.83224e+0, 2.50595e-3, 1.53129e+4, 1.56830e+2, 5.65964e+2, 2.19764e+0, 1.86073e+0, 2.49680e-3, 5.74765e+2, 2.24232e+0, 4.97448e+2, 9.83378e-1, 3.27886e+1, 8.12569e-3, 3.65917e+1, 5.24712e-3, 2.76389e+0, 5.17190e-4, 2.73632e+0, 5.28317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
