SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 10:49:00.085, 06/22/2023 10:49:00.025, 4.15947e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 1.95589e+0, 0.00000e+0, 1.74457e+4, 0.00000e+0, 6.76041e+2, 0.00000e+0, 1.99062e+0, 0.00000e+0, 6.88044e+2, 0.00000e+0, 4.96101e+2, 0.00000e+0, 2.24220e+1, 0.00000e+0, 2.68924e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:01.071, 06/22/2023 10:49:01.019, 4.15939e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 1.95711e+0, 0.00000e+0, 1.73443e+4, 0.00000e+0, 6.75408e+2, 0.00000e+0, 1.99165e+0, 0.00000e+0, 6.87329e+2, 0.00000e+0, 4.96035e+2, 0.00000e+0, 2.24261e+1, 0.00000e+0, 2.68975e+1, 0.00000e+0, 3.79694e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:02.066, 06/22/2023 10:49:02.015, 4.15938e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 1.95461e+0, 0.00000e+0, 1.73835e+4, 0.00000e+0, 6.74426e+2, 0.00000e+0, 1.98919e+0, 0.00000e+0, 6.86357e+2, 0.00000e+0, 4.96169e+2, 0.00000e+0, 2.24311e+1, 0.00000e+0, 2.69196e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:03.065, 06/22/2023 10:49:03.016, 4.15921e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 1.95646e+0, 0.00000e+0, 1.73440e+4, 0.00000e+0, 6.76051e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 6.87983e+2, 0.00000e+0, 4.96371e+2, 0.00000e+0, 2.24344e+1, 0.00000e+0, 2.69009e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:04.076, 06/22/2023 10:49:04.010, 4.15949e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 1.95506e+0, 0.00000e+0, 1.73311e+4, 0.00000e+0, 6.76854e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 6.88792e+2, 0.00000e+0, 4.96235e+2, 0.00000e+0, 2.24409e+1, 0.00000e+0, 2.69169e+1, 0.00000e+0, 3.79733e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:05.070, 06/22/2023 10:49:05.004, 4.15935e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 1.95582e+0, 0.00000e+0, 1.74538e+4, 0.00000e+0, 6.80660e+2, 0.00000e+0, 1.99056e+0, 0.00000e+0, 6.92751e+2, 0.00000e+0, 4.96307e+2, 0.00000e+0, 2.24450e+1, 0.00000e+0, 2.69222e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:06.064, 06/22/2023 10:49:06.000, 4.15947e+0, 0.00000e+0, 9.81348e+1, 0.00000e+0, 1.95512e+0, 0.00000e+0, 1.76025e+4, 0.00000e+0, 6.83223e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 6.95465e+2, 0.00000e+0, 4.96469e+2, 0.00000e+0, 2.24492e+1, 0.00000e+0, 2.69324e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:07.047, 06/22/2023 10:49:06.994, 4.15939e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 1.95613e+0, 0.00000e+0, 1.75114e+4, 0.00000e+0, 6.84004e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 6.96195e+2, 0.00000e+0, 4.96537e+2, 0.00000e+0, 2.24500e+1, 0.00000e+0, 2.69372e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:08.043, 06/22/2023 10:49:07.988, 4.15925e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 1.95674e+0, 0.00000e+0, 1.76986e+4, 0.00000e+0, 6.84676e+2, 0.00000e+0, 1.99199e+0, 0.00000e+0, 6.97012e+2, 0.00000e+0, 4.96382e+2, 0.00000e+0, 2.24517e+1, 0.00000e+0, 2.69431e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:09.033, 06/22/2023 10:49:08.982, 4.15935e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 1.95862e+0, 0.00000e+0, 1.74358e+4, 0.00000e+0, 6.85459e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 6.97623e+2, 0.00000e+0, 4.96373e+2, 0.00000e+0, 2.24623e+1, 0.00000e+0, 2.69473e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.28028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:10.030, 06/22/2023 10:49:09.977, 4.15939e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 1.95592e+0, 0.00000e+0, 1.76123e+4, 0.00000e+0, 6.86528e+2, 0.00000e+0, 1.99098e+0, 0.00000e+0, 6.98836e+2, 0.00000e+0, 4.96506e+2, 0.00000e+0, 2.24615e+1, 0.00000e+0, 2.69581e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.28057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:11.025, 06/22/2023 10:49:10.971, 4.15934e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, 1.75868e+4, 0.00000e+0, 6.86166e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 6.98449e+2, 0.00000e+0, 4.96390e+2, 0.00000e+0, 2.24739e+1, 0.00000e+0, 2.69687e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.28141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:12.016, 06/22/2023 10:49:11.967, 4.15930e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 1.95515e+0, 0.00000e+0, 1.76375e+4, 0.00000e+0, 6.86077e+2, 0.00000e+0, 1.99025e+0, 0.00000e+0, 6.98395e+2, 0.00000e+0, 4.96664e+2, 0.00000e+0, 2.24636e+1, 0.00000e+0, 2.69738e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.28166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:13.012, 06/22/2023 10:49:12.961, 4.15935e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 1.95745e+0, 0.00000e+0, 1.76589e+4, 0.00000e+0, 6.89381e+2, 0.00000e+0, 1.99263e+0, 0.00000e+0, 7.01773e+2, 0.00000e+0, 4.96393e+2, 0.00000e+0, 2.24654e+1, 0.00000e+0, 2.69870e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.28093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:14.018, 06/22/2023 10:49:13.956, 4.15938e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 1.95589e+0, 0.00000e+0, 1.76292e+4, 0.00000e+0, 6.91702e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 7.04115e+2, 0.00000e+0, 4.96360e+2, 0.00000e+0, 2.24754e+1, 0.00000e+0, 2.69928e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.28072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:15.009, 06/22/2023 10:49:14.950, 4.15931e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 1.95647e+0, 0.00000e+0, 1.76186e+4, 0.00000e+0, 6.93661e+2, 0.00000e+0, 1.99155e+0, 0.00000e+0, 7.06102e+2, 0.00000e+0, 4.96277e+2, 0.00000e+0, 2.24800e+1, 0.00000e+0, 2.69990e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.28062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:15.998, 06/22/2023 10:49:15.944, 4.15939e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 1.95834e+0, 0.00000e+0, 1.75518e+4, 0.00000e+0, 6.94128e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 7.06529e+2, 0.00000e+0, 4.96544e+2, 0.00000e+0, 2.24836e+1, 0.00000e+0, 2.70035e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.28055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:16.990, 06/22/2023 10:49:16.940, 4.15937e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 1.95693e+0, 0.00000e+0, 1.75171e+4, 0.00000e+0, 6.95244e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 7.07640e+2, 0.00000e+0, 4.96390e+2, 0.00000e+0, 2.24899e+1, 0.00000e+0, 2.70099e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.28013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:17.995, 06/22/2023 10:49:17.933, 4.15942e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 1.95884e+0, 0.00000e+0, 1.74742e+4, 0.00000e+0, 6.94004e+2, 0.00000e+0, 1.99368e+0, 0.00000e+0, 7.06347e+2, 0.00000e+0, 4.96405e+2, 0.00000e+0, 2.24894e+1, 0.00000e+0, 2.70121e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:18.981, 06/22/2023 10:49:18.927, 4.15938e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 1.95855e+0, 0.00000e+0, 1.75504e+4, 0.00000e+0, 6.94643e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 7.07052e+2, 0.00000e+0, 4.96436e+2, 0.00000e+0, 2.24967e+1, 0.00000e+0, 2.70185e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.28116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:19.973, 06/22/2023 10:49:19.922, 4.15941e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 1.95550e+0, 0.00000e+0, 1.74919e+4, 0.00000e+0, 6.95173e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 7.07549e+2, 0.00000e+0, 4.96628e+2, 0.00000e+0, 2.24978e+1, 0.00000e+0, 2.70228e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.28136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:20.972, 06/22/2023 10:49:20.918, 4.15931e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 1.95925e+0, 0.00000e+0, 1.76870e+4, 0.00000e+0, 6.94612e+2, 0.00000e+0, 1.99452e+0, 0.00000e+0, 7.07119e+2, 0.00000e+0, 4.96592e+2, 0.00000e+0, 2.25006e+1, 0.00000e+0, 2.70290e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.28073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:21.970, 06/22/2023 10:49:21.911, 4.15940e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 1.95896e+0, 0.00000e+0, 1.77399e+4, 0.00000e+0, 6.94745e+2, 0.00000e+0, 1.99434e+0, 0.00000e+0, 7.07292e+2, 0.00000e+0, 4.96347e+2, 0.00000e+0, 2.25067e+1, 0.00000e+0, 2.70446e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:22.958, 06/22/2023 10:49:22.907, 4.15925e+0, 0.00000e+0, 9.81023e+1, 0.00000e+0, 1.95677e+0, 0.00000e+0, 1.74872e+4, 0.00000e+0, 6.95286e+2, 0.00000e+0, 1.99160e+0, 0.00000e+0, 7.07661e+2, 0.00000e+0, 4.96367e+2, 0.00000e+0, 2.25087e+1, 0.00000e+0, 2.70406e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.28075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:23.955, 06/22/2023 10:49:23.901, 4.15934e+0, 0.00000e+0, 9.81154e+1, 0.00000e+0, 1.95863e+0, 0.00000e+0, 1.75942e+4, 0.00000e+0, 6.96009e+2, 0.00000e+0, 1.99371e+0, 0.00000e+0, 7.08474e+2, 0.00000e+0, 4.96344e+2, 0.00000e+0, 2.25102e+1, 0.00000e+0, 2.70486e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.28124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:24.954, 06/22/2023 10:49:24.895, 4.15930e+0, 0.00000e+0, 9.81106e+1, 0.00000e+0, 1.95876e+0, 0.00000e+0, 1.77319e+4, 0.00000e+0, 6.97980e+2, 0.00000e+0, 1.99412e+0, 0.00000e+0, 7.10580e+2, 0.00000e+0, 4.96272e+2, 0.00000e+0, 2.25164e+1, 0.00000e+0, 2.70629e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.28089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:25.953, 06/22/2023 10:49:25.890, 4.15954e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 1.95829e+0, 0.00000e+0, 1.73173e+4, 0.00000e+0, 6.98986e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 7.11303e+2, 0.00000e+0, 4.96396e+2, 0.00000e+0, 2.25175e+1, 0.00000e+0, 2.70651e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.28091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:26.937, 06/22/2023 10:49:26.884, 4.15945e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 1.95891e+0, 0.00000e+0, 1.76729e+4, 0.00000e+0, 7.00260e+2, 0.00000e+0, 1.99415e+0, 0.00000e+0, 7.12859e+2, 0.00000e+0, 4.96368e+2, 0.00000e+0, 2.25214e+1, 0.00000e+0, 2.70613e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.28026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:27.931, 06/22/2023 10:49:27.878, 4.15949e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 1.95821e+0, 0.00000e+0, 1.74298e+4, 0.00000e+0, 7.00210e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 7.12631e+2, 0.00000e+0, 4.96463e+2, 0.00000e+0, 2.25232e+1, 0.00000e+0, 2.70670e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.28050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:28.931, 06/22/2023 10:49:28.873, 4.15922e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 1.95926e+0, 0.00000e+0, 1.74635e+4, 0.00000e+0, 7.00048e+2, 0.00000e+0, 1.99408e+0, 0.00000e+0, 7.12491e+2, 0.00000e+0, 4.96756e+2, 0.00000e+0, 2.25279e+1, 0.00000e+0, 2.70689e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.28126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:29.920, 06/22/2023 10:49:29.869, 4.15941e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 1.95668e+0, 0.00000e+0, 1.75544e+4, 0.00000e+0, 7.02080e+2, 0.00000e+0, 1.99164e+0, 0.00000e+0, 7.14625e+2, 0.00000e+0, 4.96432e+2, 0.00000e+0, 2.25284e+1, 0.00000e+0, 2.70654e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.28074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:30.911, 06/22/2023 10:49:30.862, 4.15936e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 1.95729e+0, 0.00000e+0, 1.75917e+4, 0.00000e+0, 7.02408e+2, 0.00000e+0, 1.99234e+0, 0.00000e+0, 7.14985e+2, 0.00000e+0, 4.96483e+2, 0.00000e+0, 2.25360e+1, 0.00000e+0, 2.70663e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.28070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:31.909, 06/22/2023 10:49:31.856, 4.15937e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 1.74956e+4, 0.00000e+0, 7.02918e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 7.15435e+2, 0.00000e+0, 4.96540e+2, 0.00000e+0, 2.25353e+1, 0.00000e+0, 2.70797e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.28112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:32.909, 06/22/2023 10:49:32.851, 4.15933e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 1.95700e+0, 0.00000e+0, 1.75088e+4, 0.00000e+0, 7.04354e+2, 0.00000e+0, 1.99188e+0, 0.00000e+0, 7.16906e+2, 0.00000e+0, 4.96515e+2, 0.00000e+0, 2.25388e+1, 0.00000e+0, 2.70791e+1, 0.00000e+0, 3.79679e+0, 0.00000e+0, 3.28149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:33.903, 06/22/2023 10:49:33.846, 4.15942e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 1.96000e+0, 0.00000e+0, 1.75318e+4, 0.00000e+0, 7.04072e+2, 0.00000e+0, 1.99498e+0, 0.00000e+0, 7.16636e+2, 0.00000e+0, 4.96474e+2, 0.00000e+0, 2.25503e+1, 0.00000e+0, 2.70965e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:34.891, 06/22/2023 10:49:34.841, 4.15944e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 1.95944e+0, 0.00000e+0, 1.74144e+4, 0.00000e+0, 7.04433e+2, 0.00000e+0, 1.99416e+0, 0.00000e+0, 7.16918e+2, 0.00000e+0, 4.96574e+2, 0.00000e+0, 2.25497e+1, 0.00000e+0, 2.70986e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.28126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:35.889, 06/22/2023 10:49:35.835, 4.15938e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, 1.74825e+4, 0.00000e+0, 7.05024e+2, 0.00000e+0, 1.99369e+0, 0.00000e+0, 7.17569e+2, 0.00000e+0, 4.96558e+2, 0.00000e+0, 2.25519e+1, 0.00000e+0, 2.71047e+1, 0.00000e+0, 3.79759e+0, 0.00000e+0, 3.28140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:36.885, 06/22/2023 10:49:36.830, 4.15927e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 1.96050e+0, 0.00000e+0, 1.74959e+4, 0.00000e+0, 7.05387e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 7.17948e+2, 0.00000e+0, 4.96557e+2, 0.00000e+0, 2.25637e+1, 0.00000e+0, 2.71120e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.28161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:37.873, 06/22/2023 10:49:37.824, 4.15938e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 1.95954e+0, 0.00000e+0, 1.74952e+4, 0.00000e+0, 7.05904e+2, 0.00000e+0, 1.99444e+0, 0.00000e+0, 7.18474e+2, 0.00000e+0, 4.96454e+2, 0.00000e+0, 2.25560e+1, 0.00000e+0, 2.71246e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.28164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:38.886, 06/22/2023 10:49:38.820, 4.15923e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 1.95887e+0, 0.00000e+0, 1.73045e+4, 0.00000e+0, 7.07310e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 7.19766e+2, 0.00000e+0, 4.96439e+2, 0.00000e+0, 2.25619e+1, 0.00000e+0, 2.71341e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.28211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:39.865, 06/22/2023 10:49:39.813, 4.15943e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 1.96001e+0, 0.00000e+0, 1.73089e+4, 0.00000e+0, 7.07935e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 7.20405e+2, 0.00000e+0, 4.96491e+2, 0.00000e+0, 2.25605e+1, 0.00000e+0, 2.71374e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:49:40.863, 06/22/2023 10:49:40.807, 4.15937e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, 1.74161e+4, 0.00000e+0, 7.09266e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 7.21838e+2, 0.00000e+0, 4.96574e+2, 0.00000e+0, 2.25664e+1, 0.00000e+0, 2.71461e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.28176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:49:41.865, 06/22/2023 10:49:41.802, 4.15935e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 1.95587e+0, 0.00000e+0, 1.76672e+4, 0.00000e+0, 7.09300e+2, 0.00000e+0, 1.99105e+0, 0.00000e+0, 7.22057e+2, 0.00000e+0, 4.96491e+2, 0.00000e+0, 2.25731e+1, 0.00000e+0, 2.71537e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:49:42.859, 06/22/2023 10:49:42.797, 4.15933e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 1.95912e+0, 0.00000e+0, 1.73768e+4, 0.00000e+0, 7.09628e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 7.22177e+2, 0.00000e+0, 4.96693e+2, 0.00000e+0, 2.25790e+1, 0.00000e+0, 2.71702e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.28182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:49:43.846, 06/22/2023 10:49:43.791, 4.15937e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 1.96277e+0, 0.00000e+0, 1.74180e+4, 0.00000e+0, 7.11787e+2, 0.00000e+0, 1.99757e+0, 0.00000e+0, 7.24405e+2, 0.00000e+0, 4.96315e+2, 0.00000e+0, 2.25805e+1, 0.00000e+0, 2.71759e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:49:44.835, 06/22/2023 10:49:44.786, 4.15944e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 1.95973e+0, 0.00000e+0, 1.72887e+4, 0.00000e+0, 7.11905e+2, 0.00000e+0, 1.99421e+0, 0.00000e+0, 7.24430e+2, 0.00000e+0, 4.96477e+2, 0.00000e+0, 2.25901e+1, 0.00000e+0, 2.71756e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.28305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
