SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 13:10:08.456, 07/12/2023 13:10:08.404, 4.16018e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 3.07316e+4, 0.00000e+0, 7.66144e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 7.90435e+2, 0.00000e+0, 4.86347e+2, 0.00000e+0, 3.89778e+1, 0.00000e+0, 4.08837e+1, 0.00000e+0, 3.78742e+0, 0.00000e+0, 3.26706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:09.455, 07/12/2023 13:10:09.398, 4.16010e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 3.08937e+4, 0.00000e+0, 7.67070e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 7.91523e+2, 0.00000e+0, 4.86342e+2, 0.00000e+0, 3.89823e+1, 0.00000e+0, 4.08914e+1, 0.00000e+0, 3.78793e+0, 0.00000e+0, 3.26671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:10.475, 07/12/2023 13:10:10.392, 4.15993e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 3.07880e+4, 0.00000e+0, 7.68201e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 7.92603e+2, 0.00000e+0, 4.86436e+2, 0.00000e+0, 3.89831e+1, 0.00000e+0, 4.09026e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:11.438, 07/12/2023 13:10:11.387, 4.15990e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 3.08989e+4, 0.00000e+0, 7.70445e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 7.95010e+2, 0.00000e+0, 4.86285e+2, 0.00000e+0, 3.89897e+1, 0.00000e+0, 4.09197e+1, 0.00000e+0, 3.78794e+0, 0.00000e+0, 3.26665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:12.434, 07/12/2023 13:10:12.382, 4.16002e+0, 0.00000e+0, 9.82179e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 3.08332e+4, 0.00000e+0, 7.71026e+2, 0.00000e+0, 2.04029e+0, 0.00000e+0, 7.95556e+2, 0.00000e+0, 4.86413e+2, 0.00000e+0, 3.89786e+1, 0.00000e+0, 4.09176e+1, 0.00000e+0, 3.78849e+0, 0.00000e+0, 3.26621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:13.439, 07/12/2023 13:10:13.376, 4.16003e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 3.07566e+4, 0.00000e+0, 7.71565e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 7.96049e+2, 0.00000e+0, 4.86286e+2, 0.00000e+0, 3.89909e+1, 0.00000e+0, 4.09314e+1, 0.00000e+0, 3.78785e+0, 0.00000e+0, 3.26652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:14.422, 07/12/2023 13:10:14.371, 4.16002e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 3.07842e+4, 0.00000e+0, 7.72488e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 7.97023e+2, 0.00000e+0, 4.86463e+2, 0.00000e+0, 3.89890e+1, 0.00000e+0, 4.09335e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:15.413, 07/12/2023 13:10:15.366, 4.16010e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 3.07205e+4, 0.00000e+0, 7.73470e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 7.97984e+2, 0.00000e+0, 4.86337e+2, 0.00000e+0, 3.89831e+1, 0.00000e+0, 4.09334e+1, 0.00000e+0, 3.78821e+0, 0.00000e+0, 3.26694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:16.415, 07/12/2023 13:10:16.361, 4.15998e+0, 0.00000e+0, 9.82110e+1, 0.00000e+0, 1.97756e+0, 0.00000e+0, 3.08644e+4, 0.00000e+0, 7.76185e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 8.00904e+2, 0.00000e+0, 4.86439e+2, 0.00000e+0, 3.89822e+1, 0.00000e+0, 4.09327e+1, 0.00000e+0, 3.78805e+0, 0.00000e+0, 3.26697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:17.411, 07/12/2023 13:10:17.354, 4.16002e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 3.08612e+4, 0.00000e+0, 7.78871e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 8.03673e+2, 0.00000e+0, 4.86423e+2, 0.00000e+0, 3.89800e+1, 0.00000e+0, 4.09399e+1, 0.00000e+0, 3.78802e+0, 0.00000e+0, 3.26624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:18.403, 07/12/2023 13:10:18.348, 4.15998e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 3.05078e+4, 0.00000e+0, 7.78029e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 8.02511e+2, 0.00000e+0, 4.86447e+2, 0.00000e+0, 3.89848e+1, 0.00000e+0, 4.09442e+1, 0.00000e+0, 3.78701e+0, 0.00000e+0, 3.26692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:19.395, 07/12/2023 13:10:19.344, 4.16009e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 3.08863e+4, 0.00000e+0, 7.79907e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 8.04764e+2, 0.00000e+0, 4.86461e+2, 0.00000e+0, 3.89920e+1, 0.00000e+0, 4.09504e+1, 0.00000e+0, 3.78805e+0, 0.00000e+0, 3.26735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:20.391, 07/12/2023 13:10:20.338, 4.16022e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 3.09164e+4, 0.00000e+0, 7.80512e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 8.05413e+2, 0.00000e+0, 4.86335e+2, 0.00000e+0, 3.89818e+1, 0.00000e+0, 4.09509e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:21.384, 07/12/2023 13:10:21.332, 4.16015e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 3.08820e+4, 0.00000e+0, 7.81101e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 8.05992e+2, 0.00000e+0, 4.86446e+2, 0.00000e+0, 3.89864e+1, 0.00000e+0, 4.09654e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:22.378, 07/12/2023 13:10:22.327, 4.16029e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 3.09465e+4, 0.00000e+0, 7.82317e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 8.07300e+2, 0.00000e+0, 4.86359e+2, 0.00000e+0, 3.89860e+1, 0.00000e+0, 4.09732e+1, 0.00000e+0, 3.78803e+0, 0.00000e+0, 3.26703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:23.376, 07/12/2023 13:10:23.322, 4.16026e+0, 0.00000e+0, 9.82524e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 3.10102e+4, 0.00000e+0, 7.83622e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 8.08700e+2, 0.00000e+0, 4.86295e+2, 0.00000e+0, 3.89897e+1, 0.00000e+0, 4.09770e+1, 0.00000e+0, 3.78721e+0, 0.00000e+0, 3.26710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:24.372, 07/12/2023 13:10:24.316, 4.16003e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 3.08124e+4, 0.00000e+0, 7.84948e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 8.09903e+2, 0.00000e+0, 4.86231e+2, 0.00000e+0, 3.89875e+1, 0.00000e+0, 4.09782e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.26705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:25.362, 07/12/2023 13:10:25.310, 4.16012e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 3.08892e+4, 0.00000e+0, 7.86325e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 8.11388e+2, 0.00000e+0, 4.86361e+2, 0.00000e+0, 3.90037e+1, 0.00000e+0, 4.09730e+1, 0.00000e+0, 3.78788e+0, 0.00000e+0, 3.26697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:26.359, 07/12/2023 13:10:26.306, 4.16006e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 3.08514e+4, 0.00000e+0, 7.87421e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 8.12487e+2, 0.00000e+0, 4.86477e+2, 0.00000e+0, 3.90053e+1, 0.00000e+0, 4.09713e+1, 0.00000e+0, 3.78819e+0, 0.00000e+0, 3.26668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:27.358, 07/12/2023 13:10:27.299, 4.16010e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 3.08579e+4, 0.00000e+0, 7.88912e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 8.14031e+2, 0.00000e+0, 4.86284e+2, 0.00000e+0, 3.90015e+1, 0.00000e+0, 4.09758e+1, 0.00000e+0, 3.78877e+0, 0.00000e+0, 3.26698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:28.347, 07/12/2023 13:10:28.294, 4.15990e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 3.09232e+4, 0.00000e+0, 7.88808e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 8.13979e+2, 0.00000e+0, 4.86489e+2, 0.00000e+0, 3.90071e+1, 0.00000e+0, 4.09827e+1, 0.00000e+0, 3.78844e+0, 0.00000e+0, 3.26673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:29.340, 07/12/2023 13:10:29.288, 4.16018e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 1.97844e+0, 0.00000e+0, 3.10889e+4, 0.00000e+0, 7.90782e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 8.16155e+2, 0.00000e+0, 4.86429e+2, 0.00000e+0, 3.89945e+1, 0.00000e+0, 4.09936e+1, 0.00000e+0, 3.78918e+0, 0.00000e+0, 3.26741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:30.337, 07/12/2023 13:10:30.283, 4.15998e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 3.09579e+4, 0.00000e+0, 7.91851e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 8.17148e+2, 0.00000e+0, 4.86453e+2, 0.00000e+0, 3.89879e+1, 0.00000e+0, 4.09877e+1, 0.00000e+0, 3.78790e+0, 0.00000e+0, 3.26667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:31.331, 07/12/2023 13:10:31.278, 4.16010e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 3.08745e+4, 0.00000e+0, 7.93639e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 8.18923e+2, 0.00000e+0, 4.86531e+2, 0.00000e+0, 3.89982e+1, 0.00000e+0, 4.09924e+1, 0.00000e+0, 3.78827e+0, 0.00000e+0, 3.26708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:32.325, 07/12/2023 13:10:32.272, 4.16016e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 3.08274e+4, 0.00000e+0, 7.94388e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 8.19656e+2, 0.00000e+0, 4.86440e+2, 0.00000e+0, 3.90045e+1, 0.00000e+0, 4.10048e+1, 0.00000e+0, 3.78806e+0, 0.00000e+0, 3.26733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:33.321, 07/12/2023 13:10:33.267, 4.16021e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 1.97632e+0, 0.00000e+0, 3.09687e+4, 0.00000e+0, 7.95470e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 8.20892e+2, 0.00000e+0, 4.86552e+2, 0.00000e+0, 3.89983e+1, 0.00000e+0, 4.10106e+1, 0.00000e+0, 3.78744e+0, 0.00000e+0, 3.26849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:34.314, 07/12/2023 13:10:34.262, 4.16013e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 3.11203e+4, 0.00000e+0, 7.96981e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 8.22580e+2, 0.00000e+0, 4.86300e+2, 0.00000e+0, 3.89917e+1, 0.00000e+0, 4.10140e+1, 0.00000e+0, 3.78907e+0, 0.00000e+0, 3.26782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:35.313, 07/12/2023 13:10:35.256, 4.16004e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 3.10542e+4, 0.00000e+0, 7.98491e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 8.24082e+2, 0.00000e+0, 4.86464e+2, 0.00000e+0, 3.90070e+1, 0.00000e+0, 4.10270e+1, 0.00000e+0, 3.78832e+0, 0.00000e+0, 3.26694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:36.304, 07/12/2023 13:10:36.251, 4.16009e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 3.10182e+4, 0.00000e+0, 7.98156e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 8.23706e+2, 0.00000e+0, 4.86275e+2, 0.00000e+0, 3.90021e+1, 0.00000e+0, 4.10338e+1, 0.00000e+0, 3.78832e+0, 0.00000e+0, 3.26724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:37.299, 07/12/2023 13:10:37.246, 4.16004e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 1.97516e+0, 0.00000e+0, 3.10345e+4, 0.00000e+0, 7.99721e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 8.25334e+2, 0.00000e+0, 4.86526e+2, 0.00000e+0, 3.89976e+1, 0.00000e+0, 4.10372e+1, 0.00000e+0, 3.78752e+0, 0.00000e+0, 3.26762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:38.295, 07/12/2023 13:10:38.239, 4.16002e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 3.11616e+4, 0.00000e+0, 8.02084e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 8.27882e+2, 0.00000e+0, 4.86442e+2, 0.00000e+0, 3.90031e+1, 0.00000e+0, 4.10433e+1, 0.00000e+0, 3.78816e+0, 0.00000e+0, 3.26751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:39.286, 07/12/2023 13:10:39.234, 4.16001e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 3.09020e+4, 0.00000e+0, 8.02298e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 8.27881e+2, 0.00000e+0, 4.86486e+2, 0.00000e+0, 3.90027e+1, 0.00000e+0, 4.10413e+1, 0.00000e+0, 3.78719e+0, 0.00000e+0, 3.26690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:40.282, 07/12/2023 13:10:40.229, 4.16025e+0, 0.00000e+0, 9.82511e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 3.11402e+4, 0.00000e+0, 8.02662e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 8.28460e+2, 0.00000e+0, 4.86547e+2, 0.00000e+0, 3.90060e+1, 0.00000e+0, 4.10431e+1, 0.00000e+0, 3.78760e+0, 0.00000e+0, 3.26665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:41.279, 07/12/2023 13:10:41.223, 4.16019e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 1.97432e+0, 0.00000e+0, 3.10995e+4, 0.00000e+0, 8.03218e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 8.29000e+2, 0.00000e+0, 4.86540e+2, 0.00000e+0, 3.90143e+1, 0.00000e+0, 4.10459e+1, 0.00000e+0, 3.78800e+0, 0.00000e+0, 3.26741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:42.275, 07/12/2023 13:10:42.218, 4.16009e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 3.10926e+4, 0.00000e+0, 8.04951e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 8.30782e+2, 0.00000e+0, 4.86380e+2, 0.00000e+0, 3.90275e+1, 0.00000e+0, 4.10520e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:43.266, 07/12/2023 13:10:43.212, 4.16017e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 3.09547e+4, 0.00000e+0, 8.06052e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 8.31800e+2, 0.00000e+0, 4.86410e+2, 0.00000e+0, 3.90249e+1, 0.00000e+0, 4.10523e+1, 0.00000e+0, 3.78761e+0, 0.00000e+0, 3.26641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:44.259, 07/12/2023 13:10:44.207, 4.16006e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 1.97655e+0, 0.00000e+0, 3.11333e+4, 0.00000e+0, 8.06299e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 8.32209e+2, 0.00000e+0, 4.86299e+2, 0.00000e+0, 3.90231e+1, 0.00000e+0, 4.10613e+1, 0.00000e+0, 3.78810e+0, 0.00000e+0, 3.26709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:45.266, 07/12/2023 13:10:45.201, 4.16010e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 3.10144e+4, 0.00000e+0, 8.08483e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 8.34361e+2, 0.00000e+0, 4.86388e+2, 0.00000e+0, 3.90286e+1, 0.00000e+0, 4.10622e+1, 0.00000e+0, 3.78750e+0, 0.00000e+0, 3.26710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:46.248, 07/12/2023 13:10:46.196, 4.16018e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, 3.11306e+4, 0.00000e+0, 8.10029e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 8.36056e+2, 0.00000e+0, 4.86458e+2, 0.00000e+0, 3.90249e+1, 0.00000e+0, 4.10667e+1, 0.00000e+0, 3.78832e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:47.249, 07/12/2023 13:10:47.190, 4.16023e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 3.09666e+4, 0.00000e+0, 8.12446e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 8.38409e+2, 0.00000e+0, 4.86380e+2, 0.00000e+0, 3.90369e+1, 0.00000e+0, 4.10888e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:48.246, 07/12/2023 13:10:48.192, 4.16013e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 3.09249e+4, 0.00000e+0, 8.11887e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 8.37796e+2, 0.00000e+0, 4.86259e+2, 0.00000e+0, 3.90330e+1, 0.00000e+0, 4.10928e+1, 0.00000e+0, 3.78885e+0, 0.00000e+0, 3.26667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:49.240, 07/12/2023 13:10:49.186, 4.16003e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 3.09533e+4, 0.00000e+0, 8.13830e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 8.39825e+2, 0.00000e+0, 4.86492e+2, 0.00000e+0, 3.90333e+1, 0.00000e+0, 4.10973e+1, 0.00000e+0, 3.78793e+0, 0.00000e+0, 3.26698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:50.231, 07/12/2023 13:10:50.180, 4.16026e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 3.10938e+4, 0.00000e+0, 8.14574e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 8.40716e+2, 0.00000e+0, 4.86488e+2, 0.00000e+0, 3.90374e+1, 0.00000e+0, 4.10993e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.26755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:51.225, 07/12/2023 13:10:51.176, 4.16026e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 3.11531e+4, 0.00000e+0, 8.15807e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 8.42039e+2, 0.00000e+0, 4.86436e+2, 0.00000e+0, 3.90326e+1, 0.00000e+0, 4.10991e+1, 0.00000e+0, 3.78741e+0, 0.00000e+0, 3.26723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:52.228, 07/12/2023 13:10:52.171, 4.16000e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 3.10517e+4, 0.00000e+0, 8.17777e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 8.43984e+2, 0.00000e+0, 4.86556e+2, 0.00000e+0, 3.90600e+1, 0.00000e+0, 4.11006e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:53.219, 07/12/2023 13:10:53.164, 4.16015e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 3.10721e+4, 0.00000e+0, 8.19363e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 8.45639e+2, 0.00000e+0, 4.86595e+2, 0.00000e+0, 3.90503e+1, 0.00000e+0, 4.11091e+1, 0.00000e+0, 3.78801e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
