SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:15:20.178, 07/23/2020 11:15:20.125, 4.15150e+0, 0.00000e+0, 9.60916e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 2.75863e+4, 0.00000e+0, 7.48855e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 7.70099e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.77257e+1, 0.00000e+0, 2.76729e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:21.173, 07/23/2020 11:15:21.118, 4.15146e+0, 0.00000e+0, 9.60858e+1, 0.00000e+0, 1.95950e+0, 0.00000e+0, 2.78850e+4, 0.00000e+0, 7.54195e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 7.75829e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.77353e+1, 0.00000e+0, 2.76716e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:22.167, 07/23/2020 11:15:22.114, 4.15147e+0, 0.00000e+0, 9.60870e+1, 0.00000e+0, 1.95388e+0, 0.00000e+0, 2.79173e+4, 0.00000e+0, 7.66295e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 7.88302e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.77271e+1, 0.00000e+0, 2.76721e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:23.159, 07/23/2020 11:15:23.107, 4.15152e+0, 0.00000e+0, 9.60948e+1, 0.00000e+0, 1.97302e+0, 0.00000e+0, 2.71829e+4, 0.00000e+0, 7.66322e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 7.87734e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.77319e+1, 0.00000e+0, 2.76821e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:24.156, 07/23/2020 11:15:24.102, 4.15154e+0, 0.00000e+0, 9.60981e+1, 0.00000e+0, 1.96777e+0, 0.00000e+0, 2.77379e+4, 0.00000e+0, 7.61129e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 7.82843e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.77343e+1, 0.00000e+0, 2.76819e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:25.147, 07/23/2020 11:15:25.097, 4.15156e+0, 0.00000e+0, 9.60996e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 2.75249e+4, 0.00000e+0, 7.73274e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 7.95161e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.77467e+1, 0.00000e+0, 2.76919e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:26.144, 07/23/2020 11:15:26.092, 4.15172e+0, 0.00000e+0, 9.61246e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 2.76601e+4, 0.00000e+0, 7.64811e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 7.86568e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.77428e+1, 0.00000e+0, 2.76942e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:27.139, 07/23/2020 11:15:27.086, 4.15174e+0, 0.00000e+0, 9.61265e+1, 0.00000e+0, 1.95617e+0, 0.00000e+0, 2.76880e+4, 0.00000e+0, 7.78126e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 8.00284e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.77469e+1, 0.00000e+0, 2.77027e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:28.137, 07/23/2020 11:15:28.080, 4.15180e+0, 0.00000e+0, 9.61351e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 2.75092e+4, 0.00000e+0, 7.71225e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 7.93041e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.77515e+1, 0.00000e+0, 2.77049e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:29.125, 07/23/2020 11:15:29.075, 4.15166e+0, 0.00000e+0, 9.61154e+1, 0.00000e+0, 1.95571e+0, 0.00000e+0, 2.80225e+4, 0.00000e+0, 7.77396e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 7.99808e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.77459e+1, 0.00000e+0, 2.77085e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:30.123, 07/23/2020 11:15:30.070, 4.15184e+0, 0.00000e+0, 9.61419e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 2.72740e+4, 0.00000e+0, 7.78079e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 7.99895e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.77451e+1, 0.00000e+0, 2.77204e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:31.117, 07/23/2020 11:15:31.063, 4.15179e+0, 0.00000e+0, 9.61342e+1, 0.00000e+0, 1.95869e+0, 0.00000e+0, 2.74983e+4, 0.00000e+0, 7.80507e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 8.02576e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.77540e+1, 0.00000e+0, 2.77204e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:32.107, 07/23/2020 11:15:32.058, 4.15177e+0, 0.00000e+0, 9.61315e+1, 0.00000e+0, 1.97302e+0, 0.00000e+0, 2.74449e+4, 0.00000e+0, 7.81967e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 8.04034e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.77600e+1, 0.00000e+0, 2.77268e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:33.104, 07/23/2020 11:15:33.053, 4.15194e+0, 0.00000e+0, 9.61568e+1, 0.00000e+0, 1.96094e+0, 0.00000e+0, 2.76714e+4, 0.00000e+0, 7.83296e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 8.05587e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.77699e+1, 0.00000e+0, 2.77350e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:34.104, 07/23/2020 11:15:34.047, 4.15201e+0, 0.00000e+0, 9.61670e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, 2.72511e+4, 0.00000e+0, 7.83791e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 8.05748e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.77615e+1, 0.00000e+0, 2.77437e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:35.100, 07/23/2020 11:15:35.041, 4.15215e+0, 0.00000e+0, 9.61872e+1, 0.00000e+0, 1.96168e+0, 0.00000e+0, 2.71168e+4, 0.00000e+0, 7.84200e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 8.06058e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.77636e+1, 0.00000e+0, 2.77475e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:36.089, 07/23/2020 11:15:36.037, 4.15202e+0, 0.00000e+0, 9.61681e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 2.75401e+4, 0.00000e+0, 7.90700e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 8.13093e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.77761e+1, 0.00000e+0, 2.77491e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:37.103, 07/23/2020 11:15:37.030, 4.15204e+0, 0.00000e+0, 9.61709e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 2.70476e+4, 0.00000e+0, 7.79912e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 8.01593e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.77656e+1, 0.00000e+0, 2.77609e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:38.081, 07/23/2020 11:15:38.026, 4.15234e+0, 0.00000e+0, 9.62148e+1, 0.00000e+0, 1.96080e+0, 0.00000e+0, 2.77123e+4, 0.00000e+0, 7.85441e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 8.07828e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.77701e+1, 0.00000e+0, 2.77726e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:39.080, 07/23/2020 11:15:39.020, 4.15231e+0, 0.00000e+0, 9.62112e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 2.72138e+4, 0.00000e+0, 7.91086e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 8.13217e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.77755e+1, 0.00000e+0, 2.77751e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:40.065, 07/23/2020 11:15:40.015, 4.15212e+0, 0.00000e+0, 9.61827e+1, 0.00000e+0, 1.96738e+0, 0.00000e+0, 2.69743e+4, 0.00000e+0, 7.81387e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 8.03049e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.77813e+1, 0.00000e+0, 2.77812e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:41.068, 07/23/2020 11:15:41.009, 4.15226e+0, 0.00000e+0, 9.62031e+1, 0.00000e+0, 1.96348e+0, 0.00000e+0, 2.76383e+4, 0.00000e+0, 7.96487e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 8.19126e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.77766e+1, 0.00000e+0, 2.77851e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:42.057, 07/23/2020 11:15:42.003, 4.15225e+0, 0.00000e+0, 9.62022e+1, 0.00000e+0, 1.97463e+0, 0.00000e+0, 2.71083e+4, 0.00000e+0, 7.83861e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 8.05702e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.77808e+1, 0.00000e+0, 2.77895e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:43.050, 07/23/2020 11:15:42.998, 4.15223e+0, 0.00000e+0, 9.61995e+1, 0.00000e+0, 1.96101e+0, 0.00000e+0, 2.71931e+4, 0.00000e+0, 7.92165e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 8.14308e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.77805e+1, 0.00000e+0, 2.77869e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:44.047, 07/23/2020 11:15:43.994, 4.15229e+0, 0.00000e+0, 9.62082e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 2.72122e+4, 0.00000e+0, 7.90485e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 8.12597e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.77856e+1, 0.00000e+0, 2.77951e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:45.044, 07/23/2020 11:15:44.987, 4.15250e+0, 0.00000e+0, 9.62390e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 2.74610e+4, 0.00000e+0, 7.84722e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 8.06880e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.77845e+1, 0.00000e+0, 2.78040e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:46.034, 07/23/2020 11:15:45.981, 4.15260e+0, 0.00000e+0, 9.62534e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 2.75351e+4, 0.00000e+0, 7.97215e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 8.19788e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.77869e+1, 0.00000e+0, 2.78040e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:47.033, 07/23/2020 11:15:46.977, 4.15260e+0, 0.00000e+0, 9.62534e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 2.73485e+4, 0.00000e+0, 7.95290e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 8.17652e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.77809e+1, 0.00000e+0, 2.78051e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:48.023, 07/23/2020 11:15:47.970, 4.15235e+0, 0.00000e+0, 9.62165e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 2.67804e+4, 0.00000e+0, 7.86729e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 8.08377e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.77840e+1, 0.00000e+0, 2.78067e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:49.019, 07/23/2020 11:15:48.965, 4.15245e+0, 0.00000e+0, 9.62318e+1, 0.00000e+0, 1.96855e+0, 0.00000e+0, 2.68112e+4, 0.00000e+0, 7.84617e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 8.06233e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.77930e+1, 0.00000e+0, 2.78113e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:50.012, 07/23/2020 11:15:49.959, 4.15254e+0, 0.00000e+0, 9.62451e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 2.76534e+4, 0.00000e+0, 7.88120e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 8.10534e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.78103e+1, 0.00000e+0, 2.78151e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:51.012, 07/23/2020 11:15:50.955, 4.15262e+0, 0.00000e+0, 9.62572e+1, 0.00000e+0, 1.96139e+0, 0.00000e+0, 2.76850e+4, 0.00000e+0, 7.98003e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 8.20725e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.78147e+1, 0.00000e+0, 2.78160e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:52.002, 07/23/2020 11:15:51.949, 4.15280e+0, 0.00000e+0, 9.62829e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 2.66997e+4, 0.00000e+0, 7.94889e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 8.16695e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.78066e+1, 0.00000e+0, 2.78296e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:15:53.002, 07/23/2020 11:15:52.944, 4.15260e+0, 0.00000e+0, 9.62538e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 2.71102e+4, 0.00000e+0, 7.85006e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 8.06881e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.78190e+1, 0.00000e+0, 2.78336e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:15:53.994, 07/23/2020 11:15:53.938, 4.15268e+0, 0.00000e+0, 9.62662e+1, 0.00000e+0, 1.96116e+0, 0.00000e+0, 2.74595e+4, 0.00000e+0, 7.87316e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 8.09546e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.78037e+1, 0.00000e+0, 2.78419e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:15:54.987, 07/23/2020 11:15:54.932, 4.15272e+0, 0.00000e+0, 9.62718e+1, 0.00000e+0, 1.95963e+0, 0.00000e+0, 2.77269e+4, 0.00000e+0, 7.96316e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 8.19025e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.78072e+1, 0.00000e+0, 2.78494e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:15:55.982, 07/23/2020 11:15:55.927, 4.15285e+0, 0.00000e+0, 9.62907e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 2.70234e+4, 0.00000e+0, 7.93696e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 8.15740e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.78095e+1, 0.00000e+0, 2.78567e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:15:56.971, 07/23/2020 11:15:56.922, 4.15273e+0, 0.00000e+0, 9.62727e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 2.70261e+4, 0.00000e+0, 7.86251e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 8.08091e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.78139e+1, 0.00000e+0, 2.78591e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:15:57.970, 07/23/2020 11:15:57.917, 4.15266e+0, 0.00000e+0, 9.62620e+1, 0.00000e+0, 1.97033e+0, 0.00000e+0, 2.70866e+4, 0.00000e+0, 7.85474e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 8.07342e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.78104e+1, 0.00000e+0, 2.78589e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:15:58.967, 07/23/2020 11:15:58.910, 4.15270e+0, 0.00000e+0, 9.62691e+1, 0.00000e+0, 1.96430e+0, 0.00000e+0, 2.76783e+4, 0.00000e+0, 7.87450e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 8.09866e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.78239e+1, 0.00000e+0, 2.78634e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:15:59.965, 07/23/2020 11:15:59.905, 4.15275e+0, 0.00000e+0, 9.62759e+1, 0.00000e+0, 1.95896e+0, 0.00000e+0, 2.75663e+4, 0.00000e+0, 7.94326e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 8.16843e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.78173e+1, 0.00000e+0, 2.78679e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:16:00.951, 07/23/2020 11:16:00.900, 4.15280e+0, 0.00000e+0, 9.62826e+1, 0.00000e+0, 1.96014e+0, 0.00000e+0, 2.77954e+4, 0.00000e+0, 7.96182e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 8.18945e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.78181e+1, 0.00000e+0, 2.78735e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:16:01.954, 07/23/2020 11:16:01.894, 4.15272e+0, 0.00000e+0, 9.62717e+1, 0.00000e+0, 1.95606e+0, 0.00000e+0, 2.76339e+4, 0.00000e+0, 7.97845e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 8.20519e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.78219e+1, 0.00000e+0, 2.78700e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:16:02.939, 07/23/2020 11:16:02.889, 4.15286e+0, 0.00000e+0, 9.62924e+1, 0.00000e+0, 1.96224e+0, 0.00000e+0, 2.75705e+4, 0.00000e+0, 7.98528e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 8.21168e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.78227e+1, 0.00000e+0, 2.78798e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:16:03.934, 07/23/2020 11:16:03.884, 4.15273e+0, 0.00000e+0, 9.62722e+1, 0.00000e+0, 1.96098e+0, 0.00000e+0, 2.74276e+4, 0.00000e+0, 8.00181e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 8.22747e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.78256e+1, 0.00000e+0, 2.78834e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:16:04.927, 07/23/2020 11:16:04.878, 4.15298e+0, 0.00000e+0, 9.63098e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, 2.75352e+4, 0.00000e+0, 8.01606e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 8.24303e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.78161e+1, 0.00000e+0, 2.78914e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
