SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:31:45.881, 07/23/2020 11:31:45.825, 4.15896e+0, 0.00000e+0, 9.71921e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 2.88456e+4, 0.00000e+0, 9.75227e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 1.00419e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.03676e+1, 0.00000e+0, 3.09076e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:46.867, 07/23/2020 11:31:46.820, 4.15900e+0, 0.00000e+0, 9.71981e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 2.86863e+4, 0.00000e+0, 9.76804e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.00565e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.03670e+1, 0.00000e+0, 3.09070e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:47.870, 07/23/2020 11:31:47.814, 4.15918e+0, 0.00000e+0, 9.72240e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 2.87820e+4, 0.00000e+0, 9.78508e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.00751e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.03708e+1, 0.00000e+0, 3.09115e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:48.863, 07/23/2020 11:31:48.808, 4.15920e+0, 0.00000e+0, 9.72276e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.89311e+4, 0.00000e+0, 9.78364e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.00751e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.03726e+1, 0.00000e+0, 3.09167e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:49.853, 07/23/2020 11:31:49.802, 4.15924e+0, 0.00000e+0, 9.72323e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 2.89239e+4, 0.00000e+0, 9.79985e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.00917e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.03763e+1, 0.00000e+0, 3.09197e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:50.856, 07/23/2020 11:31:50.798, 4.15934e+0, 0.00000e+0, 9.72481e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 2.89947e+4, 0.00000e+0, 9.82194e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 1.01152e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.03870e+1, 0.00000e+0, 3.09175e+1, 0.00000e+0, 3.57512e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:51.854, 07/23/2020 11:31:51.792, 4.15916e+0, 0.00000e+0, 9.72216e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 2.90246e+4, 0.00000e+0, 9.82442e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.01181e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.03898e+1, 0.00000e+0, 3.09106e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:52.845, 07/23/2020 11:31:52.786, 4.15917e+0, 0.00000e+0, 9.72226e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 2.89729e+4, 0.00000e+0, 9.84269e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 1.01364e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.03918e+1, 0.00000e+0, 3.09182e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:53.829, 07/23/2020 11:31:53.781, 4.15920e+0, 0.00000e+0, 9.72269e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 2.88209e+4, 0.00000e+0, 9.83452e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 1.01264e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.03952e+1, 0.00000e+0, 3.09274e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:31:54.829, 07/23/2020 11:31:54.775, 4.15943e+0, 0.00000e+0, 9.72611e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 2.89535e+4, 0.00000e+0, 9.83920e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.01326e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.03977e+1, 0.00000e+0, 3.09267e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:31:55.822, 07/23/2020 11:31:55.770, 4.15929e+0, 0.00000e+0, 9.72405e+1, 0.00000e+0, 1.97136e+0, 0.00000e+0, 2.89278e+4, 0.00000e+0, 9.85053e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 1.01440e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.04021e+1, 0.00000e+0, 3.09311e+1, 0.00000e+0, 3.57685e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:31:56.814, 07/23/2020 11:31:56.765, 4.15925e+0, 0.00000e+0, 9.72350e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 2.90264e+4, 0.00000e+0, 9.85733e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.01520e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.04051e+1, 0.00000e+0, 3.09312e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:31:57.810, 07/23/2020 11:31:57.760, 4.15914e+0, 0.00000e+0, 9.72177e+1, 0.00000e+0, 1.97165e+0, 0.00000e+0, 2.88788e+4, 0.00000e+0, 9.86174e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.01550e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.04075e+1, 0.00000e+0, 3.09267e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:31:58.811, 07/23/2020 11:31:58.754, 4.15917e+0, 0.00000e+0, 9.72232e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 2.87575e+4, 0.00000e+0, 9.86641e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.01585e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.04104e+1, 0.00000e+0, 3.09201e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:31:59.804, 07/23/2020 11:31:59.748, 4.15920e+0, 0.00000e+0, 9.72273e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 2.89758e+4, 0.00000e+0, 9.87531e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.01700e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.04135e+1, 0.00000e+0, 3.09136e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:00.790, 07/23/2020 11:32:00.742, 4.15916e+0, 0.00000e+0, 9.72211e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 2.89868e+4, 0.00000e+0, 9.87296e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 1.01677e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.04180e+1, 0.00000e+0, 3.09170e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:01.790, 07/23/2020 11:32:01.737, 4.15926e+0, 0.00000e+0, 9.72362e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 2.88623e+4, 0.00000e+0, 9.85209e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 1.01449e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.04219e+1, 0.00000e+0, 3.09240e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:02.784, 07/23/2020 11:32:02.732, 4.15938e+0, 0.00000e+0, 9.72542e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 2.88374e+4, 0.00000e+0, 9.85156e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 1.01441e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.04239e+1, 0.00000e+0, 3.09289e+1, 0.00000e+0, 3.57413e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:03.777, 07/23/2020 11:32:03.727, 4.15938e+0, 0.00000e+0, 9.72539e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 2.88232e+4, 0.00000e+0, 9.86853e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 1.01614e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.04276e+1, 0.00000e+0, 3.09238e+1, 0.00000e+0, 3.57539e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:04.770, 07/23/2020 11:32:04.721, 4.15916e+0, 0.00000e+0, 9.72215e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.87996e+4, 0.00000e+0, 9.84914e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 1.01412e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.04221e+1, 0.00000e+0, 3.09234e+1, 0.00000e+0, 3.57555e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:05.772, 07/23/2020 11:32:05.715, 4.15935e+0, 0.00000e+0, 9.72488e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 2.90309e+4, 0.00000e+0, 9.86500e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.01600e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.04253e+1, 0.00000e+0, 3.09345e+1, 0.00000e+0, 3.57506e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:06.764, 07/23/2020 11:32:06.710, 4.15930e+0, 0.00000e+0, 9.72422e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 2.87929e+4, 0.00000e+0, 9.87180e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.01645e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.04283e+1, 0.00000e+0, 3.09358e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:07.753, 07/23/2020 11:32:07.705, 4.15927e+0, 0.00000e+0, 9.72378e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 2.87413e+4, 0.00000e+0, 9.87741e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.01697e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.04384e+1, 0.00000e+0, 3.09317e+1, 0.00000e+0, 3.57394e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:08.759, 07/23/2020 11:32:08.698, 4.15931e+0, 0.00000e+0, 9.72437e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 2.89625e+4, 0.00000e+0, 9.89751e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 1.01927e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.04404e+1, 0.00000e+0, 3.09321e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:09.756, 07/23/2020 11:32:09.694, 4.15921e+0, 0.00000e+0, 9.72282e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 2.88493e+4, 0.00000e+0, 9.91567e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.02102e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.04453e+1, 0.00000e+0, 3.09316e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:10.739, 07/23/2020 11:32:10.688, 4.15927e+0, 0.00000e+0, 9.72368e+1, 0.00000e+0, 1.97344e+0, 0.00000e+0, 2.89641e+4, 0.00000e+0, 9.92845e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.02246e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.04478e+1, 0.00000e+0, 3.09319e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:11.737, 07/23/2020 11:32:11.682, 4.15949e+0, 0.00000e+0, 9.72705e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 2.88117e+4, 0.00000e+0, 9.92715e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.02217e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.04525e+1, 0.00000e+0, 3.09346e+1, 0.00000e+0, 3.57604e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:12.734, 07/23/2020 11:32:12.677, 4.15938e+0, 0.00000e+0, 9.72543e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 2.87013e+4, 0.00000e+0, 9.92861e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.02220e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.04531e+1, 0.00000e+0, 3.09324e+1, 0.00000e+0, 3.57515e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:13.729, 07/23/2020 11:32:13.672, 4.15935e+0, 0.00000e+0, 9.72490e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.91057e+4, 0.00000e+0, 9.92374e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 1.02212e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.04554e+1, 0.00000e+0, 3.09375e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:14.727, 07/23/2020 11:32:14.666, 4.15946e+0, 0.00000e+0, 9.72659e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 2.91925e+4, 0.00000e+0, 9.94416e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 1.02432e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.04608e+1, 0.00000e+0, 3.09405e+1, 0.00000e+0, 3.57623e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:15.714, 07/23/2020 11:32:15.661, 4.15933e+0, 0.00000e+0, 9.72457e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.90409e+4, 0.00000e+0, 9.92456e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.02214e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.04635e+1, 0.00000e+0, 3.09426e+1, 0.00000e+0, 3.57418e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:16.713, 07/23/2020 11:32:16.655, 4.15930e+0, 0.00000e+0, 9.72421e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 2.89810e+4, 0.00000e+0, 9.92843e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.02247e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.04654e+1, 0.00000e+0, 3.09490e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:17.704, 07/23/2020 11:32:17.650, 4.15931e+0, 0.00000e+0, 9.72436e+1, 0.00000e+0, 1.97042e+0, 0.00000e+0, 2.90318e+4, 0.00000e+0, 9.92269e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 1.02194e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.04673e+1, 0.00000e+0, 3.09506e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:18.721, 07/23/2020 11:32:18.669, 4.15946e+0, 0.00000e+0, 9.72650e+1, 0.00000e+0, 1.97756e+0, 0.00000e+0, 2.91402e+4, 0.00000e+0, 9.91696e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 1.02146e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.04712e+1, 0.00000e+0, 3.09587e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:19.692, 07/23/2020 11:32:19.639, 4.15924e+0, 0.00000e+0, 9.72330e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 2.88677e+4, 0.00000e+0, 9.90704e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 1.02015e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.04753e+1, 0.00000e+0, 3.09604e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:20.689, 07/23/2020 11:32:20.632, 4.15938e+0, 0.00000e+0, 9.72539e+1, 0.00000e+0, 1.97511e+0, 0.00000e+0, 2.91243e+4, 0.00000e+0, 9.90514e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 1.02023e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.04766e+1, 0.00000e+0, 3.09693e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:21.678, 07/23/2020 11:32:21.628, 4.15945e+0, 0.00000e+0, 9.72643e+1, 0.00000e+0, 1.97454e+0, 0.00000e+0, 2.89644e+4, 0.00000e+0, 9.88760e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.01825e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.04789e+1, 0.00000e+0, 3.09715e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:22.680, 07/23/2020 11:32:22.622, 4.15935e+0, 0.00000e+0, 9.72485e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 2.90151e+4, 0.00000e+0, 9.87749e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.01727e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.04731e+1, 0.00000e+0, 3.09703e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:32:23.675, 07/23/2020 11:32:23.616, 4.15930e+0, 0.00000e+0, 9.72420e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 2.89484e+4, 0.00000e+0, 9.87180e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.01661e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.04771e+1, 0.00000e+0, 3.09719e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:32:24.679, 07/23/2020 11:32:24.611, 4.15919e+0, 0.00000e+0, 9.72261e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 2.88878e+4, 0.00000e+0, 9.87687e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 1.01707e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.04870e+1, 0.00000e+0, 3.09726e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:32:25.653, 07/23/2020 11:32:25.605, 4.15939e+0, 0.00000e+0, 9.72551e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 2.90283e+4, 0.00000e+0, 9.86928e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.01643e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.04916e+1, 0.00000e+0, 3.09655e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:32:26.654, 07/23/2020 11:32:26.601, 4.15941e+0, 0.00000e+0, 9.72588e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 2.88625e+4, 0.00000e+0, 9.86365e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.01568e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.04954e+1, 0.00000e+0, 3.09647e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:32:27.647, 07/23/2020 11:32:27.595, 4.15915e+0, 0.00000e+0, 9.72194e+1, 0.00000e+0, 1.97135e+0, 0.00000e+0, 2.89416e+4, 0.00000e+0, 9.86153e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 1.01554e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.04972e+1, 0.00000e+0, 3.09636e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:32:28.643, 07/23/2020 11:32:28.589, 4.15935e+0, 0.00000e+0, 9.72499e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 2.92611e+4, 0.00000e+0, 9.84637e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 1.01432e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.05003e+1, 0.00000e+0, 3.09640e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:32:29.637, 07/23/2020 11:32:29.585, 4.15963e+0, 0.00000e+0, 9.72906e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 2.92669e+4, 0.00000e+0, 9.84222e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 1.01390e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.05022e+1, 0.00000e+0, 3.09578e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:32:30.636, 07/23/2020 11:32:30.578, 4.15949e+0, 0.00000e+0, 9.72692e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.91413e+4, 0.00000e+0, 9.82874e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.01238e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.05092e+1, 0.00000e+0, 3.09552e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
