SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:37:46.574, 07/23/2020 12:37:46.522, 4.16533e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.10378e+0, 0.00000e+0, 2.86849e+4, 0.00000e+0, 2.03767e+3, 0.00000e+0, 2.16591e+0, 0.00000e+0, 2.09785e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.55822e+1, 0.00000e+0, 3.29470e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:47.569, 07/23/2020 12:37:47.516, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.10232e+0, 0.00000e+0, 2.85906e+4, 0.00000e+0, 2.03884e+3, 0.00000e+0, 2.16419e+0, 0.00000e+0, 2.09885e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.55874e+1, 0.00000e+0, 3.29627e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:48.564, 07/23/2020 12:37:48.510, 4.16511e+0, 0.00000e+0, 9.80993e+1, 0.00000e+0, 2.10772e+0, 0.00000e+0, 2.87935e+4, 0.00000e+0, 2.04284e+3, 0.00000e+0, 2.17021e+0, 0.00000e+0, 2.10340e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.55819e+1, 0.00000e+0, 3.29703e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:49.556, 07/23/2020 12:37:49.505, 4.16522e+0, 0.00000e+0, 9.81157e+1, 0.00000e+0, 2.10134e+0, 0.00000e+0, 2.87020e+4, 0.00000e+0, 2.04920e+3, 0.00000e+0, 2.16343e+0, 0.00000e+0, 2.10976e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.55844e+1, 0.00000e+0, 3.29783e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:50.557, 07/23/2020 12:37:50.501, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 2.10570e+0, 0.00000e+0, 2.88553e+4, 0.00000e+0, 2.05682e+3, 0.00000e+0, 2.16826e+0, 0.00000e+0, 2.11793e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.55874e+1, 0.00000e+0, 3.29757e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:51.553, 07/23/2020 12:37:51.501, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.10336e+0, 0.00000e+0, 2.88375e+4, 0.00000e+0, 2.06375e+3, 0.00000e+0, 2.16582e+0, 0.00000e+0, 2.12503e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.55844e+1, 0.00000e+0, 3.29709e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:52.547, 07/23/2020 12:37:52.495, 4.16519e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.10623e+0, 0.00000e+0, 2.86965e+4, 0.00000e+0, 2.07049e+3, 0.00000e+0, 2.16846e+0, 0.00000e+0, 2.13166e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.55783e+1, 0.00000e+0, 3.29777e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:53.538, 07/23/2020 12:37:53.490, 4.16522e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.10388e+0, 0.00000e+0, 2.86520e+4, 0.00000e+0, 2.07753e+3, 0.00000e+0, 2.16594e+0, 0.00000e+0, 2.13881e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.55764e+1, 0.00000e+0, 3.29864e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:37:54.538, 07/23/2020 12:37:54.485, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.10497e+0, 0.00000e+0, 2.85772e+4, 0.00000e+0, 2.08368e+3, 0.00000e+0, 2.16689e+0, 0.00000e+0, 2.14497e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.55810e+1, 0.00000e+0, 3.29823e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:37:55.541, 07/23/2020 12:37:55.480, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.10598e+0, 0.00000e+0, 2.87963e+4, 0.00000e+0, 2.08830e+3, 0.00000e+0, 2.16843e+0, 0.00000e+0, 2.15022e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.55838e+1, 0.00000e+0, 3.29917e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:37:56.530, 07/23/2020 12:37:56.474, 4.16515e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 2.10450e+0, 0.00000e+0, 2.85484e+4, 0.00000e+0, 2.09353e+3, 0.00000e+0, 2.16635e+0, 0.00000e+0, 2.15506e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.55855e+1, 0.00000e+0, 3.29925e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:37:57.534, 07/23/2020 12:37:57.469, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 2.10219e+0, 0.00000e+0, 2.85359e+4, 0.00000e+0, 2.09482e+3, 0.00000e+0, 2.16394e+0, 0.00000e+0, 2.15635e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.55875e+1, 0.00000e+0, 3.29979e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:37:58.525, 07/23/2020 12:37:58.470, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.10266e+0, 0.00000e+0, 2.87585e+4, 0.00000e+0, 2.09947e+3, 0.00000e+0, 2.16492e+0, 0.00000e+0, 2.16163e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.55857e+1, 0.00000e+0, 3.29887e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:37:59.520, 07/23/2020 12:37:59.464, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.10513e+0, 0.00000e+0, 2.88765e+4, 0.00000e+0, 2.10110e+3, 0.00000e+0, 2.16772e+0, 0.00000e+0, 2.16358e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.55847e+1, 0.00000e+0, 3.29805e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:00.514, 07/23/2020 12:38:00.458, 4.16519e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.10536e+0, 0.00000e+0, 2.85419e+4, 0.00000e+0, 2.10777e+3, 0.00000e+0, 2.16722e+0, 0.00000e+0, 2.16970e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.55912e+1, 0.00000e+0, 3.29722e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:01.504, 07/23/2020 12:38:01.454, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.10391e+0, 0.00000e+0, 2.86486e+4, 0.00000e+0, 2.11007e+3, 0.00000e+0, 2.16596e+0, 0.00000e+0, 2.17230e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.55939e+1, 0.00000e+0, 3.29697e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:02.504, 07/23/2020 12:38:02.447, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.10702e+0, 0.00000e+0, 2.85170e+4, 0.00000e+0, 2.11030e+3, 0.00000e+0, 2.16887e+0, 0.00000e+0, 2.17224e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.55899e+1, 0.00000e+0, 3.29733e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:03.501, 07/23/2020 12:38:03.442, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.10516e+0, 0.00000e+0, 2.85947e+4, 0.00000e+0, 2.11432e+3, 0.00000e+0, 2.16713e+0, 0.00000e+0, 2.17656e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.55907e+1, 0.00000e+0, 3.29707e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:04.488, 07/23/2020 12:38:04.436, 4.16522e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.10394e+0, 0.00000e+0, 2.87901e+4, 0.00000e+0, 2.11781e+3, 0.00000e+0, 2.16631e+0, 0.00000e+0, 2.18059e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.55893e+1, 0.00000e+0, 3.29696e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:05.487, 07/23/2020 12:38:05.432, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.10482e+0, 0.00000e+0, 2.84089e+4, 0.00000e+0, 2.11939e+3, 0.00000e+0, 2.16637e+0, 0.00000e+0, 2.18136e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.55945e+1, 0.00000e+0, 3.29735e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:06.479, 07/23/2020 12:38:06.426, 4.16526e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 2.10818e+0, 0.00000e+0, 2.85420e+4, 0.00000e+0, 2.12002e+3, 0.00000e+0, 2.17012e+0, 0.00000e+0, 2.18231e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.55954e+1, 0.00000e+0, 3.29727e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:07.476, 07/23/2020 12:38:07.420, 4.16513e+0, 0.00000e+0, 9.81013e+1, 0.00000e+0, 2.10795e+0, 0.00000e+0, 2.85200e+4, 0.00000e+0, 2.12257e+3, 0.00000e+0, 2.16984e+0, 0.00000e+0, 2.18489e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.55923e+1, 0.00000e+0, 3.29617e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:08.467, 07/23/2020 12:38:08.415, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 2.10493e+0, 0.00000e+0, 2.85221e+4, 0.00000e+0, 2.12392e+3, 0.00000e+0, 2.16673e+0, 0.00000e+0, 2.18627e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.55892e+1, 0.00000e+0, 3.29675e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:09.466, 07/23/2020 12:38:09.409, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.10123e+0, 0.00000e+0, 2.84839e+4, 0.00000e+0, 2.12421e+3, 0.00000e+0, 2.16283e+0, 0.00000e+0, 2.18649e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.55856e+1, 0.00000e+0, 3.29757e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:10.460, 07/23/2020 12:38:10.404, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.10278e+0, 0.00000e+0, 2.85000e+4, 0.00000e+0, 2.12319e+3, 0.00000e+0, 2.16446e+0, 0.00000e+0, 2.18548e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.55889e+1, 0.00000e+0, 3.29847e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:11.453, 07/23/2020 12:38:11.398, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.10667e+0, 0.00000e+0, 2.87030e+4, 0.00000e+0, 2.12556e+3, 0.00000e+0, 2.16892e+0, 0.00000e+0, 2.18837e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.55915e+1, 0.00000e+0, 3.29772e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:12.445, 07/23/2020 12:38:12.393, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.10563e+0, 0.00000e+0, 2.87646e+4, 0.00000e+0, 2.12724e+3, 0.00000e+0, 2.16799e+0, 0.00000e+0, 2.19024e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.55876e+1, 0.00000e+0, 3.29807e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:13.440, 07/23/2020 12:38:13.388, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 2.10450e+0, 0.00000e+0, 2.86821e+4, 0.00000e+0, 2.13026e+3, 0.00000e+0, 2.16665e+0, 0.00000e+0, 2.19316e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.55933e+1, 0.00000e+0, 3.29912e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:14.434, 07/23/2020 12:38:14.381, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 2.10553e+0, 0.00000e+0, 2.87522e+4, 0.00000e+0, 2.13220e+3, 0.00000e+0, 2.16786e+0, 0.00000e+0, 2.19532e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.55972e+1, 0.00000e+0, 3.29965e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:15.428, 07/23/2020 12:38:15.377, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.10702e+0, 0.00000e+0, 2.87887e+4, 0.00000e+0, 2.13502e+3, 0.00000e+0, 2.16947e+0, 0.00000e+0, 2.19831e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.55993e+1, 0.00000e+0, 3.29903e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:16.427, 07/23/2020 12:38:16.371, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.10531e+0, 0.00000e+0, 2.87224e+4, 0.00000e+0, 2.13391e+3, 0.00000e+0, 2.16757e+0, 0.00000e+0, 2.19701e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.55887e+1, 0.00000e+0, 3.29827e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:17.423, 07/23/2020 12:38:17.366, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.10413e+0, 0.00000e+0, 2.86902e+4, 0.00000e+0, 2.13911e+3, 0.00000e+0, 2.16628e+0, 0.00000e+0, 2.20230e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.55971e+1, 0.00000e+0, 3.29894e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:18.412, 07/23/2020 12:38:18.359, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.10249e+0, 0.00000e+0, 2.88109e+4, 0.00000e+0, 2.13857e+3, 0.00000e+0, 2.16486e+0, 0.00000e+0, 2.20202e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.55994e+1, 0.00000e+0, 3.29966e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:19.408, 07/23/2020 12:38:19.356, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.10263e+0, 0.00000e+0, 2.86480e+4, 0.00000e+0, 2.14161e+3, 0.00000e+0, 2.16465e+0, 0.00000e+0, 2.20477e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.56168e+1, 0.00000e+0, 3.29945e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:20.402, 07/23/2020 12:38:20.350, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.10363e+0, 0.00000e+0, 2.86752e+4, 0.00000e+0, 2.14302e+3, 0.00000e+0, 2.16574e+0, 0.00000e+0, 2.20629e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.55925e+1, 0.00000e+0, 3.29993e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:21.398, 07/23/2020 12:38:21.343, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.10504e+0, 0.00000e+0, 2.87570e+4, 0.00000e+0, 2.14459e+3, 0.00000e+0, 2.16736e+0, 0.00000e+0, 2.20809e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.55965e+1, 0.00000e+0, 3.29959e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:22.388, 07/23/2020 12:38:22.339, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 2.10606e+0, 0.00000e+0, 2.85277e+4, 0.00000e+0, 2.14413e+3, 0.00000e+0, 2.16791e+0, 0.00000e+0, 2.20710e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.56069e+1, 0.00000e+0, 3.29985e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:38:23.388, 07/23/2020 12:38:23.333, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 2.10717e+0, 0.00000e+0, 2.87772e+4, 0.00000e+0, 2.14755e+3, 0.00000e+0, 2.16960e+0, 0.00000e+0, 2.21118e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.56024e+1, 0.00000e+0, 3.30077e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:38:24.382, 07/23/2020 12:38:24.327, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 2.10414e+0, 0.00000e+0, 2.86927e+4, 0.00000e+0, 2.15018e+3, 0.00000e+0, 2.16630e+0, 0.00000e+0, 2.21370e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.56028e+1, 0.00000e+0, 3.30069e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:38:25.377, 07/23/2020 12:38:25.321, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.10165e+0, 0.00000e+0, 2.85680e+4, 0.00000e+0, 2.15233e+3, 0.00000e+0, 2.16346e+0, 0.00000e+0, 2.21563e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.55930e+1, 0.00000e+0, 3.29986e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:38:26.364, 07/23/2020 12:38:26.317, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.10208e+0, 0.00000e+0, 2.85859e+4, 0.00000e+0, 2.15471e+3, 0.00000e+0, 2.16394e+0, 0.00000e+0, 2.21812e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.55889e+1, 0.00000e+0, 3.30072e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:38:27.376, 07/23/2020 12:38:27.310, 4.16535e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 2.10576e+0, 0.00000e+0, 2.86612e+4, 0.00000e+0, 2.15786e+3, 0.00000e+0, 2.16789e+0, 0.00000e+0, 2.22153e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.55922e+1, 0.00000e+0, 3.30202e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:38:28.361, 07/23/2020 12:38:28.306, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.10638e+0, 0.00000e+0, 2.85881e+4, 0.00000e+0, 2.15762e+3, 0.00000e+0, 2.16837e+0, 0.00000e+0, 2.22112e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.55919e+1, 0.00000e+0, 3.30178e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:38:29.350, 07/23/2020 12:38:29.300, 4.16536e+0, 0.00000e+0, 9.81359e+1, 0.00000e+0, 2.10361e+0, 0.00000e+0, 2.88603e+4, 0.00000e+0, 2.16215e+3, 0.00000e+0, 2.16613e+0, 0.00000e+0, 2.22641e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.55905e+1, 0.00000e+0, 3.30119e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:38:30.344, 07/23/2020 12:38:30.295, 4.16519e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 2.10202e+0, 0.00000e+0, 2.84688e+4, 0.00000e+0, 2.16194e+3, 0.00000e+0, 2.16362e+0, 0.00000e+0, 2.22530e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.56087e+1, 0.00000e+0, 3.30094e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:38:31.344, 07/23/2020 12:38:31.289, 4.16510e+0, 0.00000e+0, 9.80966e+1, 0.00000e+0, 2.10478e+0, 0.00000e+0, 2.86386e+4, 0.00000e+0, 2.16559e+3, 0.00000e+0, 2.16684e+0, 0.00000e+0, 2.22944e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.56035e+1, 0.00000e+0, 3.30167e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
