SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:42:01.552, 07/23/2020 11:42:01.493, 4.16094e+0, 0.00000e+0, 9.74837e+1, 0.00000e+0, 2.21583e+0, 0.00000e+0, 2.85137e+4, 0.00000e+0, 1.42718e+3, 0.00000e+0, 2.28087e+0, 0.00000e+0, 1.46907e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.19912e+1, 0.00000e+0, 3.19984e+1, 0.00000e+0, 3.57529e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:02.543, 07/23/2020 11:42:02.488, 4.16110e+0, 0.00000e+0, 9.75069e+1, 0.00000e+0, 2.21432e+0, 0.00000e+0, 2.82521e+4, 0.00000e+0, 1.42784e+3, 0.00000e+0, 2.27870e+0, 0.00000e+0, 1.46935e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.19943e+1, 0.00000e+0, 3.20128e+1, 0.00000e+0, 3.57406e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:03.537, 07/23/2020 11:42:03.481, 4.16106e+0, 0.00000e+0, 9.75019e+1, 0.00000e+0, 2.21259e+0, 0.00000e+0, 2.80935e+4, 0.00000e+0, 1.42704e+3, 0.00000e+0, 2.27654e+0, 0.00000e+0, 1.46829e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.19936e+1, 0.00000e+0, 3.20067e+1, 0.00000e+0, 3.57627e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:04.527, 07/23/2020 11:42:04.476, 4.16106e+0, 0.00000e+0, 9.75012e+1, 0.00000e+0, 2.21658e+0, 0.00000e+0, 2.82325e+4, 0.00000e+0, 1.42646e+3, 0.00000e+0, 2.28097e+0, 0.00000e+0, 1.46790e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.19972e+1, 0.00000e+0, 3.20149e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:05.542, 07/23/2020 11:42:05.471, 4.16095e+0, 0.00000e+0, 9.74846e+1, 0.00000e+0, 2.21744e+0, 0.00000e+0, 2.83033e+4, 0.00000e+0, 1.42943e+3, 0.00000e+0, 2.28203e+0, 0.00000e+0, 1.47107e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.19986e+1, 0.00000e+0, 3.20174e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:06.529, 07/23/2020 11:42:06.465, 4.16111e+0, 0.00000e+0, 9.75095e+1, 0.00000e+0, 2.21429e+0, 0.00000e+0, 2.82114e+4, 0.00000e+0, 1.43004e+3, 0.00000e+0, 2.27857e+0, 0.00000e+0, 1.47155e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.20059e+1, 0.00000e+0, 3.20234e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:07.509, 07/23/2020 11:42:07.459, 4.16087e+0, 0.00000e+0, 9.74738e+1, 0.00000e+0, 2.21399e+0, 0.00000e+0, 2.81090e+4, 0.00000e+0, 1.42968e+3, 0.00000e+0, 2.27802e+0, 0.00000e+0, 1.47103e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.20353e+1, 0.00000e+0, 3.20204e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:08.516, 07/23/2020 11:42:08.455, 4.16107e+0, 0.00000e+0, 9.75023e+1, 0.00000e+0, 2.21329e+0, 0.00000e+0, 2.80774e+4, 0.00000e+0, 1.43108e+3, 0.00000e+0, 2.27723e+0, 0.00000e+0, 1.47242e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.20003e+1, 0.00000e+0, 3.20278e+1, 0.00000e+0, 3.57683e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:09.504, 07/23/2020 11:42:09.450, 4.16109e+0, 0.00000e+0, 9.75062e+1, 0.00000e+0, 2.21556e+0, 0.00000e+0, 2.82581e+4, 0.00000e+0, 1.43087e+3, 0.00000e+0, 2.27999e+0, 0.00000e+0, 1.47248e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.20101e+1, 0.00000e+0, 3.20276e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:10.499, 07/23/2020 11:42:10.443, 4.16115e+0, 0.00000e+0, 9.75155e+1, 0.00000e+0, 2.21931e+0, 0.00000e+0, 2.82076e+4, 0.00000e+0, 1.43066e+3, 0.00000e+0, 2.28373e+0, 0.00000e+0, 1.47219e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.20102e+1, 0.00000e+0, 3.20288e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:11.488, 07/23/2020 11:42:11.439, 4.16093e+0, 0.00000e+0, 9.74819e+1, 0.00000e+0, 2.21561e+0, 0.00000e+0, 2.82997e+4, 0.00000e+0, 1.43106e+3, 0.00000e+0, 2.28014e+0, 0.00000e+0, 1.47274e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.20121e+1, 0.00000e+0, 3.20271e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:12.486, 07/23/2020 11:42:12.432, 4.16115e+0, 0.00000e+0, 9.75154e+1, 0.00000e+0, 2.21505e+0, 0.00000e+0, 2.80955e+4, 0.00000e+0, 1.43187e+3, 0.00000e+0, 2.27909e+0, 0.00000e+0, 1.47326e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.20089e+1, 0.00000e+0, 3.20190e+1, 0.00000e+0, 3.57532e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:13.480, 07/23/2020 11:42:13.427, 4.16097e+0, 0.00000e+0, 9.74877e+1, 0.00000e+0, 2.21748e+0, 0.00000e+0, 2.80694e+4, 0.00000e+0, 1.43092e+3, 0.00000e+0, 2.28152e+0, 0.00000e+0, 1.47225e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.20152e+1, 0.00000e+0, 3.20268e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:14.475, 07/23/2020 11:42:14.422, 4.16108e+0, 0.00000e+0, 9.75040e+1, 0.00000e+0, 2.21642e+0, 0.00000e+0, 2.80095e+4, 0.00000e+0, 1.43296e+3, 0.00000e+0, 2.28029e+0, 0.00000e+0, 1.47425e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.20177e+1, 0.00000e+0, 3.20307e+1, 0.00000e+0, 3.57580e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:15.471, 07/23/2020 11:42:15.416, 4.16103e+0, 0.00000e+0, 9.74976e+1, 0.00000e+0, 2.21577e+0, 0.00000e+0, 2.80782e+4, 0.00000e+0, 1.43330e+3, 0.00000e+0, 2.27979e+0, 0.00000e+0, 1.47471e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.20169e+1, 0.00000e+0, 3.20311e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:16.463, 07/23/2020 11:42:16.410, 4.16113e+0, 0.00000e+0, 9.75113e+1, 0.00000e+0, 2.22101e+0, 0.00000e+0, 2.80358e+4, 0.00000e+0, 1.43483e+3, 0.00000e+0, 2.28507e+0, 0.00000e+0, 1.47621e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.20272e+1, 0.00000e+0, 3.20420e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:17.458, 07/23/2020 11:42:17.405, 4.16099e+0, 0.00000e+0, 9.74909e+1, 0.00000e+0, 2.21977e+0, 0.00000e+0, 2.80373e+4, 0.00000e+0, 1.43381e+3, 0.00000e+0, 2.28380e+0, 0.00000e+0, 1.47517e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.20313e+1, 0.00000e+0, 3.20344e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:18.448, 07/23/2020 11:42:18.401, 4.16077e+0, 0.00000e+0, 9.74587e+1, 0.00000e+0, 2.21907e+0, 0.00000e+0, 2.81862e+4, 0.00000e+0, 1.43723e+3, 0.00000e+0, 2.28343e+0, 0.00000e+0, 1.47892e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.20250e+1, 0.00000e+0, 3.20410e+1, 0.00000e+0, 3.57531e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:19.466, 07/23/2020 11:42:19.395, 4.16090e+0, 0.00000e+0, 9.74774e+1, 0.00000e+0, 2.22252e+0, 0.00000e+0, 2.81084e+4, 0.00000e+0, 1.43618e+3, 0.00000e+0, 2.28680e+0, 0.00000e+0, 1.47772e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.20431e+1, 0.00000e+0, 3.20322e+1, 0.00000e+0, 3.57661e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:20.445, 07/23/2020 11:42:20.388, 4.16116e+0, 0.00000e+0, 9.75162e+1, 0.00000e+0, 2.22213e+0, 0.00000e+0, 2.82070e+4, 0.00000e+0, 1.43508e+3, 0.00000e+0, 2.28663e+0, 0.00000e+0, 1.47674e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.20273e+1, 0.00000e+0, 3.20548e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:21.440, 07/23/2020 11:42:21.383, 4.16119e+0, 0.00000e+0, 9.75200e+1, 0.00000e+0, 2.22459e+0, 0.00000e+0, 2.80544e+4, 0.00000e+0, 1.43746e+3, 0.00000e+0, 2.28880e+0, 0.00000e+0, 1.47896e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.20345e+1, 0.00000e+0, 3.20639e+1, 0.00000e+0, 3.57342e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:22.431, 07/23/2020 11:42:22.378, 4.16118e+0, 0.00000e+0, 9.75199e+1, 0.00000e+0, 2.22504e+0, 0.00000e+0, 2.80477e+4, 0.00000e+0, 1.43836e+3, 0.00000e+0, 2.28925e+0, 0.00000e+0, 1.47987e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.20290e+1, 0.00000e+0, 3.20624e+1, 0.00000e+0, 3.57394e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:23.426, 07/23/2020 11:42:23.373, 4.16096e+0, 0.00000e+0, 9.74865e+1, 0.00000e+0, 2.22588e+0, 0.00000e+0, 2.80875e+4, 0.00000e+0, 1.43716e+3, 0.00000e+0, 2.29021e+0, 0.00000e+0, 1.47870e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.20299e+1, 0.00000e+0, 3.20749e+1, 0.00000e+0, 3.57516e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:24.421, 07/23/2020 11:42:24.367, 4.16121e+0, 0.00000e+0, 9.75233e+1, 0.00000e+0, 2.22336e+0, 0.00000e+0, 2.82110e+4, 0.00000e+0, 1.43657e+3, 0.00000e+0, 2.28791e+0, 0.00000e+0, 1.47827e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.20318e+1, 0.00000e+0, 3.20761e+1, 0.00000e+0, 3.57523e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:25.421, 07/23/2020 11:42:25.362, 4.16107e+0, 0.00000e+0, 9.75032e+1, 0.00000e+0, 2.22678e+0, 0.00000e+0, 2.83203e+4, 0.00000e+0, 1.43638e+3, 0.00000e+0, 2.29168e+0, 0.00000e+0, 1.47825e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.20347e+1, 0.00000e+0, 3.20813e+1, 0.00000e+0, 3.57523e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:26.413, 07/23/2020 11:42:26.357, 4.16111e+0, 0.00000e+0, 9.75093e+1, 0.00000e+0, 2.22403e+0, 0.00000e+0, 2.83377e+4, 0.00000e+0, 1.43929e+3, 0.00000e+0, 2.28890e+0, 0.00000e+0, 1.48126e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.20361e+1, 0.00000e+0, 3.20783e+1, 0.00000e+0, 3.57400e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:27.406, 07/23/2020 11:42:27.350, 4.16103e+0, 0.00000e+0, 9.74965e+1, 0.00000e+0, 2.22720e+0, 0.00000e+0, 2.81295e+4, 0.00000e+0, 1.44169e+3, 0.00000e+0, 2.29166e+0, 0.00000e+0, 1.48341e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.20440e+1, 0.00000e+0, 3.20752e+1, 0.00000e+0, 3.57333e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:28.399, 07/23/2020 11:42:28.344, 4.16114e+0, 0.00000e+0, 9.75129e+1, 0.00000e+0, 2.22514e+0, 0.00000e+0, 2.82703e+4, 0.00000e+0, 1.44326e+3, 0.00000e+0, 2.28988e+0, 0.00000e+0, 1.48525e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.20549e+1, 0.00000e+0, 3.20718e+1, 0.00000e+0, 3.57261e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:29.392, 07/23/2020 11:42:29.340, 4.16113e+0, 0.00000e+0, 9.75120e+1, 0.00000e+0, 2.22356e+0, 0.00000e+0, 2.81869e+4, 0.00000e+0, 1.44220e+3, 0.00000e+0, 2.28805e+0, 0.00000e+0, 1.48403e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.20448e+1, 0.00000e+0, 3.20735e+1, 0.00000e+0, 3.57390e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:30.395, 07/23/2020 11:42:30.335, 4.16113e+0, 0.00000e+0, 9.75114e+1, 0.00000e+0, 2.22397e+0, 0.00000e+0, 2.80653e+4, 0.00000e+0, 1.44288e+3, 0.00000e+0, 2.28819e+0, 0.00000e+0, 1.48454e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.20531e+1, 0.00000e+0, 3.20783e+1, 0.00000e+0, 3.57325e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:31.381, 07/23/2020 11:42:31.328, 4.16111e+0, 0.00000e+0, 9.75089e+1, 0.00000e+0, 2.22612e+0, 0.00000e+0, 2.82759e+4, 0.00000e+0, 1.44604e+3, 0.00000e+0, 2.29089e+0, 0.00000e+0, 1.48811e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.20513e+1, 0.00000e+0, 3.20775e+1, 0.00000e+0, 3.57368e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:32.373, 07/23/2020 11:42:32.323, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 2.22074e+0, 0.00000e+0, 2.80495e+4, 0.00000e+0, 1.44674e+3, 0.00000e+0, 2.28483e+0, 0.00000e+0, 1.48849e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.20529e+1, 0.00000e+0, 3.20864e+1, 0.00000e+0, 3.57490e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:33.373, 07/23/2020 11:42:33.318, 4.16103e+0, 0.00000e+0, 9.74964e+1, 0.00000e+0, 2.22360e+0, 0.00000e+0, 2.81651e+4, 0.00000e+0, 1.44853e+3, 0.00000e+0, 2.28804e+0, 0.00000e+0, 1.49051e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.20540e+1, 0.00000e+0, 3.20837e+1, 0.00000e+0, 3.57281e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:34.377, 07/23/2020 11:42:34.318, 4.16124e+0, 0.00000e+0, 9.75285e+1, 0.00000e+0, 2.22316e+0, 0.00000e+0, 2.80483e+4, 0.00000e+0, 1.44882e+3, 0.00000e+0, 2.28731e+0, 0.00000e+0, 1.49063e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.20569e+1, 0.00000e+0, 3.20908e+1, 0.00000e+0, 3.57315e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:35.369, 07/23/2020 11:42:35.313, 4.16099e+0, 0.00000e+0, 9.74911e+1, 0.00000e+0, 2.22125e+0, 0.00000e+0, 2.79171e+4, 0.00000e+0, 1.45066e+3, 0.00000e+0, 2.28504e+0, 0.00000e+0, 1.49233e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.20665e+1, 0.00000e+0, 3.20831e+1, 0.00000e+0, 3.57380e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:36.360, 07/23/2020 11:42:36.307, 4.16094e+0, 0.00000e+0, 9.74842e+1, 0.00000e+0, 2.22047e+0, 0.00000e+0, 2.80723e+4, 0.00000e+0, 1.45256e+3, 0.00000e+0, 2.28461e+0, 0.00000e+0, 1.49452e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.20625e+1, 0.00000e+0, 3.20842e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:37.357, 07/23/2020 11:42:37.303, 4.16093e+0, 0.00000e+0, 9.74821e+1, 0.00000e+0, 2.21989e+0, 0.00000e+0, 2.81404e+4, 0.00000e+0, 1.45470e+3, 0.00000e+0, 2.28416e+0, 0.00000e+0, 1.49682e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.20681e+1, 0.00000e+0, 3.20895e+1, 0.00000e+0, 3.57393e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:38.352, 07/23/2020 11:42:38.297, 4.16109e+0, 0.00000e+0, 9.75060e+1, 0.00000e+0, 2.21789e+0, 0.00000e+0, 2.81933e+4, 0.00000e+0, 1.45617e+3, 0.00000e+0, 2.28224e+0, 0.00000e+0, 1.49842e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.20674e+1, 0.00000e+0, 3.20953e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:39.347, 07/23/2020 11:42:39.291, 4.16115e+0, 0.00000e+0, 9.75154e+1, 0.00000e+0, 2.21911e+0, 0.00000e+0, 2.80154e+4, 0.00000e+0, 1.45789e+3, 0.00000e+0, 2.28307e+0, 0.00000e+0, 1.49991e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.20677e+1, 0.00000e+0, 3.20992e+1, 0.00000e+0, 3.57536e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:40.335, 07/23/2020 11:42:40.286, 4.16087e+0, 0.00000e+0, 9.74734e+1, 0.00000e+0, 2.22176e+0, 0.00000e+0, 2.78322e+4, 0.00000e+0, 1.45838e+3, 0.00000e+0, 2.28537e+0, 0.00000e+0, 1.50013e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.20709e+1, 0.00000e+0, 3.20935e+1, 0.00000e+0, 3.57438e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:41.334, 07/23/2020 11:42:41.281, 4.16086e+0, 0.00000e+0, 9.74724e+1, 0.00000e+0, 2.22281e+0, 0.00000e+0, 2.81274e+4, 0.00000e+0, 1.45926e+3, 0.00000e+0, 2.28715e+0, 0.00000e+0, 1.50149e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.20755e+1, 0.00000e+0, 3.20912e+1, 0.00000e+0, 3.57546e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:42.331, 07/23/2020 11:42:42.275, 4.16119e+0, 0.00000e+0, 9.75201e+1, 0.00000e+0, 2.21796e+0, 0.00000e+0, 2.79261e+4, 0.00000e+0, 1.46043e+3, 0.00000e+0, 2.28168e+0, 0.00000e+0, 1.50239e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.20806e+1, 0.00000e+0, 3.21039e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:43.322, 07/23/2020 11:42:43.269, 4.16121e+0, 0.00000e+0, 9.75235e+1, 0.00000e+0, 2.21629e+0, 0.00000e+0, 2.77726e+4, 0.00000e+0, 1.46117e+3, 0.00000e+0, 2.27960e+0, 0.00000e+0, 1.50291e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.20836e+1, 0.00000e+0, 3.21022e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:44.315, 07/23/2020 11:42:44.265, 4.16120e+0, 0.00000e+0, 9.75215e+1, 0.00000e+0, 2.22539e+0, 0.00000e+0, 2.81158e+4, 0.00000e+0, 1.46530e+3, 0.00000e+0, 2.28977e+0, 0.00000e+0, 1.50769e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.20873e+1, 0.00000e+0, 3.21092e+1, 0.00000e+0, 3.57592e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:45.311, 07/23/2020 11:42:45.258, 4.16122e+0, 0.00000e+0, 9.75256e+1, 0.00000e+0, 2.22707e+0, 0.00000e+0, 2.80216e+4, 0.00000e+0, 1.46566e+3, 0.00000e+0, 2.29128e+0, 0.00000e+0, 1.50791e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.20903e+1, 0.00000e+0, 3.21003e+1, 0.00000e+0, 3.57595e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:42:46.308, 07/23/2020 11:42:46.253, 4.16120e+0, 0.00000e+0, 9.75220e+1, 0.00000e+0, 2.22765e+0, 0.00000e+0, 2.78653e+4, 0.00000e+0, 1.46807e+3, 0.00000e+0, 2.29150e+0, 0.00000e+0, 1.51015e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.20914e+1, 0.00000e+0, 3.21058e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
