SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:18:08.855, 07/23/2020 12:18:08.797, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.67945e+4, 0.00000e+0, 2.14699e+3, 0.00000e+0, 2.06483e+0, 0.00000e+0, 2.20610e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.50161e+1, 0.00000e+0, 3.30592e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:09.852, 07/23/2020 12:18:09.792, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 2.69262e+4, 0.00000e+0, 2.14881e+3, 0.00000e+0, 2.06421e+0, 0.00000e+0, 2.20827e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.50170e+1, 0.00000e+0, 3.30596e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:10.837, 07/23/2020 12:18:10.785, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 2.70599e+4, 0.00000e+0, 2.15277e+3, 0.00000e+0, 2.06127e+0, 0.00000e+0, 2.21265e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.50230e+1, 0.00000e+0, 3.30573e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:11.833, 07/23/2020 12:18:11.780, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 2.71098e+4, 0.00000e+0, 2.15757e+3, 0.00000e+0, 2.06108e+0, 0.00000e+0, 2.21769e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.50211e+1, 0.00000e+0, 3.30529e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:12.829, 07/23/2020 12:18:12.774, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 2.68074e+4, 0.00000e+0, 2.16037e+3, 0.00000e+0, 2.06021e+0, 0.00000e+0, 2.21988e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.50234e+1, 0.00000e+0, 3.30500e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:13.822, 07/23/2020 12:18:13.769, 4.16438e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.69246e+4, 0.00000e+0, 2.16331e+3, 0.00000e+0, 2.05811e+0, 0.00000e+0, 2.22317e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.50261e+1, 0.00000e+0, 3.30582e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:14.816, 07/23/2020 12:18:14.764, 4.16441e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 2.67503e+4, 0.00000e+0, 2.16538e+3, 0.00000e+0, 2.05896e+0, 0.00000e+0, 2.22490e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.50253e+1, 0.00000e+0, 3.30622e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:15.816, 07/23/2020 12:18:15.759, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 2.69594e+4, 0.00000e+0, 2.16976e+3, 0.00000e+0, 2.06040e+0, 0.00000e+0, 2.22987e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.50277e+1, 0.00000e+0, 3.30632e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:16.811, 07/23/2020 12:18:16.753, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 2.68264e+4, 0.00000e+0, 2.17295e+3, 0.00000e+0, 2.05737e+0, 0.00000e+0, 2.23285e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.50290e+1, 0.00000e+0, 3.30700e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:17.799, 07/23/2020 12:18:17.747, 4.16427e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 2.69717e+4, 0.00000e+0, 2.17533e+3, 0.00000e+0, 2.05608e+0, 0.00000e+0, 2.23563e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.50276e+1, 0.00000e+0, 3.30661e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:18.797, 07/23/2020 12:18:18.743, 4.16425e+0, 0.00000e+0, 9.79717e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 2.70650e+4, 0.00000e+0, 2.17713e+3, 0.00000e+0, 2.06145e+0, 0.00000e+0, 2.23769e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.50203e+1, 0.00000e+0, 3.30614e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:19.788, 07/23/2020 12:18:19.736, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 2.69482e+4, 0.00000e+0, 2.18046e+3, 0.00000e+0, 2.05959e+0, 0.00000e+0, 2.24085e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.50257e+1, 0.00000e+0, 3.30622e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:20.783, 07/23/2020 12:18:20.730, 4.16436e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 2.69610e+4, 0.00000e+0, 2.18597e+3, 0.00000e+0, 2.05631e+0, 0.00000e+0, 2.24654e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.50281e+1, 0.00000e+0, 3.30573e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:21.782, 07/23/2020 12:18:21.726, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 2.69999e+4, 0.00000e+0, 2.18699e+3, 0.00000e+0, 2.06139e+0, 0.00000e+0, 2.24767e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.50321e+1, 0.00000e+0, 3.30559e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.16577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:22.777, 07/23/2020 12:18:22.720, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 2.67753e+4, 0.00000e+0, 2.18829e+3, 0.00000e+0, 2.05664e+0, 0.00000e+0, 2.24849e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.50294e+1, 0.00000e+0, 3.30526e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:23.775, 07/23/2020 12:18:23.714, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.70185e+4, 0.00000e+0, 2.19517e+3, 0.00000e+0, 2.06023e+0, 0.00000e+0, 2.25613e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.50335e+1, 0.00000e+0, 3.30591e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:24.763, 07/23/2020 12:18:24.709, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 2.70186e+4, 0.00000e+0, 2.19536e+3, 0.00000e+0, 2.06308e+0, 0.00000e+0, 2.25632e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.50295e+1, 0.00000e+0, 3.30639e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:25.762, 07/23/2020 12:18:25.711, 4.16440e+0, 0.00000e+0, 9.79941e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 2.71240e+4, 0.00000e+0, 2.19904e+3, 0.00000e+0, 2.06542e+0, 0.00000e+0, 2.26035e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.50282e+1, 0.00000e+0, 3.30579e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.16462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:26.762, 07/23/2020 12:18:26.705, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 2.68692e+4, 0.00000e+0, 2.20416e+3, 0.00000e+0, 2.06597e+0, 0.00000e+0, 2.26502e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.50350e+1, 0.00000e+0, 3.30555e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:27.755, 07/23/2020 12:18:27.699, 4.16436e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 2.67867e+4, 0.00000e+0, 2.20786e+3, 0.00000e+0, 2.05667e+0, 0.00000e+0, 2.26862e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.30606e+1, 0.00000e+0, 3.57685e+0, 0.00000e+0, 3.16508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:28.747, 07/23/2020 12:18:28.693, 4.16438e+0, 0.00000e+0, 9.79914e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 2.68547e+4, 0.00000e+0, 2.21165e+3, 0.00000e+0, 2.06159e+0, 0.00000e+0, 2.27268e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.50366e+1, 0.00000e+0, 3.30584e+1, 0.00000e+0, 3.57572e+0, 0.00000e+0, 3.16471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:29.742, 07/23/2020 12:18:29.689, 4.16419e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 2.67793e+4, 0.00000e+0, 2.21714e+3, 0.00000e+0, 2.05686e+0, 0.00000e+0, 2.27814e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.50377e+1, 0.00000e+0, 3.30555e+1, 0.00000e+0, 3.57645e+0, 0.00000e+0, 3.16475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:30.739, 07/23/2020 12:18:30.683, 4.16432e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.67545e+4, 0.00000e+0, 2.21933e+3, 0.00000e+0, 2.06354e+0, 0.00000e+0, 2.28034e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.50382e+1, 0.00000e+0, 3.30538e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:31.728, 07/23/2020 12:18:31.678, 4.16407e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 2.70175e+4, 0.00000e+0, 2.22111e+3, 0.00000e+0, 2.05935e+0, 0.00000e+0, 2.28278e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.50398e+1, 0.00000e+0, 3.30438e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:32.722, 07/23/2020 12:18:32.673, 4.16415e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 2.69530e+4, 0.00000e+0, 2.22498e+3, 0.00000e+0, 2.05993e+0, 0.00000e+0, 2.28661e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.50407e+1, 0.00000e+0, 3.30363e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.16358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:33.721, 07/23/2020 12:18:33.668, 4.16414e+0, 0.00000e+0, 9.79551e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 2.70804e+4, 0.00000e+0, 2.22789e+3, 0.00000e+0, 2.06267e+0, 0.00000e+0, 2.28990e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.50379e+1, 0.00000e+0, 3.30367e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:34.714, 07/23/2020 12:18:34.661, 4.16420e+0, 0.00000e+0, 9.79647e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 2.68994e+4, 0.00000e+0, 2.23188e+3, 0.00000e+0, 2.05834e+0, 0.00000e+0, 2.29357e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.50394e+1, 0.00000e+0, 3.30382e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.16438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:35.710, 07/23/2020 12:18:35.655, 4.16416e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 2.70575e+4, 0.00000e+0, 2.23389e+3, 0.00000e+0, 2.06042e+0, 0.00000e+0, 2.29602e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.50338e+1, 0.00000e+0, 3.30381e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.16515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:36.699, 07/23/2020 12:18:36.651, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 2.68193e+4, 0.00000e+0, 2.23885e+3, 0.00000e+0, 2.06121e+0, 0.00000e+0, 2.30055e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.50400e+1, 0.00000e+0, 3.30368e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:37.698, 07/23/2020 12:18:37.644, 4.16409e+0, 0.00000e+0, 9.79482e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 2.70180e+4, 0.00000e+0, 2.24294e+3, 0.00000e+0, 2.06021e+0, 0.00000e+0, 2.30522e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.50433e+1, 0.00000e+0, 3.30435e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.16514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:38.698, 07/23/2020 12:18:38.639, 4.16404e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 2.69647e+4, 0.00000e+0, 2.24344e+3, 0.00000e+0, 2.05662e+0, 0.00000e+0, 2.30561e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.50409e+1, 0.00000e+0, 3.30395e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.16400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:39.685, 07/23/2020 12:18:39.633, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 2.67539e+4, 0.00000e+0, 2.24640e+3, 0.00000e+0, 2.05725e+0, 0.00000e+0, 2.30815e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.50421e+1, 0.00000e+0, 3.30383e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.16461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:40.682, 07/23/2020 12:18:40.628, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 2.68634e+4, 0.00000e+0, 2.24852e+3, 0.00000e+0, 2.06307e+0, 0.00000e+0, 2.31059e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.50413e+1, 0.00000e+0, 3.30385e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.16428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:41.692, 07/23/2020 12:18:41.622, 4.16419e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 2.69277e+4, 0.00000e+0, 2.25323e+3, 0.00000e+0, 2.05299e+0, 0.00000e+0, 2.31559e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.50414e+1, 0.00000e+0, 3.30445e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.16322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:42.672, 07/23/2020 12:18:42.618, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 2.67685e+4, 0.00000e+0, 2.25715e+3, 0.00000e+0, 2.05831e+0, 0.00000e+0, 2.31923e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.50422e+1, 0.00000e+0, 3.30483e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:43.666, 07/23/2020 12:18:43.613, 4.16397e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 2.68536e+4, 0.00000e+0, 2.25845e+3, 0.00000e+0, 2.05745e+0, 0.00000e+0, 2.32077e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.50401e+1, 0.00000e+0, 3.30407e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.16247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:44.665, 07/23/2020 12:18:44.606, 4.16418e+0, 0.00000e+0, 9.79615e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 2.69021e+4, 0.00000e+0, 2.26144e+3, 0.00000e+0, 2.05267e+0, 0.00000e+0, 2.32396e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.50392e+1, 0.00000e+0, 3.30345e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:45.656, 07/23/2020 12:18:45.601, 4.16427e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 2.68950e+4, 0.00000e+0, 2.26460e+3, 0.00000e+0, 2.05716e+0, 0.00000e+0, 2.32719e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.50392e+1, 0.00000e+0, 3.30345e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.16256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:46.648, 07/23/2020 12:18:46.596, 4.16412e+0, 0.00000e+0, 9.79521e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 2.66378e+4, 0.00000e+0, 2.26691e+3, 0.00000e+0, 2.05623e+0, 0.00000e+0, 2.32894e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.50400e+1, 0.00000e+0, 3.30324e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:47.649, 07/23/2020 12:18:47.590, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 2.68644e+4, 0.00000e+0, 2.26798e+3, 0.00000e+0, 2.05591e+0, 0.00000e+0, 2.33059e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.50446e+1, 0.00000e+0, 3.30260e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:48.637, 07/23/2020 12:18:48.584, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 2.66796e+4, 0.00000e+0, 2.27272e+3, 0.00000e+0, 2.05397e+0, 0.00000e+0, 2.33501e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.50435e+1, 0.00000e+0, 3.30217e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.16343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:49.649, 07/23/2020 12:18:49.579, 4.16412e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 2.70215e+4, 0.00000e+0, 2.27505e+3, 0.00000e+0, 2.05699e+0, 0.00000e+0, 2.33823e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.50472e+1, 0.00000e+0, 3.30275e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.16249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:50.626, 07/23/2020 12:18:50.574, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 2.69178e+4, 0.00000e+0, 2.27671e+3, 0.00000e+0, 2.05949e+0, 0.00000e+0, 2.33969e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.50438e+1, 0.00000e+0, 3.30297e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:51.626, 07/23/2020 12:18:51.568, 4.16401e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 2.69176e+4, 0.00000e+0, 2.27694e+3, 0.00000e+0, 2.05717e+0, 0.00000e+0, 2.33993e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.50489e+1, 0.00000e+0, 3.30307e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.16416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:52.623, 07/23/2020 12:18:52.563, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.70498e+4, 0.00000e+0, 2.27587e+3, 0.00000e+0, 2.05782e+0, 0.00000e+0, 2.33914e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.50378e+1, 0.00000e+0, 3.30377e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:18:53.608, 07/23/2020 12:18:53.557, 4.16418e+0, 0.00000e+0, 9.79617e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 2.68427e+4, 0.00000e+0, 2.28081e+3, 0.00000e+0, 2.05639e+0, 0.00000e+0, 2.34372e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.50414e+1, 0.00000e+0, 3.30205e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
