SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:04:45.196, 07/23/2020 12:04:45.142, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 2.72135e+4, 0.00000e+0, 4.04553e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.15870e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.43646e+1, 0.00000e+0, 3.28837e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:46.188, 07/23/2020 12:04:46.136, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 2.74583e+4, 0.00000e+0, 4.03653e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.15050e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.43671e+1, 0.00000e+0, 3.28818e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.16345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:47.181, 07/23/2020 12:04:47.131, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 2.72955e+4, 0.00000e+0, 4.03834e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.15166e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.43732e+1, 0.00000e+0, 3.28885e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:48.181, 07/23/2020 12:04:48.126, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 1.98115e+0, 0.00000e+0, 2.73976e+4, 0.00000e+0, 4.03963e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.15342e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.43681e+1, 0.00000e+0, 3.28802e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:49.175, 07/23/2020 12:04:49.120, 4.16371e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 2.75308e+4, 0.00000e+0, 4.04651e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.16107e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.43695e+1, 0.00000e+0, 3.28816e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:50.168, 07/23/2020 12:04:50.114, 4.16359e+0, 0.00000e+0, 9.78744e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 2.74602e+4, 0.00000e+0, 4.04839e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 4.16270e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.43691e+1, 0.00000e+0, 3.28860e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:51.162, 07/23/2020 12:04:51.110, 4.16343e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 2.75090e+4, 0.00000e+0, 4.07445e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.18970e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.43705e+1, 0.00000e+0, 3.28848e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:52.157, 07/23/2020 12:04:52.104, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 2.73974e+4, 0.00000e+0, 4.05587e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.17012e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.43713e+1, 0.00000e+0, 3.28954e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:53.156, 07/23/2020 12:04:53.098, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 2.77226e+4, 0.00000e+0, 4.06795e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.18394e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.43805e+1, 0.00000e+0, 3.28936e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:04:54.141, 07/23/2020 12:04:54.093, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 2.77489e+4, 0.00000e+0, 4.05430e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.17001e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.43728e+1, 0.00000e+0, 3.29093e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:04:55.140, 07/23/2020 12:04:55.087, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 2.75844e+4, 0.00000e+0, 4.06315e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.17841e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.43738e+1, 0.00000e+0, 3.29146e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:04:56.133, 07/23/2020 12:04:56.081, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 2.76278e+4, 0.00000e+0, 4.05229e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.16743e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.43744e+1, 0.00000e+0, 3.29269e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:04:57.130, 07/23/2020 12:04:57.076, 4.16368e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 2.74676e+4, 0.00000e+0, 4.06440e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.17919e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.43741e+1, 0.00000e+0, 3.29402e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:04:58.122, 07/23/2020 12:04:58.072, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.74780e+4, 0.00000e+0, 4.05229e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.16678e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.43686e+1, 0.00000e+0, 3.29443e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:04:59.119, 07/23/2020 12:04:59.066, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 2.75102e+4, 0.00000e+0, 4.05063e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.16521e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.43771e+1, 0.00000e+0, 3.29545e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:00.112, 07/23/2020 12:05:00.059, 4.16372e+0, 0.00000e+0, 9.78932e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 2.75697e+4, 0.00000e+0, 4.03082e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 4.14510e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.43760e+1, 0.00000e+0, 3.29554e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:01.102, 07/23/2020 12:05:01.054, 4.16367e+0, 0.00000e+0, 9.78863e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 2.74518e+4, 0.00000e+0, 4.03560e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.14951e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.43789e+1, 0.00000e+0, 3.29622e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:02.101, 07/23/2020 12:05:02.049, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 2.75420e+4, 0.00000e+0, 4.02797e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 4.14205e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.43847e+1, 0.00000e+0, 3.29607e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:03.095, 07/23/2020 12:05:03.043, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 2.74229e+4, 0.00000e+0, 4.03379e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.14753e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.43833e+1, 0.00000e+0, 3.29694e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:04.091, 07/23/2020 12:05:04.037, 4.16374e+0, 0.00000e+0, 9.78967e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 2.75510e+4, 0.00000e+0, 4.02718e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.14127e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.43898e+1, 0.00000e+0, 3.29667e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:05.084, 07/23/2020 12:05:05.033, 4.16381e+0, 0.00000e+0, 9.79072e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 2.72446e+4, 0.00000e+0, 4.03467e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 4.14767e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.43888e+1, 0.00000e+0, 3.29642e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:06.083, 07/23/2020 12:05:06.027, 4.16378e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 2.76614e+4, 0.00000e+0, 4.01547e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.12971e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.43850e+1, 0.00000e+0, 3.29642e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:07.082, 07/23/2020 12:05:07.022, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 2.75313e+4, 0.00000e+0, 4.01011e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.12364e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.43841e+1, 0.00000e+0, 3.29653e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:08.065, 07/23/2020 12:05:08.015, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 2.74289e+4, 0.00000e+0, 3.99870e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.11147e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.43875e+1, 0.00000e+0, 3.29629e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:09.074, 07/23/2020 12:05:09.012, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 2.75100e+4, 0.00000e+0, 3.99758e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 4.11067e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.43874e+1, 0.00000e+0, 3.29558e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:10.058, 07/23/2020 12:05:10.006, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 2.74958e+4, 0.00000e+0, 3.98714e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.09987e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.43869e+1, 0.00000e+0, 3.29486e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:11.061, 07/23/2020 12:05:10.999, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 2.77098e+4, 0.00000e+0, 3.97832e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.09170e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.43884e+1, 0.00000e+0, 3.29487e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:12.045, 07/23/2020 12:05:11.994, 4.16383e+0, 0.00000e+0, 9.79101e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 2.76224e+4, 0.00000e+0, 3.99046e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.10382e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.43903e+1, 0.00000e+0, 3.29517e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:13.046, 07/23/2020 12:05:12.989, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 2.75277e+4, 0.00000e+0, 3.97387e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.08636e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.43909e+1, 0.00000e+0, 3.29457e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:14.055, 07/23/2020 12:05:13.984, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 2.75728e+4, 0.00000e+0, 3.98175e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.09465e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.43909e+1, 0.00000e+0, 3.29494e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:15.030, 07/23/2020 12:05:14.977, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 2.74590e+4, 0.00000e+0, 3.97254e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 4.08471e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.43873e+1, 0.00000e+0, 3.29544e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:16.024, 07/23/2020 12:05:15.973, 4.16384e+0, 0.00000e+0, 9.79109e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 2.75576e+4, 0.00000e+0, 3.95428e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 4.06634e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.43958e+1, 0.00000e+0, 3.29583e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:17.020, 07/23/2020 12:05:16.967, 4.16375e+0, 0.00000e+0, 9.78989e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 2.76905e+4, 0.00000e+0, 3.92512e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.03690e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.43967e+1, 0.00000e+0, 3.29627e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:18.016, 07/23/2020 12:05:17.962, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 2.74798e+4, 0.00000e+0, 3.90795e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.01837e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.43984e+1, 0.00000e+0, 3.29670e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:19.014, 07/23/2020 12:05:18.956, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 2.76177e+4, 0.00000e+0, 3.90713e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.01810e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.43986e+1, 0.00000e+0, 3.29626e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:20.004, 07/23/2020 12:05:19.950, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 2.74436e+4, 0.00000e+0, 3.86338e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 3.97240e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.44030e+1, 0.00000e+0, 3.29763e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:21.004, 07/23/2020 12:05:20.946, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 2.76053e+4, 0.00000e+0, 3.83069e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 3.93944e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.44019e+1, 0.00000e+0, 3.29784e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:21.996, 07/23/2020 12:05:21.939, 4.16382e+0, 0.00000e+0, 9.79084e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 2.74819e+4, 0.00000e+0, 3.81690e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 3.92476e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.44031e+1, 0.00000e+0, 3.29842e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:05:22.984, 07/23/2020 12:05:22.935, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 2.74901e+4, 0.00000e+0, 3.79253e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 3.89973e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.44286e+1, 0.00000e+0, 3.29791e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:05:23.983, 07/23/2020 12:05:23.928, 4.16394e+0, 0.00000e+0, 9.79256e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 2.74645e+4, 0.00000e+0, 3.78736e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 3.89432e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.44071e+1, 0.00000e+0, 3.29842e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:05:24.981, 07/23/2020 12:05:24.924, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 2.74591e+4, 0.00000e+0, 3.77142e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 3.87790e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.44078e+1, 0.00000e+0, 3.29773e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:05:25.969, 07/23/2020 12:05:25.917, 4.16382e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 2.76339e+4, 0.00000e+0, 3.76293e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 3.86987e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.44073e+1, 0.00000e+0, 3.29718e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:05:26.965, 07/23/2020 12:05:26.912, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 2.72694e+4, 0.00000e+0, 3.75999e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 3.86540e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.44071e+1, 0.00000e+0, 3.29655e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:05:27.959, 07/23/2020 12:05:27.906, 4.16387e+0, 0.00000e+0, 9.79153e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 2.74205e+4, 0.00000e+0, 3.78331e+2, 0.00000e+0, 2.06220e+0, 0.00000e+0, 3.88997e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.44095e+1, 0.00000e+0, 3.29662e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:05:28.957, 07/23/2020 12:05:28.902, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 2.76708e+4, 0.00000e+0, 3.77270e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 3.88006e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.44085e+1, 0.00000e+0, 3.29679e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:05:29.944, 07/23/2020 12:05:29.897, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 2.76016e+4, 0.00000e+0, 3.77925e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 3.88652e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.44095e+1, 0.00000e+0, 3.29674e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
