SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/12/2021 13:03:06.021, 08/12/2021 13:03:05.959, 4.11874e+0, 1.31146e-4, 9.20740e+1, 1.95157e-2, 1.81301e+0, 3.17673e-3, 2.72679e+4, 3.01202e+2, 2.59333e+3, 2.05094e+0, 1.86383e+0, 3.81246e-3, 2.66603e+3, 2.79043e+0, 4.97723e+2, 1.08871e+0, 3.80107e+1, 1.13399e-2, 4.32997e+1, 2.74160e-2, 2.76359e+0, 6.12612e-4, 2.73591e+0, 7.70076e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:03:10.982, 08/12/2021 13:03:10.931, 4.11872e+0, 1.12385e-4, 9.20717e+1, 1.67240e-2, 1.81317e+0, 3.63305e-3, 2.72148e+4, 3.49170e+2, 2.59938e+3, 3.86414e+0, 1.86390e+0, 4.06630e-3, 2.67210e+3, 4.49555e+0, 4.97692e+2, 1.14070e+0, 3.80313e+1, 8.62283e-3, 4.33181e+1, 3.13645e-2, 2.76375e+0, 4.38758e-4, 2.73558e+0, 7.02879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:03:15.967, 08/12/2021 13:03:15.912, 4.11869e+0, 1.21539e-4, 9.20663e+1, 1.80861e-2, 1.81408e+0, 1.63869e-3, 2.74543e+4, 2.05583e+2, 2.60468e+3, 2.80422e+0, 1.86529e+0, 1.96308e-3, 2.67821e+3, 2.79611e+0, 4.97724e+2, 1.09665e+0, 3.80370e+1, 7.41461e-3, 4.33139e+1, 3.79753e-2, 2.76386e+0, 2.51726e-4, 2.73556e+0, 3.91819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:03:20.938, 08/12/2021 13:03:20.884, 4.11865e+0, 9.73877e-5, 9.20616e+1, 1.44922e-2, 1.81336e+0, 1.65241e-3, 2.75121e+4, 3.10303e+2, 2.60790e+3, 2.29957e+0, 1.86466e+0, 2.05654e-3, 2.68168e+3, 3.07910e+0, 4.97268e+2, 1.11092e+0, 3.80407e+1, 7.77211e-3, 4.33205e+1, 2.45048e-2, 2.76407e+0, 1.03033e-3, 2.73584e+0, 2.33561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:03:25.909, 08/12/2021 13:03:25.856, 4.11863e+0, 7.50964e-5, 9.20576e+1, 1.11751e-2, 1.81335e+0, 1.40032e-3, 2.72833e+4, 3.94478e+2, 2.60781e+3, 2.70201e+0, 1.86422e+0, 1.93230e-3, 2.68095e+3, 3.82493e+0, 4.97875e+2, 1.13308e+0, 3.80271e+1, 1.50517e-2, 4.33240e+1, 2.76651e-2, 2.76398e+0, 5.11719e-4, 2.73578e+0, 7.76891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:03:30.879, 08/12/2021 13:03:30.829, 4.11861e+0, 1.24592e-4, 9.20556e+1, 1.85405e-2, 1.81247e+0, 4.25454e-3, 2.74658e+4, 4.11144e+2, 2.60809e+3, 2.03129e+0, 1.86365e+0, 4.63004e-3, 2.68174e+3, 2.79836e+0, 4.97244e+2, 9.90616e-1, 3.80517e+1, 6.98686e-3, 4.33166e+1, 4.08696e-2, 2.76378e+0, 5.95451e-4, 2.73577e+0, 6.11810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:03:35.858, 08/12/2021 13:03:35.802, 4.11857e+0, 8.10544e-5, 9.20489e+1, 1.20617e-2, 1.81228e+0, 2.39146e-3, 2.73976e+4, 3.80065e+2, 2.60771e+3, 2.94143e+0, 1.86333e+0, 2.87886e-3, 2.68116e+3, 3.82160e+0, 4.97771e+2, 1.00304e+0, 3.80519e+1, 2.34012e-3, 4.33217e+1, 1.87023e-2, 2.76368e+0, 5.73340e-4, 2.73551e+0, 7.99896e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:03:40.832, 08/12/2021 13:03:40.774, 4.11852e+0, 1.06405e-4, 9.20417e+1, 1.58341e-2, 1.81269e+0, 1.99331e-3, 2.76388e+4, 2.18523e+2, 2.61174e+3, 3.02028e+0, 1.86422e+0, 2.42026e-3, 2.68598e+3, 3.59869e+0, 4.97207e+2, 1.13217e+0, 3.80485e+1, 1.58347e-2, 4.33404e+1, 4.28805e-2, 2.76409e+0, 4.17618e-4, 2.73596e+0, 5.90667e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/12/2021 13:03:45.800, 08/12/2021 13:03:45.747, 4.11849e+0, 1.04827e-4, 9.20379e+1, 1.55993e-2, 1.81307e+0, 1.46621e-3, 2.74983e+4, 3.71549e+2, 2.61378e+3, 2.72837e+0, 1.86433e+0, 1.51760e-3, 2.68769e+3, 3.31417e+0, 4.97773e+2, 1.05398e+0, 3.80622e+1, 1.93461e-2, 4.33422e+1, 1.97382e-2, 2.76361e+0, 4.12084e-4, 2.73555e+0, 2.90302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/12/2021 13:03:50.783, 08/12/2021 13:03:50.720, 4.11856e+0, 1.08605e-4, 9.20480e+1, 1.61614e-2, 1.81249e+0, 2.33270e-3, 2.75929e+4, 2.59387e+2, 2.62104e+3, 3.48439e+0, 1.86392e+0, 2.44801e-3, 2.69542e+3, 4.10008e+0, 4.97336e+2, 1.13777e+0, 3.80612e+1, 3.26583e-3, 4.33457e+1, 3.62630e-2, 2.76409e+0, 7.92504e-4, 2.73571e+0, 5.32498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:03:55.745, 08/12/2021 13:03:55.692, 4.11853e+0, 1.22429e-4, 9.20424e+1, 1.82186e-2, 1.81144e+0, 2.65092e-3, 2.75133e+4, 3.20772e+2, 2.62414e+3, 3.23316e+0, 1.86269e+0, 3.00393e-3, 2.69838e+3, 3.36401e+0, 4.97797e+2, 1.05929e+0, 3.80630e+1, 8.88296e-3, 4.33463e+1, 2.40972e-2, 2.76355e+0, 4.42700e-4, 2.73594e+0, 1.36721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:00.718, 08/12/2021 13:04:00.665, 4.11848e+0, 1.20259e-4, 9.20360e+1, 1.78957e-2, 1.81328e+0, 3.26167e-3, 2.77030e+4, 2.58682e+2, 2.62851e+3, 3.13945e+0, 1.86495e+0, 3.49005e-3, 2.70340e+3, 3.75242e+0, 4.97703e+2, 1.08576e+0, 3.80404e+1, 1.27901e-2, 4.33642e+1, 3.01406e-2, 2.76391e+0, 5.20782e-4, 2.73624e+0, 4.51874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:05.692, 08/12/2021 13:04:05.639, 4.11842e+0, 1.49168e-4, 9.20273e+1, 2.21976e-2, 1.81206e+0, 1.63484e-3, 2.74746e+4, 2.70841e+2, 2.63297e+3, 2.55810e+0, 1.86325e+0, 1.93921e-3, 2.70735e+3, 2.96193e+0, 4.97668e+2, 1.03968e+0, 3.80714e+1, 1.14632e-2, 4.33648e+1, 3.15824e-2, 2.76375e+0, 3.96270e-4, 2.73564e+0, 3.62012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:10.666, 08/12/2021 13:04:10.610, 4.11846e+0, 1.29498e-4, 9.20324e+1, 1.92706e-2, 1.81138e+0, 1.76298e-3, 2.76267e+4, 3.17877e+2, 2.63605e+3, 3.75082e+0, 1.86284e+0, 2.30085e-3, 2.71095e+3, 4.65711e+0, 4.97800e+2, 1.06535e+0, 3.80577e+1, 3.04861e-3, 4.33433e+1, 4.15775e-2, 2.76381e+0, 9.85715e-4, 2.73608e+0, 3.44700e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:15.635, 08/12/2021 13:04:15.583, 4.11841e+0, 1.34625e-4, 9.20251e+1, 2.00334e-2, 1.81206e+0, 1.95088e-3, 2.77115e+4, 1.65388e+2, 2.64213e+3, 2.79704e+0, 1.86371e+0, 2.25175e-3, 2.71744e+3, 3.25226e+0, 4.97498e+2, 1.23071e+0, 3.80502e+1, 1.94992e-2, 4.33404e+1, 2.34409e-2, 2.76389e+0, 5.02813e-4, 2.73574e+0, 2.56232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:20.611, 08/12/2021 13:04:20.556, 4.11833e+0, 1.87307e-4, 9.20130e+1, 2.78731e-2, 1.81225e+0, 1.81484e-3, 2.76735e+4, 3.17871e+2, 2.64821e+3, 4.29394e+0, 1.86383e+0, 1.82684e-3, 2.72359e+3, 4.80037e+0, 4.97879e+2, 1.06278e+0, 3.80622e+1, 1.98956e-2, 4.33413e+1, 3.72973e-2, 2.76390e+0, 6.38266e-4, 2.73545e+0, 5.28071e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:25.581, 08/12/2021 13:04:25.529, 4.11833e+0, 1.12469e-4, 9.20135e+1, 1.67364e-2, 1.81289e+0, 2.06063e-3, 2.77303e+4, 1.39698e+2, 2.65517e+3, 3.63339e+0, 1.86460e+0, 2.32338e-3, 2.73090e+3, 4.08558e+0, 4.97536e+2, 1.06963e+0, 3.80695e+1, 7.26204e-3, 4.33306e+1, 3.98190e-2, 2.76379e+0, 6.76903e-4, 2.73575e+0, 4.35411e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:30.557, 08/12/2021 13:04:30.502, 4.11834e+0, 1.16985e-4, 9.20156e+1, 1.74085e-2, 1.81262e+0, 2.62367e-3, 2.76433e+4, 3.15068e+2, 2.66086e+3, 2.99181e+0, 1.86416e+0, 2.42023e-3, 2.73651e+3, 3.89060e+0, 4.97972e+2, 1.07940e+0, 3.80662e+1, 5.14372e-3, 4.33189e+1, 4.04378e-2, 2.76372e+0, 4.44950e-4, 2.73571e+0, 2.66055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:35.527, 08/12/2021 13:04:35.475, 4.11827e+0, 5.86693e-5, 9.20044e+1, 8.73054e-3, 1.81316e+0, 2.98377e-3, 2.77457e+4, 3.21207e+2, 2.66702e+3, 2.86801e+0, 1.86490e+0, 3.26796e-3, 2.74313e+3, 3.66762e+0, 4.97450e+2, 9.99308e-1, 3.80567e+1, 1.32687e-2, 4.33151e+1, 3.01698e-2, 2.76347e+0, 6.47460e-4, 2.73581e+0, 8.59463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:40.498, 08/12/2021 13:04:40.447, 4.11823e+0, 1.15106e-4, 9.19982e+1, 1.71289e-2, 1.81219e+0, 3.46885e-3, 2.77568e+4, 8.01761e+1, 2.67141e+3, 3.50922e+0, 1.86393e+0, 3.68546e-3, 2.74768e+3, 3.75072e+0, 4.98059e+2, 1.05474e+0, 3.80703e+1, 6.29150e-3, 4.33175e+1, 2.47973e-2, 2.76374e+0, 8.43365e-4, 2.73573e+0, 2.52231e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:45.478, 08/12/2021 13:04:45.420, 4.11824e+0, 1.56776e-4, 9.20007e+1, 2.33298e-2, 1.81314e+0, 3.00070e-3, 2.78208e+4, 1.28644e+2, 2.67865e+3, 2.89270e+0, 1.86503e+0, 3.21296e-3, 2.75530e+3, 3.08275e+0, 4.97297e+2, 1.03309e+0, 3.80700e+1, 8.28457e-3, 4.33121e+1, 4.30683e-2, 2.76359e+0, 6.35129e-4, 2.73548e+0, 5.38662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:04:50.444, 08/12/2021 13:04:50.393, 4.11818e+0, 6.22939e-5, 9.19905e+1, 9.26993e-3, 1.81203e+0, 2.65731e-3, 2.76607e+4, 3.12953e+2, 2.68250e+3, 2.99523e+0, 1.86357e+0, 3.25347e-3, 2.75881e+3, 3.56198e+0, 4.97790e+2, 9.59763e-1, 3.80514e+1, 1.44274e-2, 4.33437e+1, 1.92715e-2, 2.76391e+0, 8.86320e-4, 2.73566e+0, 6.05069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:04:55.417, 08/12/2021 13:04:55.365, 4.11815e+0, 1.40133e-4, 9.19861e+1, 2.08531e-2, 1.81255e+0, 2.90699e-3, 2.77607e+4, 3.91652e+2, 2.68943e+3, 3.40802e+0, 1.86430e+0, 3.47965e-3, 2.76622e+3, 4.31992e+0, 4.97282e+2, 1.04747e+0, 3.80395e+1, 7.40727e-3, 4.33469e+1, 4.12536e-2, 2.76388e+0, 6.46463e-4, 2.73558e+0, 4.24084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:00.386, 08/12/2021 13:05:00.338, 4.11815e+0, 7.96791e-5, 9.19871e+1, 1.18570e-2, 1.81169e+0, 2.23344e-3, 2.77713e+4, 1.13729e+2, 2.69557e+3, 4.48223e+0, 1.86344e+0, 2.35895e-3, 2.77257e+3, 4.88024e+0, 4.97734e+2, 1.06120e+0, 3.80387e+1, 6.15636e-3, 4.33489e+1, 3.78892e-2, 2.76386e+0, 9.94901e-4, 2.73576e+0, 2.91044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:05.362, 08/12/2021 13:05:05.310, 4.11811e+0, 1.04310e-4, 9.19808e+1, 1.55223e-2, 1.81268e+0, 2.19291e-3, 2.78195e+4, 1.22092e+2, 2.70564e+3, 2.14208e+0, 1.86455e+0, 2.34793e-3, 2.78306e+3, 2.43604e+0, 4.97233e+2, 9.28880e-1, 3.80455e+1, 6.27943e-3, 4.33648e+1, 1.50968e-2, 2.76370e+0, 8.38127e-4, 2.73531e+0, 2.70199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:10.334, 08/12/2021 13:05:10.283, 4.11810e+0, 1.31092e-4, 9.19792e+1, 1.95077e-2, 1.81346e+0, 2.07811e-3, 2.77735e+4, 2.15169e+2, 2.71011e+3, 2.80379e+0, 1.86527e+0, 2.25496e-3, 2.78753e+3, 3.34854e+0, 4.97700e+2, 1.15289e+0, 3.80443e+1, 1.18158e-2, 4.33720e+1, 4.02025e-2, 2.76377e+0, 2.03332e-4, 2.73591e+0, 4.93758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:15.319, 08/12/2021 13:05:15.255, 4.11806e+0, 8.55398e-5, 9.19738e+1, 1.27291e-2, 1.81518e+0, 1.37204e-3, 2.77908e+4, 1.49268e+2, 2.71609e+3, 2.48245e+0, 1.86707e+0, 1.40124e-3, 2.79373e+3, 2.84371e+0, 4.97637e+2, 1.01060e+0, 3.80512e+1, 1.26238e-2, 4.33780e+1, 2.76108e-2, 2.76379e+0, 4.35423e-4, 2.73578e+0, 6.31988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:20.281, 08/12/2021 13:05:20.228, 4.11807e+0, 1.18995e-4, 9.19744e+1, 1.77076e-2, 1.81303e+0, 3.63697e-3, 2.77600e+4, 1.84682e+2, 2.72027e+3, 3.58990e+0, 1.86480e+0, 3.92372e-3, 2.79794e+3, 4.02862e+0, 4.97643e+2, 1.04650e+0, 3.80523e+1, 1.69037e-2, 4.33940e+1, 4.03964e-2, 2.76383e+0, 3.49577e-4, 2.73598e+0, 5.84653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:25.257, 08/12/2021 13:05:25.201, 4.11805e+0, 6.87198e-5, 9.19715e+1, 1.02262e-2, 1.81432e+0, 2.27970e-3, 2.77449e+4, 1.24126e+2, 2.72631e+3, 3.72593e+0, 1.86609e+0, 2.42276e-3, 2.80411e+3, 4.01406e+0, 4.97814e+2, 1.07393e+0, 3.80907e+1, 3.63719e-2, 4.34103e+1, 2.19747e-2, 2.76391e+0, 6.04204e-4, 2.73587e+0, 2.11428e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:30.227, 08/12/2021 13:05:30.174, 4.11803e+0, 1.14586e-4, 9.19682e+1, 1.70515e-2, 1.81425e+0, 1.24636e-3, 2.77101e+4, 1.23417e+2, 2.73322e+3, 3.46691e+0, 1.86596e+0, 1.48388e-3, 2.81112e+3, 3.61317e+0, 4.97539e+2, 1.24550e+0, 3.80959e+1, 1.27360e-2, 4.34185e+1, 3.65010e-2, 2.76359e+0, 6.30605e-4, 2.73546e+0, 7.32902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:35.197, 08/12/2021 13:05:35.146, 4.11795e+0, 1.37058e-4, 9.19566e+1, 2.03956e-2, 1.81392e+0, 2.49388e-3, 2.75947e+4, 2.27911e+2, 2.73974e+3, 2.76496e+0, 1.86540e+0, 2.63052e-3, 2.81749e+3, 3.37482e+0, 4.97879e+2, 1.00321e+0, 3.80793e+1, 1.42788e-2, 4.34128e+1, 3.81281e-2, 2.76365e+0, 2.03364e-4, 2.73537e+0, 5.23901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:40.170, 08/12/2021 13:05:40.119, 4.11798e+0, 7.48178e-5, 9.19613e+1, 1.11336e-2, 1.81413e+0, 1.83995e-3, 2.76840e+4, 1.44382e+2, 2.74661e+3, 3.53539e+0, 1.86578e+0, 2.15050e-3, 2.82481e+3, 3.72634e+0, 4.97245e+2, 9.75362e-1, 3.80859e+1, 1.53101e-2, 4.34100e+1, 2.66013e-2, 2.76391e+0, 6.88785e-4, 2.73577e+0, 6.83777e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:45.144, 08/12/2021 13:05:45.091, 4.11795e+0, 1.10115e-4, 9.19572e+1, 1.63861e-2, 1.81341e+0, 9.09056e-4, 2.76420e+4, 1.97830e+2, 2.75149e+3, 3.53968e+0, 1.86496e+0, 1.24273e-3, 2.82971e+3, 3.96386e+0, 4.97822e+2, 1.09777e+0, 3.81045e+1, 9.13837e-3, 4.34054e+1, 3.98628e-2, 2.76384e+0, 6.92890e-4, 2.73616e+0, 1.69302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:05:50.114, 08/12/2021 13:05:50.064, 4.11788e+0, 8.41701e-5, 9.19462e+1, 1.25253e-2, 1.81411e+0, 1.22970e-3, 2.76286e+4, 1.31001e+2, 2.76038e+3, 2.86629e+0, 1.86566e+0, 1.35074e-3, 2.83881e+3, 3.20912e+0, 4.97350e+2, 8.95686e-1, 3.81089e+1, 8.80367e-3, 4.34156e+1, 3.16234e-2, 2.76396e+0, 7.16569e-4, 2.73562e+0, 5.15027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:05:55.089, 08/12/2021 13:05:55.038, 4.11786e+0, 1.11946e-4, 9.19440e+1, 1.66587e-2, 1.81482e+0, 1.98007e-3, 2.76876e+4, 1.29248e+2, 2.76589e+3, 3.43824e+0, 1.86650e+0, 2.20105e-3, 2.84466e+3, 3.64248e+0, 4.97827e+2, 1.04545e+0, 3.80948e+1, 2.54420e-2, 4.34083e+1, 3.14159e-2, 2.76401e+0, 3.04747e-4, 2.73559e+0, 8.15455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:00.064, 08/12/2021 13:06:00.009, 4.11784e+0, 8.98045e-5, 9.19406e+1, 1.33638e-2, 1.81565e+0, 2.00297e-3, 2.75273e+4, 2.91182e+2, 2.77267e+3, 3.77210e+0, 1.86705e+0, 2.26553e-3, 2.85116e+3, 4.49198e+0, 4.97219e+2, 9.30852e-1, 3.81113e+1, 6.24380e-3, 4.34017e+1, 2.70165e-2, 2.76393e+0, 3.10142e-4, 2.73529e+0, 4.15305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:05.039, 08/12/2021 13:06:04.983, 4.11782e+0, 1.18496e-4, 9.19379e+1, 1.76334e-2, 1.81386e+0, 1.29660e-3, 2.75432e+4, 1.51865e+2, 2.77591e+3, 4.27181e+0, 1.86523e+0, 1.51346e-3, 2.85453e+3, 4.51586e+0, 4.97985e+2, 9.58844e-1, 3.81143e+1, 1.03943e-2, 4.33925e+1, 4.04265e-2, 2.76401e+0, 4.55649e-4, 2.73576e+0, 6.73401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:10.008, 08/12/2021 13:06:09.955, 4.11779e+0, 7.82790e-5, 9.19332e+1, 1.16487e-2, 1.81431e+0, 2.50239e-3, 2.76440e+4, 1.87536e+2, 2.78510e+3, 3.48976e+0, 1.86589e+0, 2.81628e-3, 2.86428e+3, 4.12347e+0, 4.97219e+2, 1.11802e+0, 3.80984e+1, 1.59749e-2, 4.33981e+1, 2.91359e-2, 2.76379e+0, 3.29685e-4, 2.73557e+0, 7.00665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:14.977, 08/12/2021 13:06:14.929, 4.11772e+0, 1.08953e-4, 9.19224e+1, 1.62133e-2, 1.81412e+0, 1.96875e-3, 2.76822e+4, 1.19154e+2, 2.78961e+3, 3.71061e+0, 1.86576e+0, 2.25072e-3, 2.86904e+3, 3.98298e+0, 4.97780e+2, 1.05792e+0, 3.81154e+1, 2.04978e-2, 4.34049e+1, 4.52543e-2, 2.76408e+0, 4.14727e-4, 2.73569e+0, 7.90954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:19.980, 08/12/2021 13:06:19.914, 4.11775e+0, 7.18818e-5, 9.19271e+1, 1.06967e-2, 1.81574e+0, 6.48787e-4, 2.76783e+4, 2.00256e+2, 2.79908e+3, 2.87639e+0, 1.86742e+0, 7.94049e-4, 2.87876e+3, 3.54437e+0, 4.97428e+2, 9.33088e-1, 3.81199e+1, 7.81226e-3, 4.34250e+1, 2.93107e-2, 2.76368e+0, 3.47653e-4, 2.73537e+0, 7.12457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:24.942, 08/12/2021 13:06:24.886, 4.11777e+0, 1.97377e-4, 9.19301e+1, 2.93716e-2, 1.81288e+0, 1.19326e-3, 2.76284e+4, 1.03655e+2, 2.80355e+3, 2.82929e+0, 1.86439e+0, 1.37811e-3, 2.88321e+3, 3.18140e+0, 4.97702e+2, 1.10026e+0, 3.81191e+1, 9.23428e-3, 4.34203e+1, 3.86524e-2, 2.76399e+0, 5.13040e-4, 2.73552e+0, 9.75800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:29.911, 08/12/2021 13:06:29.859, 4.11777e+0, 6.59333e-5, 9.19302e+1, 9.81151e-3, 1.81381e+0, 1.13789e-3, 2.76538e+4, 8.81470e+1, 2.81067e+3, 4.15594e+0, 1.86540e+0, 1.30266e-3, 2.89061e+3, 4.37388e+0, 4.97549e+2, 1.20925e+0, 3.81129e+1, 1.32491e-2, 4.34394e+1, 2.45697e-2, 2.76409e+0, 5.12393e-4, 2.73511e+0, 5.28817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:34.884, 08/12/2021 13:06:34.832, 4.11773e+0, 1.42762e-4, 9.19248e+1, 2.12443e-2, 1.81379e+0, 2.59070e-3, 2.76014e+4, 1.25122e+2, 2.81616e+3, 3.26088e+0, 1.86527e+0, 2.83755e-3, 2.89609e+3, 3.53261e+0, 4.97658e+2, 9.88813e-1, 3.81320e+1, 6.57242e-3, 4.34296e+1, 3.12077e-2, 2.76363e+0, 1.04499e-4, 2.73534e+0, 4.90151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:39.863, 08/12/2021 13:06:39.804, 4.11770e+0, 1.30893e-4, 9.19192e+1, 1.94781e-2, 1.81570e+0, 3.05993e-3, 2.76336e+4, 1.32757e+2, 2.82268e+3, 2.92489e+0, 1.86730e+0, 3.24803e-3, 2.90290e+3, 3.07877e+0, 4.97760e+2, 9.43632e-1, 3.81311e+1, 3.72023e-3, 4.34391e+1, 3.58868e-2, 2.76408e+0, 3.67250e-4, 2.73613e+0, 3.01293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:44.827, 08/12/2021 13:06:44.777, 4.11764e+0, 7.25430e-5, 9.19112e+1, 1.07951e-2, 1.81415e+0, 4.52151e-3, 2.76076e+4, 9.75393e+1, 2.82995e+3, 3.39820e+0, 1.86566e+0, 4.75119e-3, 2.91030e+3, 3.70456e+0, 4.97365e+2, 1.10257e+0, 3.81314e+1, 1.36473e-2, 4.34385e+1, 2.47254e-2, 2.76423e+0, 4.40715e-4, 2.73548e+0, 6.89307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:06:49.809, 08/12/2021 13:06:49.750, 4.11760e+0, 1.15481e-4, 9.19049e+1, 1.71846e-2, 1.81526e+0, 3.54199e-3, 2.76083e+4, 1.81609e+2, 2.83597e+3, 3.65997e+0, 1.86680e+0, 3.91252e-3, 2.91649e+3, 4.11760e+0, 4.97877e+2, 1.01926e+0, 3.81405e+1, 7.08409e-3, 4.34476e+1, 3.72032e-2, 2.76398e+0, 3.93922e-4, 2.73544e+0, 3.85917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
