SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:47:31.095, 03/31/2021 10:47:31.046, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.07642e+0, 0.00000e+0, 1.08439e+4, 0.00000e+0, 5.28814e+2, 0.00000e+0, 2.09918e+0, 0.00000e+0, 5.34611e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.90230e+1, 0.00000e+0, 1.96021e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:32.098, 03/31/2021 10:47:32.039, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.07064e+0, 0.00000e+0, 1.06410e+4, 0.00000e+0, 5.29772e+2, 0.00000e+0, 2.09291e+0, 0.00000e+0, 5.35470e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.90269e+1, 0.00000e+0, 1.96024e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:33.089, 03/31/2021 10:47:33.034, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.07654e+0, 0.00000e+0, 1.07683e+4, 0.00000e+0, 5.29898e+2, 0.00000e+0, 2.09914e+0, 0.00000e+0, 5.35666e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.90313e+1, 0.00000e+0, 1.96040e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:34.080, 03/31/2021 10:47:34.028, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 2.07192e+0, 0.00000e+0, 1.10873e+4, 0.00000e+0, 5.31035e+2, 0.00000e+0, 2.09515e+0, 0.00000e+0, 5.36989e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.90319e+1, 0.00000e+0, 1.96014e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:35.075, 03/31/2021 10:47:35.022, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 2.07134e+0, 0.00000e+0, 1.08911e+4, 0.00000e+0, 5.30171e+2, 0.00000e+0, 2.09415e+0, 0.00000e+0, 5.36009e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.90325e+1, 0.00000e+0, 1.96037e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:36.072, 03/31/2021 10:47:36.018, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.07646e+0, 0.00000e+0, 1.06402e+4, 0.00000e+0, 5.30558e+2, 0.00000e+0, 2.09880e+0, 0.00000e+0, 5.36264e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.90375e+1, 0.00000e+0, 1.96052e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:37.067, 03/31/2021 10:47:37.012, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.07507e+0, 0.00000e+0, 1.10477e+4, 0.00000e+0, 5.31912e+2, 0.00000e+0, 2.09825e+0, 0.00000e+0, 5.37854e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.90360e+1, 0.00000e+0, 1.96042e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:38.062, 03/31/2021 10:47:38.006, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.07640e+0, 0.00000e+0, 1.09305e+4, 0.00000e+0, 5.31950e+2, 0.00000e+0, 2.09935e+0, 0.00000e+0, 5.37828e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.90389e+1, 0.00000e+0, 1.96085e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:39.065, 03/31/2021 10:47:39.001, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.07530e+0, 0.00000e+0, 1.08999e+4, 0.00000e+0, 5.31614e+2, 0.00000e+0, 2.09817e+0, 0.00000e+0, 5.37473e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.90467e+1, 0.00000e+0, 1.96089e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:40.067, 03/31/2021 10:47:39.996, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.08011e+0, 0.00000e+0, 1.06398e+4, 0.00000e+0, 5.31807e+2, 0.00000e+0, 2.10248e+0, 0.00000e+0, 5.37526e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.90444e+1, 0.00000e+0, 1.96086e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:41.052, 03/31/2021 10:47:40.990, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.07809e+0, 0.00000e+0, 1.08168e+4, 0.00000e+0, 5.32959e+2, 0.00000e+0, 2.10082e+0, 0.00000e+0, 5.38787e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.90481e+1, 0.00000e+0, 1.96118e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:42.049, 03/31/2021 10:47:41.986, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 2.07776e+0, 0.00000e+0, 1.10746e+4, 0.00000e+0, 5.33278e+2, 0.00000e+0, 2.10103e+0, 0.00000e+0, 5.39250e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.90491e+1, 0.00000e+0, 1.96091e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:43.035, 03/31/2021 10:47:42.980, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.07913e+0, 0.00000e+0, 1.07799e+4, 0.00000e+0, 5.33976e+2, 0.00000e+0, 2.10179e+0, 0.00000e+0, 5.39795e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.90566e+1, 0.00000e+0, 1.96106e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:44.030, 03/31/2021 10:47:43.975, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.07918e+0, 0.00000e+0, 1.06927e+4, 0.00000e+0, 5.34623e+2, 0.00000e+0, 2.10165e+0, 0.00000e+0, 5.40402e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.90579e+1, 0.00000e+0, 1.96157e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:45.021, 03/31/2021 10:47:44.969, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 2.07532e+0, 0.00000e+0, 1.08574e+4, 0.00000e+0, 5.36018e+2, 0.00000e+0, 2.09810e+0, 0.00000e+0, 5.41901e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.90541e+1, 0.00000e+0, 1.96085e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:46.019, 03/31/2021 10:47:45.963, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 2.08192e+0, 0.00000e+0, 1.10279e+4, 0.00000e+0, 5.35287e+2, 0.00000e+0, 2.10514e+0, 0.00000e+0, 5.41256e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.90559e+1, 0.00000e+0, 1.96178e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:47.009, 03/31/2021 10:47:46.958, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.07680e+0, 0.00000e+0, 1.07493e+4, 0.00000e+0, 5.37532e+2, 0.00000e+0, 2.09937e+0, 0.00000e+0, 5.43373e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.90604e+1, 0.00000e+0, 1.96268e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:48.006, 03/31/2021 10:47:47.952, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.11080e+4, 0.00000e+0, 5.35040e+2, 0.00000e+0, 2.10297e+0, 0.00000e+0, 5.41050e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.90681e+1, 0.00000e+0, 1.96221e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:48.997, 03/31/2021 10:47:48.946, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.08033e+0, 0.00000e+0, 1.05650e+4, 0.00000e+0, 5.38012e+2, 0.00000e+0, 2.10254e+0, 0.00000e+0, 5.43757e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.91195e+1, 0.00000e+0, 1.96215e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:49.995, 03/31/2021 10:47:49.942, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 2.07314e+0, 0.00000e+0, 1.10740e+4, 0.00000e+0, 5.36717e+2, 0.00000e+0, 2.09636e+0, 0.00000e+0, 5.42727e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.90741e+1, 0.00000e+0, 1.96279e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:47:50.994, 03/31/2021 10:47:50.935, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.10427e+4, 0.00000e+0, 5.37021e+2, 0.00000e+0, 2.10358e+0, 0.00000e+0, 5.43018e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.90717e+1, 0.00000e+0, 1.96231e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:47:51.978, 03/31/2021 10:47:51.930, 4.16501e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.07971e+0, 0.00000e+0, 1.06130e+4, 0.00000e+0, 5.39443e+2, 0.00000e+0, 2.10202e+0, 0.00000e+0, 5.45230e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.90740e+1, 0.00000e+0, 1.96373e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:47:52.982, 03/31/2021 10:47:52.925, 4.16510e+0, 0.00000e+0, 9.80978e+1, 0.00000e+0, 2.08183e+0, 0.00000e+0, 1.08428e+4, 0.00000e+0, 5.38369e+2, 0.00000e+0, 2.10465e+0, 0.00000e+0, 5.44271e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.90782e+1, 0.00000e+0, 1.96441e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:47:53.974, 03/31/2021 10:47:53.919, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.07941e+0, 0.00000e+0, 1.06033e+4, 0.00000e+0, 5.38945e+2, 0.00000e+0, 2.10169e+0, 0.00000e+0, 5.44720e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.90820e+1, 0.00000e+0, 1.96388e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:47:54.969, 03/31/2021 10:47:54.915, 4.16480e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 1.09807e+4, 0.00000e+0, 5.38861e+2, 0.00000e+0, 2.10223e+0, 0.00000e+0, 5.44844e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.90847e+1, 0.00000e+0, 1.96403e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:47:55.959, 03/31/2021 10:47:55.909, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.07950e+0, 0.00000e+0, 1.07658e+4, 0.00000e+0, 5.39810e+2, 0.00000e+0, 2.10213e+0, 0.00000e+0, 5.45685e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.90899e+1, 0.00000e+0, 1.96398e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:47:56.973, 03/31/2021 10:47:56.903, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.07699e+0, 0.00000e+0, 1.05312e+4, 0.00000e+0, 5.42483e+2, 0.00000e+0, 2.09909e+0, 0.00000e+0, 5.48256e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.90865e+1, 0.00000e+0, 1.96438e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:47:57.950, 03/31/2021 10:47:57.897, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.08009e+0, 0.00000e+0, 1.03338e+4, 0.00000e+0, 5.41392e+2, 0.00000e+0, 2.10181e+0, 0.00000e+0, 5.47045e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.90955e+1, 0.00000e+0, 1.96425e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:47:58.945, 03/31/2021 10:47:58.891, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.07786e+0, 0.00000e+0, 1.06844e+4, 0.00000e+0, 5.40441e+2, 0.00000e+0, 2.10030e+0, 0.00000e+0, 5.46277e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.90946e+1, 0.00000e+0, 1.96362e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:47:59.938, 03/31/2021 10:47:59.886, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.08158e+0, 0.00000e+0, 1.09060e+4, 0.00000e+0, 5.41153e+2, 0.00000e+0, 2.10453e+0, 0.00000e+0, 5.47120e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.90963e+1, 0.00000e+0, 1.96398e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:00.946, 03/31/2021 10:48:00.887, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 2.08474e+0, 0.00000e+0, 1.08897e+4, 0.00000e+0, 5.41402e+2, 0.00000e+0, 2.10769e+0, 0.00000e+0, 5.47362e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.91031e+1, 0.00000e+0, 1.96361e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:01.935, 03/31/2021 10:48:01.883, 4.16494e+0, 0.00000e+0, 9.80744e+1, 0.00000e+0, 2.08589e+0, 0.00000e+0, 1.07090e+4, 0.00000e+0, 5.42448e+2, 0.00000e+0, 2.10847e+0, 0.00000e+0, 5.48320e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.91004e+1, 0.00000e+0, 1.96396e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:02.930, 03/31/2021 10:48:02.876, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 2.08363e+0, 0.00000e+0, 1.06976e+4, 0.00000e+0, 5.41722e+2, 0.00000e+0, 2.10616e+0, 0.00000e+0, 5.47579e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.90963e+1, 0.00000e+0, 1.96324e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:03.922, 03/31/2021 10:48:03.871, 4.16498e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.05456e+4, 0.00000e+0, 5.43078e+2, 0.00000e+0, 2.10378e+0, 0.00000e+0, 5.48866e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.91075e+1, 0.00000e+0, 1.96339e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:04.921, 03/31/2021 10:48:04.866, 4.16503e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.08171e+0, 0.00000e+0, 1.08203e+4, 0.00000e+0, 5.42844e+2, 0.00000e+0, 2.10448e+0, 0.00000e+0, 5.48782e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.91014e+1, 0.00000e+0, 1.96350e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:05.916, 03/31/2021 10:48:05.860, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.08605e+0, 0.00000e+0, 1.04442e+4, 0.00000e+0, 5.42745e+2, 0.00000e+0, 2.10807e+0, 0.00000e+0, 5.48473e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.91095e+1, 0.00000e+0, 1.96358e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:06.903, 03/31/2021 10:48:06.856, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.08529e+0, 0.00000e+0, 1.09031e+4, 0.00000e+0, 5.44212e+2, 0.00000e+0, 2.10828e+0, 0.00000e+0, 5.50211e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.91105e+1, 0.00000e+0, 1.96358e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:07.907, 03/31/2021 10:48:07.849, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.07747e+0, 0.00000e+0, 1.08963e+4, 0.00000e+0, 5.44268e+2, 0.00000e+0, 2.10036e+0, 0.00000e+0, 5.50263e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.91104e+1, 0.00000e+0, 1.96401e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:08.902, 03/31/2021 10:48:08.843, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.08212e+0, 0.00000e+0, 1.06597e+4, 0.00000e+0, 5.46256e+2, 0.00000e+0, 2.10455e+0, 0.00000e+0, 5.52141e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.91106e+1, 0.00000e+0, 1.96417e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:09.889, 03/31/2021 10:48:09.838, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.08237e+0, 0.00000e+0, 1.03639e+4, 0.00000e+0, 5.45392e+2, 0.00000e+0, 2.10418e+0, 0.00000e+0, 5.51103e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.91132e+1, 0.00000e+0, 1.96441e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:10.884, 03/31/2021 10:48:10.832, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.08350e+0, 0.00000e+0, 1.05446e+4, 0.00000e+0, 5.46555e+2, 0.00000e+0, 2.10571e+0, 0.00000e+0, 5.52380e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.91190e+1, 0.00000e+0, 1.96442e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:11.883, 03/31/2021 10:48:11.828, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.08225e+0, 0.00000e+0, 1.06896e+4, 0.00000e+0, 5.46637e+2, 0.00000e+0, 2.10475e+0, 0.00000e+0, 5.52544e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.91182e+1, 0.00000e+0, 1.96470e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:12.875, 03/31/2021 10:48:12.822, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 2.08576e+0, 0.00000e+0, 1.09694e+4, 0.00000e+0, 5.45352e+2, 0.00000e+0, 2.10889e+0, 0.00000e+0, 5.51401e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.91230e+1, 0.00000e+0, 1.96472e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:13.870, 03/31/2021 10:48:13.816, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.08647e+0, 0.00000e+0, 1.05188e+4, 0.00000e+0, 5.46514e+2, 0.00000e+0, 2.10865e+0, 0.00000e+0, 5.52324e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.91213e+1, 0.00000e+0, 1.96543e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:14.866, 03/31/2021 10:48:14.811, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.08311e+0, 0.00000e+0, 1.05637e+4, 0.00000e+0, 5.47529e+2, 0.00000e+0, 2.10535e+0, 0.00000e+0, 5.53374e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.91248e+1, 0.00000e+0, 1.96557e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:48:15.860, 03/31/2021 10:48:15.806, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.08626e+0, 0.00000e+0, 1.04784e+4, 0.00000e+0, 5.48642e+2, 0.00000e+0, 2.10835e+0, 0.00000e+0, 5.54452e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.91252e+1, 0.00000e+0, 1.96583e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
