SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:15:12.055, 03/31/2021 11:15:12.005, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 1.10731e+4, 0.00000e+0, 5.47846e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 5.53981e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13652e+1, 0.00000e+0, 2.09135e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:13.056, 03/31/2021 11:15:12.999, 4.16605e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 1.13932e+4, 0.00000e+0, 5.46657e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 5.52957e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.13708e+1, 0.00000e+0, 2.09082e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:14.048, 03/31/2021 11:15:13.994, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 1.15383e+4, 0.00000e+0, 5.48028e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 5.54425e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.13668e+1, 0.00000e+0, 2.09153e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:15.043, 03/31/2021 11:15:14.989, 4.16598e+0, 0.00000e+0, 9.82278e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.13046e+4, 0.00000e+0, 5.47607e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 5.53868e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.13692e+1, 0.00000e+0, 2.09069e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:16.039, 03/31/2021 11:15:15.984, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.13016e+4, 0.00000e+0, 5.49556e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 5.55838e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.13688e+1, 0.00000e+0, 2.09069e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:17.032, 03/31/2021 11:15:16.978, 4.16613e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 1.10402e+4, 0.00000e+0, 5.49281e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 5.55412e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.13707e+1, 0.00000e+0, 2.09054e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:18.025, 03/31/2021 11:15:17.972, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 1.12098e+4, 0.00000e+0, 5.49680e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 5.55912e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13783e+1, 0.00000e+0, 2.09046e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:19.020, 03/31/2021 11:15:18.966, 4.16603e+0, 0.00000e+0, 9.82347e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.10471e+4, 0.00000e+0, 5.48945e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 5.55077e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13743e+1, 0.00000e+0, 2.09015e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:20.017, 03/31/2021 11:15:19.961, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.12941e+4, 0.00000e+0, 5.48043e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 5.54303e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.13798e+1, 0.00000e+0, 2.08911e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:21.013, 03/31/2021 11:15:20.956, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.12009e+4, 0.00000e+0, 5.48768e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 5.54984e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.13755e+1, 0.00000e+0, 2.08913e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:22.003, 03/31/2021 11:15:21.951, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.09819e+4, 0.00000e+0, 5.46455e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.52523e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.13797e+1, 0.00000e+0, 2.08900e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:22.997, 03/31/2021 11:15:22.945, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 1.12307e+4, 0.00000e+0, 5.43394e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.49566e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.13809e+1, 0.00000e+0, 2.08953e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:23.993, 03/31/2021 11:15:23.939, 4.16593e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.08905e+4, 0.00000e+0, 5.42712e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 5.48688e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.13866e+1, 0.00000e+0, 2.08904e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:25.000, 03/31/2021 11:15:24.934, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 1.12638e+4, 0.00000e+0, 5.39771e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 5.45920e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.13840e+1, 0.00000e+0, 2.08877e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:25.997, 03/31/2021 11:15:25.929, 4.16592e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.13280e+4, 0.00000e+0, 5.36698e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 5.42847e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.13810e+1, 0.00000e+0, 2.08823e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:26.987, 03/31/2021 11:15:26.923, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.13582e+4, 0.00000e+0, 5.33655e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 5.39786e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.13851e+1, 0.00000e+0, 2.08840e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:27.972, 03/31/2021 11:15:27.918, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.13635e+4, 0.00000e+0, 5.32181e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 5.38298e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.13835e+1, 0.00000e+0, 2.08841e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:28.964, 03/31/2021 11:15:28.912, 4.16599e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.12061e+4, 0.00000e+0, 5.29355e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 5.35354e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.13866e+1, 0.00000e+0, 2.08853e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:29.962, 03/31/2021 11:15:29.906, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.13363e+4, 0.00000e+0, 5.26482e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 5.32519e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.13952e+1, 0.00000e+0, 2.08860e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:30.957, 03/31/2021 11:15:30.901, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.13834e+4, 0.00000e+0, 5.26724e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.32789e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.13905e+1, 0.00000e+0, 2.08938e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:31.952, 03/31/2021 11:15:31.895, 4.16605e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.14306e+4, 0.00000e+0, 5.25537e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 5.31614e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.13955e+1, 0.00000e+0, 2.08927e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:32.945, 03/31/2021 11:15:32.891, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 1.13540e+4, 0.00000e+0, 5.24348e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 5.30370e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.13939e+1, 0.00000e+0, 2.08825e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:33.937, 03/31/2021 11:15:33.884, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.13125e+4, 0.00000e+0, 5.23196e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 5.29183e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.13953e+1, 0.00000e+0, 2.08847e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:34.931, 03/31/2021 11:15:34.880, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 1.12408e+4, 0.00000e+0, 5.21068e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 5.26991e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.13997e+1, 0.00000e+0, 2.08898e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:35.922, 03/31/2021 11:15:35.874, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.12841e+4, 0.00000e+0, 5.20753e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 5.26697e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.13996e+1, 0.00000e+0, 2.08860e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:36.924, 03/31/2021 11:15:36.868, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.11808e+4, 0.00000e+0, 5.19435e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 5.25308e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.13971e+1, 0.00000e+0, 2.08918e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:37.922, 03/31/2021 11:15:37.863, 4.16609e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 1.11591e+4, 0.00000e+0, 5.19213e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 5.25072e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.14001e+1, 0.00000e+0, 2.08918e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:38.906, 03/31/2021 11:15:38.858, 4.16602e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 1.12953e+4, 0.00000e+0, 5.17879e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 5.23796e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.14009e+1, 0.00000e+0, 2.08936e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:39.906, 03/31/2021 11:15:39.853, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 1.15627e+4, 0.00000e+0, 5.17187e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 5.23237e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.14002e+1, 0.00000e+0, 2.08951e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:40.899, 03/31/2021 11:15:40.847, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.14579e+4, 0.00000e+0, 5.16390e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 5.22375e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.14000e+1, 0.00000e+0, 2.08975e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:41.893, 03/31/2021 11:15:41.841, 4.16593e+0, 0.00000e+0, 9.82196e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.14382e+4, 0.00000e+0, 5.14513e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 5.20467e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.13989e+1, 0.00000e+0, 2.08903e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:42.889, 03/31/2021 11:15:42.836, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.13964e+4, 0.00000e+0, 5.14841e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 5.20776e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.14074e+1, 0.00000e+0, 2.08872e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:43.885, 03/31/2021 11:15:43.831, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 1.15175e+4, 0.00000e+0, 5.13558e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.19542e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.13987e+1, 0.00000e+0, 2.08868e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:44.881, 03/31/2021 11:15:44.825, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 1.13485e+4, 0.00000e+0, 5.13130e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 5.19020e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.13919e+1, 0.00000e+0, 2.08827e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:45.873, 03/31/2021 11:15:45.819, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 1.14162e+4, 0.00000e+0, 5.11815e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 5.17725e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.13984e+1, 0.00000e+0, 2.08809e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:46.865, 03/31/2021 11:15:46.815, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 1.16189e+4, 0.00000e+0, 5.10661e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 5.16664e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.13981e+1, 0.00000e+0, 2.08809e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:47.860, 03/31/2021 11:15:47.808, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 1.14728e+4, 0.00000e+0, 5.10463e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 5.16387e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.13985e+1, 0.00000e+0, 2.08822e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:48.862, 03/31/2021 11:15:48.803, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.13172e+4, 0.00000e+0, 5.08640e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 5.14463e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.13998e+1, 0.00000e+0, 2.08814e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:49.851, 03/31/2021 11:15:49.797, 4.16594e+0, 0.00000e+0, 9.82218e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 1.13774e+4, 0.00000e+0, 5.07173e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 5.13009e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.13996e+1, 0.00000e+0, 2.08833e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:15:50.844, 03/31/2021 11:15:50.791, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 1.13564e+4, 0.00000e+0, 5.06290e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 5.12106e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.14006e+1, 0.00000e+0, 2.08817e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:15:51.839, 03/31/2021 11:15:51.786, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.15906e+4, 0.00000e+0, 5.07414e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 5.13364e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.14055e+1, 0.00000e+0, 2.08860e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:15:52.837, 03/31/2021 11:15:52.782, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 1.12505e+4, 0.00000e+0, 5.05775e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 5.11530e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.14025e+1, 0.00000e+0, 2.08865e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:15:53.827, 03/31/2021 11:15:53.776, 4.16587e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.13907e+4, 0.00000e+0, 5.04371e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 5.10182e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.14006e+1, 0.00000e+0, 2.08835e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:15:54.822, 03/31/2021 11:15:54.770, 4.16601e+0, 0.00000e+0, 9.82320e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.13609e+4, 0.00000e+0, 5.05085e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 5.10889e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.14035e+1, 0.00000e+0, 2.08894e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:15:55.834, 03/31/2021 11:15:55.765, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.14068e+4, 0.00000e+0, 5.02947e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 5.08750e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.14070e+1, 0.00000e+0, 2.08865e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:15:56.816, 03/31/2021 11:15:56.759, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 1.11602e+4, 0.00000e+0, 5.03538e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 5.09221e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.14094e+1, 0.00000e+0, 2.08928e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
