SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:53:23.667, 03/31/2021 11:53:23.611, 4.12985e+0, 0.00000e+0, 9.28977e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.10081e+4, 0.00000e+0, 4.77832e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.83150e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.26343e+1, 0.00000e+0, 2.17257e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:24.658, 03/31/2021 11:53:24.606, 4.12970e+0, 0.00000e+0, 9.28767e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 1.13543e+4, 0.00000e+0, 4.77925e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.83413e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.26280e+1, 0.00000e+0, 2.17201e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:25.655, 03/31/2021 11:53:25.601, 4.12976e+0, 0.00000e+0, 9.28846e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 1.12208e+4, 0.00000e+0, 4.78274e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.83702e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.26276e+1, 0.00000e+0, 2.17228e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:26.652, 03/31/2021 11:53:26.595, 4.12971e+0, 0.00000e+0, 9.28775e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.11999e+4, 0.00000e+0, 4.77596e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.83005e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.26311e+1, 0.00000e+0, 2.17139e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:27.642, 03/31/2021 11:53:27.589, 4.12965e+0, 0.00000e+0, 9.28690e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.13201e+4, 0.00000e+0, 4.78644e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.84125e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.26698e+1, 0.00000e+0, 2.17150e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:28.643, 03/31/2021 11:53:28.583, 4.12953e+0, 0.00000e+0, 9.28517e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 1.12211e+4, 0.00000e+0, 4.76428e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.81834e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.26497e+1, 0.00000e+0, 2.17094e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:29.632, 03/31/2021 11:53:29.578, 4.12976e+0, 0.00000e+0, 9.28857e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.12143e+4, 0.00000e+0, 4.76793e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.82201e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.26230e+1, 0.00000e+0, 2.17165e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:30.624, 03/31/2021 11:53:30.572, 4.12971e+0, 0.00000e+0, 9.28779e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 1.11898e+4, 0.00000e+0, 4.77415e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.82817e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.26224e+1, 0.00000e+0, 2.17192e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:31.619, 03/31/2021 11:53:31.567, 4.12983e+0, 0.00000e+0, 9.28949e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 1.11898e+4, 0.00000e+0, 4.77492e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.82895e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.26263e+1, 0.00000e+0, 2.17163e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:32.613, 03/31/2021 11:53:32.562, 4.12960e+0, 0.00000e+0, 9.28608e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.11482e+4, 0.00000e+0, 4.77449e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.82832e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.26433e+1, 0.00000e+0, 2.17142e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:33.614, 03/31/2021 11:53:33.556, 4.12969e+0, 0.00000e+0, 9.28745e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 1.12344e+4, 0.00000e+0, 4.76271e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.81682e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.26380e+1, 0.00000e+0, 2.17239e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:34.606, 03/31/2021 11:53:34.551, 4.12976e+0, 0.00000e+0, 9.28847e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 1.12780e+4, 0.00000e+0, 4.77535e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.82982e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.26363e+1, 0.00000e+0, 2.17182e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:35.600, 03/31/2021 11:53:35.545, 4.12983e+0, 0.00000e+0, 9.28953e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.11806e+4, 0.00000e+0, 4.76319e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.81704e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.26260e+1, 0.00000e+0, 2.17244e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:36.591, 03/31/2021 11:53:36.540, 4.12980e+0, 0.00000e+0, 9.28904e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.09979e+4, 0.00000e+0, 4.77296e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.82604e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.26408e+1, 0.00000e+0, 2.17170e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:37.595, 03/31/2021 11:53:37.534, 4.12976e+0, 0.00000e+0, 9.28853e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.11901e+4, 0.00000e+0, 4.78061e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.83471e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.26190e+1, 0.00000e+0, 2.17152e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:38.581, 03/31/2021 11:53:38.528, 4.12973e+0, 0.00000e+0, 9.28810e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 1.10200e+4, 0.00000e+0, 4.76911e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.82226e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.26178e+1, 0.00000e+0, 2.17175e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:39.577, 03/31/2021 11:53:39.523, 4.12946e+0, 0.00000e+0, 9.28405e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.13218e+4, 0.00000e+0, 4.78961e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 4.84446e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.26448e+1, 0.00000e+0, 2.17049e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:40.573, 03/31/2021 11:53:40.519, 4.12966e+0, 0.00000e+0, 9.28704e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 1.12530e+4, 0.00000e+0, 4.79126e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.84579e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.26328e+1, 0.00000e+0, 2.17192e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:41.566, 03/31/2021 11:53:41.512, 4.12980e+0, 0.00000e+0, 9.28909e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 1.10431e+4, 0.00000e+0, 4.79941e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.85300e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.26310e+1, 0.00000e+0, 2.17216e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:42.557, 03/31/2021 11:53:42.508, 4.12947e+0, 0.00000e+0, 9.28422e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.11447e+4, 0.00000e+0, 4.80718e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.86136e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.26809e+1, 0.00000e+0, 2.17160e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:43.555, 03/31/2021 11:53:43.502, 4.12986e+0, 0.00000e+0, 9.28998e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 1.12785e+4, 0.00000e+0, 4.81618e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.87112e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.26413e+1, 0.00000e+0, 2.17300e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:44.547, 03/31/2021 11:53:44.496, 4.12962e+0, 0.00000e+0, 9.28650e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.11726e+4, 0.00000e+0, 4.82979e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.88436e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.26319e+1, 0.00000e+0, 2.17281e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:45.552, 03/31/2021 11:53:45.490, 4.12969e+0, 0.00000e+0, 9.28743e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.12978e+4, 0.00000e+0, 4.83411e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.88935e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.26320e+1, 0.00000e+0, 2.17350e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:46.534, 03/31/2021 11:53:46.485, 4.12972e+0, 0.00000e+0, 9.28788e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.11481e+4, 0.00000e+0, 4.86191e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.91672e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.26410e+1, 0.00000e+0, 2.17382e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:47.536, 03/31/2021 11:53:47.480, 4.12963e+0, 0.00000e+0, 9.28654e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.11423e+4, 0.00000e+0, 4.86699e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.92183e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.26604e+1, 0.00000e+0, 2.17405e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:48.527, 03/31/2021 11:53:48.474, 4.12975e+0, 0.00000e+0, 9.28837e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.11185e+4, 0.00000e+0, 4.88316e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.93807e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.26365e+1, 0.00000e+0, 2.17450e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:49.519, 03/31/2021 11:53:49.469, 4.12974e+0, 0.00000e+0, 9.28816e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.13541e+4, 0.00000e+0, 4.89212e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.94830e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.26344e+1, 0.00000e+0, 2.17487e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:50.515, 03/31/2021 11:53:50.464, 4.12973e+0, 0.00000e+0, 9.28808e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.14971e+4, 0.00000e+0, 4.91565e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.97283e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.26331e+1, 0.00000e+0, 2.17564e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:53:51.515, 03/31/2021 11:53:51.458, 4.12962e+0, 0.00000e+0, 9.28646e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.11048e+4, 0.00000e+0, 4.92208e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.97736e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.26309e+1, 0.00000e+0, 2.17541e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:53:52.507, 03/31/2021 11:53:52.453, 4.12983e+0, 0.00000e+0, 9.28953e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 1.14500e+4, 0.00000e+0, 4.93314e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.99028e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.26323e+1, 0.00000e+0, 2.17574e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:53:53.499, 03/31/2021 11:53:53.448, 4.12984e+0, 0.00000e+0, 9.28969e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.12456e+4, 0.00000e+0, 4.95409e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.01044e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.26316e+1, 0.00000e+0, 2.17610e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:53:54.494, 03/31/2021 11:53:54.442, 4.12966e+0, 0.00000e+0, 9.28705e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 1.13061e+4, 0.00000e+0, 4.95394e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 5.01059e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.26483e+1, 0.00000e+0, 2.17561e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:53:55.489, 03/31/2021 11:53:55.436, 4.12965e+0, 0.00000e+0, 9.28693e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.10489e+4, 0.00000e+0, 4.97535e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.03094e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.26359e+1, 0.00000e+0, 2.17579e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:53:56.483, 03/31/2021 11:53:56.430, 4.12975e+0, 0.00000e+0, 9.28829e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.13246e+4, 0.00000e+0, 4.97840e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 5.03542e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.26369e+1, 0.00000e+0, 2.17598e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:53:57.482, 03/31/2021 11:53:57.426, 4.12966e+0, 0.00000e+0, 9.28696e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 1.10993e+4, 0.00000e+0, 4.98453e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 5.04047e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.26421e+1, 0.00000e+0, 2.17569e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:53:58.475, 03/31/2021 11:53:58.420, 4.12977e+0, 0.00000e+0, 9.28870e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.11464e+4, 0.00000e+0, 4.98392e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 5.04009e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.26370e+1, 0.00000e+0, 2.17573e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:53:59.466, 03/31/2021 11:53:59.414, 4.12982e+0, 0.00000e+0, 9.28943e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 1.11373e+4, 0.00000e+0, 4.99990e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 5.05621e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.26357e+1, 0.00000e+0, 2.17566e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:54:00.475, 03/31/2021 11:54:00.410, 4.12982e+0, 0.00000e+0, 9.28931e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.10851e+4, 0.00000e+0, 5.00341e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.05950e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.26361e+1, 0.00000e+0, 2.17488e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:54:01.471, 03/31/2021 11:54:01.404, 4.12990e+0, 0.00000e+0, 9.29058e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.11104e+4, 0.00000e+0, 5.00228e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 5.05848e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.26407e+1, 0.00000e+0, 2.17552e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:54:02.461, 03/31/2021 11:54:02.398, 4.12993e+0, 0.00000e+0, 9.29096e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 1.12015e+4, 0.00000e+0, 5.00097e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.05762e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.26379e+1, 0.00000e+0, 2.17551e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:54:03.458, 03/31/2021 11:54:03.392, 4.12989e+0, 0.00000e+0, 9.29037e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 1.11826e+4, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 5.07097e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.26419e+1, 0.00000e+0, 2.17482e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:54:04.452, 03/31/2021 11:54:04.387, 4.12982e+0, 0.00000e+0, 9.28938e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.09884e+4, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 5.06701e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.26395e+1, 0.00000e+0, 2.17458e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:54:05.448, 03/31/2021 11:54:05.382, 4.12986e+0, 0.00000e+0, 9.28998e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 1.10861e+4, 0.00000e+0, 5.02535e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 5.08168e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.26368e+1, 0.00000e+0, 2.17435e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:54:06.430, 03/31/2021 11:54:06.376, 4.12977e+0, 0.00000e+0, 9.28861e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 1.11320e+4, 0.00000e+0, 5.03074e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 5.08737e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.26372e+1, 0.00000e+0, 2.17516e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:54:07.421, 03/31/2021 11:54:07.371, 4.12986e+0, 0.00000e+0, 9.28999e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 1.10174e+4, 0.00000e+0, 5.03931e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.09545e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.26401e+1, 0.00000e+0, 2.17495e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:54:08.417, 03/31/2021 11:54:08.364, 4.12991e+0, 0.00000e+0, 9.29065e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 1.10171e+4, 0.00000e+0, 5.03551e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 5.09160e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.26412e+1, 0.00000e+0, 2.17516e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
