SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:18:53.358, 03/31/2021 15:18:53.303, 4.13671e+0, 0.00000e+0, 9.39104e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 1.25826e+4, 0.00000e+0, 4.98405e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 5.04757e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.48574e+1, 0.00000e+0, 2.35046e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:18:54.348, 03/31/2021 15:18:54.297, 4.13663e+0, 0.00000e+0, 9.38980e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.23860e+4, 0.00000e+0, 4.98628e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 5.04881e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.48609e+1, 0.00000e+0, 2.34974e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:18:55.344, 03/31/2021 15:18:55.292, 4.13657e+0, 0.00000e+0, 9.38890e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 1.24689e+4, 0.00000e+0, 4.99326e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.05631e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.48570e+1, 0.00000e+0, 2.34853e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:18:56.342, 03/31/2021 15:18:56.287, 4.13642e+0, 0.00000e+0, 9.38676e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 1.23610e+4, 0.00000e+0, 4.99185e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 5.05433e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.48770e+1, 0.00000e+0, 2.34775e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:18:57.333, 03/31/2021 15:18:57.282, 4.13647e+0, 0.00000e+0, 9.38748e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 1.24579e+4, 0.00000e+0, 4.98899e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.05193e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.48685e+1, 0.00000e+0, 2.34812e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:18:58.323, 03/31/2021 15:18:58.277, 4.13615e+0, 0.00000e+0, 9.38275e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.25815e+4, 0.00000e+0, 4.99276e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.05637e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.48684e+1, 0.00000e+0, 2.34612e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:18:59.322, 03/31/2021 15:18:59.270, 4.13654e+0, 0.00000e+0, 9.38857e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 1.25642e+4, 0.00000e+0, 5.00181e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 5.06546e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.48705e+1, 0.00000e+0, 2.34732e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:00.321, 03/31/2021 15:19:00.264, 4.13666e+0, 0.00000e+0, 9.39029e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.24589e+4, 0.00000e+0, 4.99318e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 5.05618e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.48609e+1, 0.00000e+0, 2.34782e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:01.338, 03/31/2021 15:19:01.260, 4.13631e+0, 0.00000e+0, 9.38504e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.24208e+4, 0.00000e+0, 4.99518e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 5.05801e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.48782e+1, 0.00000e+0, 2.34539e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:02.331, 03/31/2021 15:19:02.254, 4.13659e+0, 0.00000e+0, 9.38922e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.25916e+4, 0.00000e+0, 5.00074e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 5.06451e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.48734e+1, 0.00000e+0, 2.34657e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:03.303, 03/31/2021 15:19:03.249, 4.13620e+0, 0.00000e+0, 9.38354e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.26425e+4, 0.00000e+0, 4.98029e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.04406e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.48885e+1, 0.00000e+0, 2.34564e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:04.300, 03/31/2021 15:19:04.243, 4.13660e+0, 0.00000e+0, 9.38938e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 1.25750e+4, 0.00000e+0, 4.99866e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 5.06232e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.48696e+1, 0.00000e+0, 2.34762e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:05.289, 03/31/2021 15:19:05.238, 4.13634e+0, 0.00000e+0, 9.38550e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 1.24859e+4, 0.00000e+0, 4.98709e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.05015e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.48862e+1, 0.00000e+0, 2.34684e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:06.293, 03/31/2021 15:19:06.232, 4.13664e+0, 0.00000e+0, 9.38992e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.24564e+4, 0.00000e+0, 4.99147e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.05443e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.48709e+1, 0.00000e+0, 2.34806e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:07.282, 03/31/2021 15:19:07.226, 4.13647e+0, 0.00000e+0, 9.38741e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.26234e+4, 0.00000e+0, 5.00057e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.06450e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.48961e+1, 0.00000e+0, 2.34792e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:08.275, 03/31/2021 15:19:08.221, 4.13640e+0, 0.00000e+0, 9.38642e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 1.28275e+4, 0.00000e+0, 4.98969e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 5.05452e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.49077e+1, 0.00000e+0, 2.34760e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:09.270, 03/31/2021 15:19:09.216, 4.13645e+0, 0.00000e+0, 9.38716e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.27553e+4, 0.00000e+0, 4.99986e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 5.06446e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.48754e+1, 0.00000e+0, 2.34829e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:10.267, 03/31/2021 15:19:10.210, 4.13647e+0, 0.00000e+0, 9.38744e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.26045e+4, 0.00000e+0, 4.99361e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 5.05736e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.48815e+1, 0.00000e+0, 2.34754e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:11.260, 03/31/2021 15:19:11.204, 4.13655e+0, 0.00000e+0, 9.38869e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.26772e+4, 0.00000e+0, 4.99263e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 5.05673e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.48865e+1, 0.00000e+0, 2.34774e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:12.253, 03/31/2021 15:19:12.199, 4.13657e+0, 0.00000e+0, 9.38897e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.24639e+4, 0.00000e+0, 4.98880e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.05176e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.48801e+1, 0.00000e+0, 2.34762e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:13.248, 03/31/2021 15:19:13.195, 4.13649e+0, 0.00000e+0, 9.38772e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 1.26159e+4, 0.00000e+0, 4.99196e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.05574e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.48934e+1, 0.00000e+0, 2.34700e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:14.241, 03/31/2021 15:19:14.188, 4.13648e+0, 0.00000e+0, 9.38763e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.27299e+4, 0.00000e+0, 4.98942e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 5.05375e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.48759e+1, 0.00000e+0, 2.34717e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:15.233, 03/31/2021 15:19:15.183, 4.13636e+0, 0.00000e+0, 9.38583e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.26947e+4, 0.00000e+0, 4.99842e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 5.06269e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.48882e+1, 0.00000e+0, 2.34728e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:16.227, 03/31/2021 15:19:16.178, 4.13641e+0, 0.00000e+0, 9.38661e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.26634e+4, 0.00000e+0, 5.00077e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 5.06491e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.48926e+1, 0.00000e+0, 2.34697e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:17.223, 03/31/2021 15:19:17.172, 4.13629e+0, 0.00000e+0, 9.38479e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 1.27458e+4, 0.00000e+0, 4.98744e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.05183e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.49003e+1, 0.00000e+0, 2.34700e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:18.220, 03/31/2021 15:19:18.166, 4.13646e+0, 0.00000e+0, 9.38731e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 1.28101e+4, 0.00000e+0, 5.00588e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.07083e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.48879e+1, 0.00000e+0, 2.34752e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:19:19.208, 03/31/2021 15:19:19.160, 4.13646e+0, 0.00000e+0, 9.38730e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.27489e+4, 0.00000e+0, 4.99292e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 5.05739e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.48842e+1, 0.00000e+0, 2.34713e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:20.209, 03/31/2021 15:19:20.156, 4.13661e+0, 0.00000e+0, 9.38955e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 1.28364e+4, 0.00000e+0, 5.00457e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 5.06965e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.48801e+1, 0.00000e+0, 2.34712e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:21.206, 03/31/2021 15:19:21.157, 4.13639e+0, 0.00000e+0, 9.38624e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 1.26694e+4, 0.00000e+0, 5.00422e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.06844e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.48946e+1, 0.00000e+0, 2.34669e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:22.208, 03/31/2021 15:19:22.152, 4.13634e+0, 0.00000e+0, 9.38562e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 1.27040e+4, 0.00000e+0, 5.00821e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.07265e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.48938e+1, 0.00000e+0, 2.34620e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:23.196, 03/31/2021 15:19:23.146, 4.13644e+0, 0.00000e+0, 9.38701e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.28748e+4, 0.00000e+0, 4.99949e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.06469e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.48851e+1, 0.00000e+0, 2.34673e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:24.197, 03/31/2021 15:19:24.140, 4.13652e+0, 0.00000e+0, 9.38814e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 1.27046e+4, 0.00000e+0, 5.00944e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 5.07390e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.48798e+1, 0.00000e+0, 2.34758e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:25.192, 03/31/2021 15:19:25.134, 4.13650e+0, 0.00000e+0, 9.38786e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.28178e+4, 0.00000e+0, 5.02152e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 5.08672e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.48759e+1, 0.00000e+0, 2.34742e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:26.187, 03/31/2021 15:19:26.129, 4.13652e+0, 0.00000e+0, 9.38824e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 1.27450e+4, 0.00000e+0, 5.02378e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 5.08863e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.48773e+1, 0.00000e+0, 2.34739e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:27.177, 03/31/2021 15:19:27.124, 4.13663e+0, 0.00000e+0, 9.38985e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.27076e+4, 0.00000e+0, 5.03980e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 5.10467e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.48860e+1, 0.00000e+0, 2.34744e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:28.175, 03/31/2021 15:19:28.118, 4.13655e+0, 0.00000e+0, 9.38865e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 1.24604e+4, 0.00000e+0, 5.03429e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 5.09781e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.48844e+1, 0.00000e+0, 2.34739e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:29.169, 03/31/2021 15:19:29.114, 4.13658e+0, 0.00000e+0, 9.38911e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.26584e+4, 0.00000e+0, 5.05096e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 5.11572e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.48814e+1, 0.00000e+0, 2.34775e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:30.161, 03/31/2021 15:19:30.107, 4.13650e+0, 0.00000e+0, 9.38787e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 1.26226e+4, 0.00000e+0, 5.07154e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 5.13637e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.48793e+1, 0.00000e+0, 2.34774e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:31.154, 03/31/2021 15:19:31.102, 4.13658e+0, 0.00000e+0, 9.38913e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 1.26270e+4, 0.00000e+0, 5.07041e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 5.13525e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.48824e+1, 0.00000e+0, 2.34759e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:32.153, 03/31/2021 15:19:32.097, 4.13667e+0, 0.00000e+0, 9.39039e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.26738e+4, 0.00000e+0, 5.09541e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 5.16082e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.48824e+1, 0.00000e+0, 2.34778e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:33.143, 03/31/2021 15:19:33.091, 4.13670e+0, 0.00000e+0, 9.39091e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 1.24705e+4, 0.00000e+0, 5.11065e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 5.17519e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.48840e+1, 0.00000e+0, 2.34804e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:34.137, 03/31/2021 15:19:34.086, 4.13655e+0, 0.00000e+0, 9.38861e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 1.25381e+4, 0.00000e+0, 5.12410e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 5.18916e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.48856e+1, 0.00000e+0, 2.34717e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:35.129, 03/31/2021 15:19:35.081, 4.13661e+0, 0.00000e+0, 9.38952e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.25260e+4, 0.00000e+0, 5.13905e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 5.20424e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.48817e+1, 0.00000e+0, 2.34797e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:36.134, 03/31/2021 15:19:36.082, 4.13659e+0, 0.00000e+0, 9.38922e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.26839e+4, 0.00000e+0, 5.15857e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.22484e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.48923e+1, 0.00000e+0, 2.34818e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:37.132, 03/31/2021 15:19:37.076, 4.13650e+0, 0.00000e+0, 9.38789e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 1.25782e+4, 0.00000e+0, 5.17369e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 5.23960e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.48845e+1, 0.00000e+0, 2.34770e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:19:38.130, 03/31/2021 15:19:38.071, 4.13663e+0, 0.00000e+0, 9.38977e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.25616e+4, 0.00000e+0, 5.18704e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 5.25302e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.48878e+1, 0.00000e+0, 2.34738e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
