SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:35:40.213, 03/31/2021 15:35:40.162, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.18932e+4, 0.00000e+0, 4.99951e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 5.05969e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.50633e+1, 0.00000e+0, 2.31302e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:41.211, 03/31/2021 15:35:41.157, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 1.16217e+4, 0.00000e+0, 4.99436e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 5.05309e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.50677e+1, 0.00000e+0, 2.31320e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:42.199, 03/31/2021 15:35:42.150, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 1.15379e+4, 0.00000e+0, 4.98791e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.04613e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.50791e+1, 0.00000e+0, 2.31196e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:43.212, 03/31/2021 15:35:43.146, 4.16567e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.17755e+4, 0.00000e+0, 5.00536e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 5.06500e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.50731e+1, 0.00000e+0, 2.31202e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:44.193, 03/31/2021 15:35:44.140, 4.16556e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 1.16791e+4, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 5.07908e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.50691e+1, 0.00000e+0, 2.31118e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:45.186, 03/31/2021 15:35:45.135, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 1.16462e+4, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 5.07075e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.50718e+1, 0.00000e+0, 2.31095e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:46.180, 03/31/2021 15:35:46.129, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 1.18189e+4, 0.00000e+0, 5.00596e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 5.06583e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.50556e+1, 0.00000e+0, 2.31068e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:47.175, 03/31/2021 15:35:47.123, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 1.17473e+4, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 5.07025e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.50689e+1, 0.00000e+0, 2.31107e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:48.171, 03/31/2021 15:35:48.117, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 1.15807e+4, 0.00000e+0, 5.02251e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 5.08136e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.50879e+1, 0.00000e+0, 2.31104e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:49.167, 03/31/2021 15:35:49.112, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.16875e+4, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 5.07038e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.50867e+1, 0.00000e+0, 2.31201e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:50.159, 03/31/2021 15:35:50.108, 4.16546e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.17561e+4, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 5.07950e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.50670e+1, 0.00000e+0, 2.31163e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:51.155, 03/31/2021 15:35:51.101, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.15449e+4, 0.00000e+0, 5.00829e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 5.06678e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.50969e+1, 0.00000e+0, 2.31198e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:52.147, 03/31/2021 15:35:52.096, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 1.15403e+4, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 5.07816e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.50752e+1, 0.00000e+0, 2.31342e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:53.143, 03/31/2021 15:35:53.091, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 1.14902e+4, 0.00000e+0, 5.03223e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.09072e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.50750e+1, 0.00000e+0, 2.31285e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:54.136, 03/31/2021 15:35:54.085, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.16361e+4, 0.00000e+0, 5.02346e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 5.08261e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.50838e+1, 0.00000e+0, 2.31337e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:55.138, 03/31/2021 15:35:55.079, 4.16559e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 1.19864e+4, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.07287e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.50794e+1, 0.00000e+0, 2.31363e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:56.130, 03/31/2021 15:35:56.075, 4.16537e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.16899e+4, 0.00000e+0, 5.00561e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 5.06481e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.50725e+1, 0.00000e+0, 2.31348e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:57.121, 03/31/2021 15:35:57.068, 4.16551e+0, 0.00000e+0, 9.81585e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 1.18681e+4, 0.00000e+0, 5.00200e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 5.06208e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.50601e+1, 0.00000e+0, 2.31328e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:58.115, 03/31/2021 15:35:58.063, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 1.17331e+4, 0.00000e+0, 5.00967e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 5.06914e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.50774e+1, 0.00000e+0, 2.31352e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:59.112, 03/31/2021 15:35:59.059, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.17231e+4, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 5.07224e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.50710e+1, 0.00000e+0, 2.31375e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:00.110, 03/31/2021 15:36:00.059, 4.16560e+0, 0.00000e+0, 9.81712e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.17060e+4, 0.00000e+0, 4.99540e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 5.05457e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.50568e+1, 0.00000e+0, 2.31393e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:01.105, 03/31/2021 15:36:01.055, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 1.18687e+4, 0.00000e+0, 5.00656e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 5.06669e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.50960e+1, 0.00000e+0, 2.31310e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:02.100, 03/31/2021 15:36:02.048, 4.16549e+0, 0.00000e+0, 9.81555e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.15106e+4, 0.00000e+0, 4.98863e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.04672e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.50735e+1, 0.00000e+0, 2.31338e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:03.096, 03/31/2021 15:36:03.043, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 1.17718e+4, 0.00000e+0, 4.98488e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 5.04427e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.50809e+1, 0.00000e+0, 2.31374e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:04.086, 03/31/2021 15:36:04.037, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.17904e+4, 0.00000e+0, 4.98675e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 5.04625e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.50713e+1, 0.00000e+0, 2.31371e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:05.084, 03/31/2021 15:36:05.032, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.15657e+4, 0.00000e+0, 4.97987e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 5.03814e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.50568e+1, 0.00000e+0, 2.31300e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:06.091, 03/31/2021 15:36:06.026, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.16955e+4, 0.00000e+0, 4.96905e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.02785e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.50589e+1, 0.00000e+0, 2.31242e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:07.070, 03/31/2021 15:36:07.020, 4.16558e+0, 0.00000e+0, 9.81688e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 1.14950e+4, 0.00000e+0, 4.98809e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 5.04609e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.50660e+1, 0.00000e+0, 2.31141e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:08.069, 03/31/2021 15:36:08.015, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 1.17795e+4, 0.00000e+0, 4.97557e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 5.03487e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.50599e+1, 0.00000e+0, 2.31106e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:09.060, 03/31/2021 15:36:09.009, 4.16567e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 1.15459e+4, 0.00000e+0, 4.97485e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 5.03296e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.50895e+1, 0.00000e+0, 2.31095e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:10.053, 03/31/2021 15:36:10.004, 4.16558e+0, 0.00000e+0, 9.81676e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 1.16893e+4, 0.00000e+0, 4.96942e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 5.02820e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.50767e+1, 0.00000e+0, 2.31084e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:11.048, 03/31/2021 15:36:10.998, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.16273e+4, 0.00000e+0, 4.97003e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 5.02850e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.50586e+1, 0.00000e+0, 2.31043e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:12.048, 03/31/2021 15:36:11.994, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 1.18610e+4, 0.00000e+0, 4.98011e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 5.03989e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.50767e+1, 0.00000e+0, 2.31010e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:13.036, 03/31/2021 15:36:12.988, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.17872e+4, 0.00000e+0, 4.96841e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 5.02767e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.50627e+1, 0.00000e+0, 2.31027e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:14.037, 03/31/2021 15:36:13.983, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 1.18144e+4, 0.00000e+0, 4.97334e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 5.03280e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.50742e+1, 0.00000e+0, 2.31027e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:15.031, 03/31/2021 15:36:14.977, 4.16549e+0, 0.00000e+0, 9.81548e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.16823e+4, 0.00000e+0, 4.97433e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.03313e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.51178e+1, 0.00000e+0, 2.30998e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:16.024, 03/31/2021 15:36:15.971, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.15184e+4, 0.00000e+0, 4.96857e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 5.02647e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.51192e+1, 0.00000e+0, 2.31024e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:17.019, 03/31/2021 15:36:16.966, 4.16578e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 1.16412e+4, 0.00000e+0, 4.98025e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.03891e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.50683e+1, 0.00000e+0, 2.31063e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:18.015, 03/31/2021 15:36:17.961, 4.16581e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 1.15763e+4, 0.00000e+0, 4.98453e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 5.04291e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.50652e+1, 0.00000e+0, 2.31019e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:19.007, 03/31/2021 15:36:18.954, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.16231e+4, 0.00000e+0, 4.98731e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 5.04596e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.50549e+1, 0.00000e+0, 2.31070e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:20.004, 03/31/2021 15:36:19.949, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.12917e+4, 0.00000e+0, 4.99009e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 5.04708e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.50976e+1, 0.00000e+0, 2.30921e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:20.999, 03/31/2021 15:36:20.944, 4.16567e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.16559e+4, 0.00000e+0, 4.99362e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 5.05252e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.50357e+1, 0.00000e+0, 2.31042e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:21.995, 03/31/2021 15:36:21.939, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.14940e+4, 0.00000e+0, 4.99967e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 5.05780e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.50847e+1, 0.00000e+0, 2.30998e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:22.984, 03/31/2021 15:36:22.934, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 1.16508e+4, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 5.07134e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.50673e+1, 0.00000e+0, 2.31032e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:23.983, 03/31/2021 15:36:23.927, 4.16581e+0, 0.00000e+0, 9.82025e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.17392e+4, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.07617e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.50745e+1, 0.00000e+0, 2.31037e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:36:24.974, 03/31/2021 15:36:24.923, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 1.15723e+4, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 5.07881e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.50685e+1, 0.00000e+0, 2.30981e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
