SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:09:29.268, 03/31/2021 10:09:29.217, 4.16047e+0, 0.00000e+0, 9.74142e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 1.13946e+4, 0.00000e+0, 5.54559e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 5.60951e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 1.04616e+1, 0.00000e+0, 1.38487e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:30.267, 03/31/2021 10:09:30.212, 4.16046e+0, 0.00000e+0, 9.74127e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.10278e+4, 0.00000e+0, 5.54390e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 5.60572e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 1.04662e+1, 0.00000e+0, 1.38517e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:31.266, 03/31/2021 10:09:31.206, 4.16039e+0, 0.00000e+0, 9.74023e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.13103e+4, 0.00000e+0, 5.56415e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 5.62780e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 1.04762e+1, 0.00000e+0, 1.38591e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:32.257, 03/31/2021 10:09:32.200, 4.16025e+0, 0.00000e+0, 9.73827e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 1.12022e+4, 0.00000e+0, 5.56692e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 5.62999e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 1.04760e+1, 0.00000e+0, 1.38670e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:33.250, 03/31/2021 10:09:33.194, 4.16034e+0, 0.00000e+0, 9.73952e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.13820e+4, 0.00000e+0, 5.56729e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 5.63139e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 1.04831e+1, 0.00000e+0, 1.38770e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:34.243, 03/31/2021 10:09:34.190, 4.16041e+0, 0.00000e+0, 9.74052e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.14709e+4, 0.00000e+0, 5.56866e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 5.63328e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 1.04859e+1, 0.00000e+0, 1.38841e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:35.240, 03/31/2021 10:09:35.190, 4.16054e+0, 0.00000e+0, 9.74242e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.13297e+4, 0.00000e+0, 5.57026e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 5.63409e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 1.04888e+1, 0.00000e+0, 1.38910e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:36.238, 03/31/2021 10:09:36.186, 4.16049e+0, 0.00000e+0, 9.74172e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 1.12358e+4, 0.00000e+0, 5.55337e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 5.61647e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 1.04960e+1, 0.00000e+0, 1.39011e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:37.234, 03/31/2021 10:09:37.179, 4.16008e+0, 0.00000e+0, 9.73564e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 1.12455e+4, 0.00000e+0, 5.55548e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 5.61867e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 1.04977e+1, 0.00000e+0, 1.39054e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:38.227, 03/31/2021 10:09:38.175, 4.16035e+0, 0.00000e+0, 9.73966e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 1.09881e+4, 0.00000e+0, 5.55308e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 5.61477e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 1.05129e+1, 0.00000e+0, 1.39161e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:39.222, 03/31/2021 10:09:39.170, 4.16072e+0, 0.00000e+0, 9.74516e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 1.13373e+4, 0.00000e+0, 5.56750e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 5.63134e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 1.05043e+1, 0.00000e+0, 1.39257e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:40.216, 03/31/2021 10:09:40.163, 4.16046e+0, 0.00000e+0, 9.74123e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.16627e+4, 0.00000e+0, 5.57207e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 5.63782e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 1.05072e+1, 0.00000e+0, 1.39360e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:41.220, 03/31/2021 10:09:41.157, 4.16040e+0, 0.00000e+0, 9.74037e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 1.08687e+4, 0.00000e+0, 5.57504e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 5.63630e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 1.05161e+1, 0.00000e+0, 1.39463e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:42.205, 03/31/2021 10:09:42.152, 4.16050e+0, 0.00000e+0, 9.74188e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.12828e+4, 0.00000e+0, 5.58233e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 5.64603e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 1.05140e+1, 0.00000e+0, 1.39531e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:43.201, 03/31/2021 10:09:43.147, 4.16036e+0, 0.00000e+0, 9.73988e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 1.13427e+4, 0.00000e+0, 5.58707e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 5.65117e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 1.05232e+1, 0.00000e+0, 1.39590e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:44.193, 03/31/2021 10:09:44.141, 4.16038e+0, 0.00000e+0, 9.74010e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 1.11563e+4, 0.00000e+0, 5.59795e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 5.66111e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 1.05274e+1, 0.00000e+0, 1.39688e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:45.190, 03/31/2021 10:09:45.136, 4.16030e+0, 0.00000e+0, 9.73888e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 1.13721e+4, 0.00000e+0, 5.61364e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 5.67821e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 1.05276e+1, 0.00000e+0, 1.39725e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:46.184, 03/31/2021 10:09:46.131, 4.16073e+0, 0.00000e+0, 9.74529e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 1.12707e+4, 0.00000e+0, 5.61795e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.68199e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 1.05331e+1, 0.00000e+0, 1.39918e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:47.179, 03/31/2021 10:09:47.125, 4.16076e+0, 0.00000e+0, 9.74566e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.13657e+4, 0.00000e+0, 5.63437e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 5.69914e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 1.05341e+1, 0.00000e+0, 1.39982e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:48.171, 03/31/2021 10:09:48.121, 4.16030e+0, 0.00000e+0, 9.73887e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.14032e+4, 0.00000e+0, 5.62238e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 5.68723e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 1.05456e+1, 0.00000e+0, 1.39969e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:49.168, 03/31/2021 10:09:49.114, 4.16052e+0, 0.00000e+0, 9.74211e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 1.15046e+4, 0.00000e+0, 5.64116e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 5.70682e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 1.05473e+1, 0.00000e+0, 1.40151e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:50.160, 03/31/2021 10:09:50.109, 4.16057e+0, 0.00000e+0, 9.74292e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.14194e+4, 0.00000e+0, 5.64839e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 5.71363e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 1.05493e+1, 0.00000e+0, 1.40217e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:09:51.168, 03/31/2021 10:09:51.103, 4.16037e+0, 0.00000e+0, 9.73999e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 1.13293e+4, 0.00000e+0, 5.66069e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 5.72556e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 1.05588e+1, 0.00000e+0, 1.40291e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:09:52.156, 03/31/2021 10:09:52.099, 4.16049e+0, 0.00000e+0, 9.74171e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 1.14113e+4, 0.00000e+0, 5.67485e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 5.74036e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 1.05657e+1, 0.00000e+0, 1.40366e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:09:53.147, 03/31/2021 10:09:53.092, 4.16052e+0, 0.00000e+0, 9.74224e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.16283e+4, 0.00000e+0, 5.68945e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 5.75638e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 1.05662e+1, 0.00000e+0, 1.40460e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:09:54.143, 03/31/2021 10:09:54.088, 4.16039e+0, 0.00000e+0, 9.74020e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.13695e+4, 0.00000e+0, 5.69963e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.76517e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 1.05705e+1, 0.00000e+0, 1.40580e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:09:55.134, 03/31/2021 10:09:55.082, 4.16055e+0, 0.00000e+0, 9.74269e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 1.12772e+4, 0.00000e+0, 5.70204e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.76708e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 1.05782e+1, 0.00000e+0, 1.40628e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:09:56.130, 03/31/2021 10:09:56.076, 4.16056e+0, 0.00000e+0, 9.74274e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.13677e+4, 0.00000e+0, 5.71093e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 5.77659e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 1.05814e+1, 0.00000e+0, 1.40769e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:09:57.123, 03/31/2021 10:09:57.071, 4.16051e+0, 0.00000e+0, 9.74209e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 1.15165e+4, 0.00000e+0, 5.71040e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 5.77693e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 1.05815e+1, 0.00000e+0, 1.40892e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:09:58.114, 03/31/2021 10:09:58.065, 4.16063e+0, 0.00000e+0, 9.74384e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.12966e+4, 0.00000e+0, 5.72613e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 5.79156e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 1.05864e+1, 0.00000e+0, 1.40994e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:09:59.113, 03/31/2021 10:09:59.059, 4.16078e+0, 0.00000e+0, 9.74603e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.14632e+4, 0.00000e+0, 5.73923e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 5.80579e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 1.05844e+1, 0.00000e+0, 1.41053e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:00.111, 03/31/2021 10:10:00.055, 4.16052e+0, 0.00000e+0, 9.74216e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 1.10774e+4, 0.00000e+0, 5.74444e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 5.80878e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 1.05989e+1, 0.00000e+0, 1.41096e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:01.116, 03/31/2021 10:10:01.049, 4.16034e+0, 0.00000e+0, 9.73954e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.11025e+4, 0.00000e+0, 5.75906e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 5.82372e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 1.05998e+1, 0.00000e+0, 1.41150e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:02.099, 03/31/2021 10:10:02.043, 4.16074e+0, 0.00000e+0, 9.74545e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 1.11044e+4, 0.00000e+0, 5.75707e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 5.82172e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 1.06026e+1, 0.00000e+0, 1.41195e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:03.091, 03/31/2021 10:10:03.037, 4.16069e+0, 0.00000e+0, 9.74476e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 1.12191e+4, 0.00000e+0, 5.76402e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 5.82942e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 1.06060e+1, 0.00000e+0, 1.41341e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:04.091, 03/31/2021 10:10:04.032, 4.16078e+0, 0.00000e+0, 9.74608e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 1.14018e+4, 0.00000e+0, 5.76149e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 5.82794e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 1.06201e+1, 0.00000e+0, 1.41418e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:05.082, 03/31/2021 10:10:05.026, 4.16077e+0, 0.00000e+0, 9.74587e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 1.09347e+4, 0.00000e+0, 5.75752e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 5.82118e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 1.06152e+1, 0.00000e+0, 1.41478e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:06.081, 03/31/2021 10:10:06.021, 4.16087e+0, 0.00000e+0, 9.74738e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.08529e+4, 0.00000e+0, 5.76189e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 5.82510e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 1.06232e+1, 0.00000e+0, 1.41615e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:07.078, 03/31/2021 10:10:07.022, 4.16072e+0, 0.00000e+0, 9.74516e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.10049e+4, 0.00000e+0, 5.75900e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 5.82308e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 1.06243e+1, 0.00000e+0, 1.41683e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:08.072, 03/31/2021 10:10:08.017, 4.16080e+0, 0.00000e+0, 9.74636e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 1.14909e+4, 0.00000e+0, 5.76972e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.83679e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 1.06318e+1, 0.00000e+0, 1.41817e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:09.063, 03/31/2021 10:10:09.011, 4.16076e+0, 0.00000e+0, 9.74573e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 1.12986e+4, 0.00000e+0, 5.78681e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 5.85294e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 1.06302e+1, 0.00000e+0, 1.41907e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:10.060, 03/31/2021 10:10:10.006, 4.16088e+0, 0.00000e+0, 9.74753e+1, 0.00000e+0, 1.98466e+0, 0.00000e+0, 1.08057e+4, 0.00000e+0, 5.78457e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 5.84776e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 1.06429e+1, 0.00000e+0, 1.41958e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:11.051, 03/31/2021 10:10:11.000, 4.16071e+0, 0.00000e+0, 9.74504e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 1.07293e+4, 0.00000e+0, 5.80010e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 5.86300e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 1.06543e+1, 0.00000e+0, 1.42018e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:12.048, 03/31/2021 10:10:11.996, 4.16062e+0, 0.00000e+0, 9.74362e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 1.06805e+4, 0.00000e+0, 5.81621e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 5.87900e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 1.06485e+1, 0.00000e+0, 1.42085e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:13.040, 03/31/2021 10:10:12.990, 4.16083e+0, 0.00000e+0, 9.74675e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 1.09250e+4, 0.00000e+0, 5.81971e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 5.88399e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 1.06559e+1, 0.00000e+0, 1.42219e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:10:14.045, 03/31/2021 10:10:13.991, 4.16044e+0, 0.00000e+0, 9.74105e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 1.08429e+4, 0.00000e+0, 5.82809e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 5.89198e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 1.06458e+1, 0.00000e+0, 1.42237e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
