SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:27:49.441, 03/31/2021 10:27:49.388, 4.16377e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 2.09471e+0, 0.00000e+0, 1.08361e+4, 0.00000e+0, 7.86693e+2, 0.00000e+0, 2.11766e+0, 0.00000e+0, 7.95311e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.55663e+1, 0.00000e+0, 1.81012e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:50.446, 03/31/2021 10:27:50.383, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.09208e+0, 0.00000e+0, 1.05731e+4, 0.00000e+0, 7.87665e+2, 0.00000e+0, 2.11443e+0, 0.00000e+0, 7.96082e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.55697e+1, 0.00000e+0, 1.81063e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:27:51.429, 03/31/2021 10:27:51.377, 4.16366e+0, 0.00000e+0, 9.78857e+1, 0.00000e+0, 2.08815e+0, 0.00000e+0, 1.08796e+4, 0.00000e+0, 7.86992e+2, 0.00000e+0, 2.11112e+0, 0.00000e+0, 7.95648e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.55716e+1, 0.00000e+0, 1.81079e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:27:52.425, 03/31/2021 10:27:52.373, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 2.09113e+0, 0.00000e+0, 1.06164e+4, 0.00000e+0, 7.85625e+2, 0.00000e+0, 2.11357e+0, 0.00000e+0, 7.94055e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.55759e+1, 0.00000e+0, 1.81178e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:27:53.416, 03/31/2021 10:27:53.368, 4.16379e+0, 0.00000e+0, 9.79044e+1, 0.00000e+0, 2.09378e+0, 0.00000e+0, 1.03016e+4, 0.00000e+0, 7.85844e+2, 0.00000e+0, 2.11557e+0, 0.00000e+0, 7.94023e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.55794e+1, 0.00000e+0, 1.81193e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:27:54.421, 03/31/2021 10:27:54.361, 4.16389e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 2.09527e+0, 0.00000e+0, 1.06006e+4, 0.00000e+0, 7.87019e+2, 0.00000e+0, 2.11772e+0, 0.00000e+0, 7.95451e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.55830e+1, 0.00000e+0, 1.81236e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:27:55.408, 03/31/2021 10:27:55.355, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 2.09552e+0, 0.00000e+0, 1.07407e+4, 0.00000e+0, 7.89855e+2, 0.00000e+0, 2.11827e+0, 0.00000e+0, 7.98431e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.55858e+1, 0.00000e+0, 1.81227e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:27:56.404, 03/31/2021 10:27:56.351, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 2.09764e+0, 0.00000e+0, 1.05344e+4, 0.00000e+0, 7.89652e+2, 0.00000e+0, 2.11997e+0, 0.00000e+0, 7.98059e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.55919e+1, 0.00000e+0, 1.81204e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:27:57.397, 03/31/2021 10:27:57.344, 4.16390e+0, 0.00000e+0, 9.79197e+1, 0.00000e+0, 2.09780e+0, 0.00000e+0, 1.02846e+4, 0.00000e+0, 7.88949e+2, 0.00000e+0, 2.11960e+0, 0.00000e+0, 7.97147e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.55947e+1, 0.00000e+0, 1.81236e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:27:58.392, 03/31/2021 10:27:58.339, 4.16376e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 2.09349e+0, 0.00000e+0, 1.02752e+4, 0.00000e+0, 7.89233e+2, 0.00000e+0, 2.11522e+0, 0.00000e+0, 7.97427e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.55993e+1, 0.00000e+0, 1.81250e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:27:59.383, 03/31/2021 10:27:59.334, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.09557e+0, 0.00000e+0, 1.06404e+4, 0.00000e+0, 7.89223e+2, 0.00000e+0, 2.11811e+0, 0.00000e+0, 7.97710e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.56055e+1, 0.00000e+0, 1.81228e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:00.381, 03/31/2021 10:28:00.328, 4.16386e+0, 0.00000e+0, 9.79147e+1, 0.00000e+0, 2.09659e+0, 0.00000e+0, 1.07499e+4, 0.00000e+0, 7.89884e+2, 0.00000e+0, 2.11937e+0, 0.00000e+0, 7.98468e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.56089e+1, 0.00000e+0, 1.81193e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:01.377, 03/31/2021 10:28:01.323, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 2.09594e+0, 0.00000e+0, 1.06942e+4, 0.00000e+0, 7.92561e+2, 0.00000e+0, 2.11859e+0, 0.00000e+0, 8.01129e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.56114e+1, 0.00000e+0, 1.81121e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:02.370, 03/31/2021 10:28:02.317, 4.16380e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 2.09762e+0, 0.00000e+0, 1.01344e+4, 0.00000e+0, 7.91931e+2, 0.00000e+0, 2.11909e+0, 0.00000e+0, 8.00039e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.56162e+1, 0.00000e+0, 1.81236e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:03.363, 03/31/2021 10:28:03.313, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 2.09605e+0, 0.00000e+0, 1.00394e+4, 0.00000e+0, 7.92130e+2, 0.00000e+0, 2.11731e+0, 0.00000e+0, 8.00163e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.56201e+1, 0.00000e+0, 1.81241e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:04.360, 03/31/2021 10:28:04.306, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 2.09730e+0, 0.00000e+0, 1.03438e+4, 0.00000e+0, 7.92195e+2, 0.00000e+0, 2.11922e+0, 0.00000e+0, 8.00475e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.56243e+1, 0.00000e+0, 1.81291e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:05.356, 03/31/2021 10:28:05.301, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.09731e+0, 0.00000e+0, 1.09863e+4, 0.00000e+0, 7.95142e+2, 0.00000e+0, 2.12060e+0, 0.00000e+0, 8.03975e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.56277e+1, 0.00000e+0, 1.81345e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:06.347, 03/31/2021 10:28:06.295, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.09785e+0, 0.00000e+0, 1.04003e+4, 0.00000e+0, 7.93845e+2, 0.00000e+0, 2.11990e+0, 0.00000e+0, 8.02188e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.56319e+1, 0.00000e+0, 1.81256e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:07.346, 03/31/2021 10:28:07.291, 4.16385e+0, 0.00000e+0, 9.79133e+1, 0.00000e+0, 2.09744e+0, 0.00000e+0, 1.03229e+4, 0.00000e+0, 7.93733e+2, 0.00000e+0, 2.11932e+0, 0.00000e+0, 8.02012e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.56374e+1, 0.00000e+0, 1.81337e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:08.341, 03/31/2021 10:28:08.285, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 2.09108e+0, 0.00000e+0, 1.03652e+4, 0.00000e+0, 7.98378e+2, 0.00000e+0, 2.11298e+0, 0.00000e+0, 8.06740e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.56430e+1, 0.00000e+0, 1.81389e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:09.332, 03/31/2021 10:28:09.279, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 2.09620e+0, 0.00000e+0, 1.06500e+4, 0.00000e+0, 7.96947e+2, 0.00000e+0, 2.11877e+0, 0.00000e+0, 8.05525e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.56490e+1, 0.00000e+0, 1.81405e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:10.326, 03/31/2021 10:28:10.275, 4.16387e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 2.09849e+0, 0.00000e+0, 1.05272e+4, 0.00000e+0, 8.00290e+2, 0.00000e+0, 2.12081e+0, 0.00000e+0, 8.08805e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.56529e+1, 0.00000e+0, 1.81407e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:11.325, 03/31/2021 10:28:11.268, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.09613e+0, 0.00000e+0, 1.02042e+4, 0.00000e+0, 7.99544e+2, 0.00000e+0, 2.11774e+0, 0.00000e+0, 8.07786e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.56584e+1, 0.00000e+0, 1.81356e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:12.318, 03/31/2021 10:28:12.262, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 2.09589e+0, 0.00000e+0, 1.03953e+4, 0.00000e+0, 7.97894e+2, 0.00000e+0, 2.11791e+0, 0.00000e+0, 8.06275e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.56563e+1, 0.00000e+0, 1.81261e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:13.308, 03/31/2021 10:28:13.258, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.09722e+0, 0.00000e+0, 1.04890e+4, 0.00000e+0, 7.97592e+2, 0.00000e+0, 2.11946e+0, 0.00000e+0, 8.06047e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.56608e+1, 0.00000e+0, 1.81257e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:14.305, 03/31/2021 10:28:14.252, 4.16356e+0, 0.00000e+0, 9.78700e+1, 0.00000e+0, 2.09741e+0, 0.00000e+0, 1.08080e+4, 0.00000e+0, 7.98464e+2, 0.00000e+0, 2.12032e+0, 0.00000e+0, 8.07188e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.56716e+1, 0.00000e+0, 1.81306e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:15.312, 03/31/2021 10:28:15.246, 4.16390e+0, 0.00000e+0, 9.79206e+1, 0.00000e+0, 2.10351e+0, 0.00000e+0, 1.09911e+4, 0.00000e+0, 7.99449e+2, 0.00000e+0, 2.12688e+0, 0.00000e+0, 8.08333e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.56754e+1, 0.00000e+0, 1.81318e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:16.293, 03/31/2021 10:28:16.241, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 2.09650e+0, 0.00000e+0, 1.03060e+4, 0.00000e+0, 7.99468e+2, 0.00000e+0, 2.11833e+0, 0.00000e+0, 8.07793e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.56815e+1, 0.00000e+0, 1.81272e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:17.294, 03/31/2021 10:28:17.236, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 2.09742e+0, 0.00000e+0, 1.05480e+4, 0.00000e+0, 8.01322e+2, 0.00000e+0, 2.11978e+0, 0.00000e+0, 8.09864e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.56873e+1, 0.00000e+0, 1.81342e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:18.285, 03/31/2021 10:28:18.230, 4.16374e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 2.09438e+0, 0.00000e+0, 1.06990e+4, 0.00000e+0, 8.02315e+2, 0.00000e+0, 2.11703e+0, 0.00000e+0, 8.10992e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.56920e+1, 0.00000e+0, 1.81342e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:19.281, 03/31/2021 10:28:19.224, 4.16374e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 2.09903e+0, 0.00000e+0, 1.04441e+4, 0.00000e+0, 7.98759e+2, 0.00000e+0, 2.12118e+0, 0.00000e+0, 8.07189e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.56950e+1, 0.00000e+0, 1.81344e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:28:20.271, 03/31/2021 10:28:20.220, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.09496e+0, 0.00000e+0, 1.09926e+4, 0.00000e+0, 8.02431e+2, 0.00000e+0, 2.11824e+0, 0.00000e+0, 8.11349e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.57043e+1, 0.00000e+0, 1.81398e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:21.278, 03/31/2021 10:28:21.214, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.09304e+0, 0.00000e+0, 1.00965e+4, 0.00000e+0, 8.03456e+2, 0.00000e+0, 2.11438e+0, 0.00000e+0, 8.11651e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.57019e+1, 0.00000e+0, 1.81438e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:22.264, 03/31/2021 10:28:22.209, 4.16395e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 2.09379e+0, 0.00000e+0, 1.01950e+4, 0.00000e+0, 7.99684e+2, 0.00000e+0, 2.11536e+0, 0.00000e+0, 8.07921e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.57064e+1, 0.00000e+0, 1.81524e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:23.259, 03/31/2021 10:28:23.202, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.10096e+0, 0.00000e+0, 1.06600e+4, 0.00000e+0, 8.04964e+2, 0.00000e+0, 2.12359e+0, 0.00000e+0, 8.13638e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.57107e+1, 0.00000e+0, 1.81573e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:24.252, 03/31/2021 10:28:24.197, 4.16387e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 2.09680e+0, 0.00000e+0, 1.07425e+4, 0.00000e+0, 8.05660e+2, 0.00000e+0, 2.11956e+0, 0.00000e+0, 8.14409e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.57162e+1, 0.00000e+0, 1.81597e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:25.255, 03/31/2021 10:28:25.192, 4.16378e+0, 0.00000e+0, 9.79028e+1, 0.00000e+0, 2.09945e+0, 0.00000e+0, 1.06546e+4, 0.00000e+0, 8.03593e+2, 0.00000e+0, 2.12206e+0, 0.00000e+0, 8.12247e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.57381e+1, 0.00000e+0, 1.81572e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:26.241, 03/31/2021 10:28:26.187, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.10087e+0, 0.00000e+0, 1.06744e+4, 0.00000e+0, 8.05282e+2, 0.00000e+0, 2.12354e+0, 0.00000e+0, 8.13970e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.57226e+1, 0.00000e+0, 1.81650e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:27.238, 03/31/2021 10:28:27.180, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 2.09608e+0, 0.00000e+0, 1.06475e+4, 0.00000e+0, 8.06454e+2, 0.00000e+0, 2.11864e+0, 0.00000e+0, 8.15134e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.57255e+1, 0.00000e+0, 1.81696e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:28.228, 03/31/2021 10:28:28.175, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.09792e+0, 0.00000e+0, 1.07158e+4, 0.00000e+0, 8.02466e+2, 0.00000e+0, 2.12064e+0, 0.00000e+0, 8.11158e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.57288e+1, 0.00000e+0, 1.81719e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:29.222, 03/31/2021 10:28:29.170, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.09521e+0, 0.00000e+0, 1.08737e+4, 0.00000e+0, 8.06817e+2, 0.00000e+0, 2.11824e+0, 0.00000e+0, 8.15687e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.57247e+1, 0.00000e+0, 1.81750e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:30.215, 03/31/2021 10:28:30.164, 4.16385e+0, 0.00000e+0, 9.79129e+1, 0.00000e+0, 2.09306e+0, 0.00000e+0, 1.08007e+4, 0.00000e+0, 8.05781e+2, 0.00000e+0, 2.11592e+0, 0.00000e+0, 8.14580e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.57291e+1, 0.00000e+0, 1.81781e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:31.208, 03/31/2021 10:28:31.159, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.10286e+0, 0.00000e+0, 1.05042e+4, 0.00000e+0, 8.05308e+2, 0.00000e+0, 2.12518e+0, 0.00000e+0, 8.13857e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.57350e+1, 0.00000e+0, 1.81775e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:32.208, 03/31/2021 10:28:32.154, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.09248e+0, 0.00000e+0, 1.07161e+4, 0.00000e+0, 8.08373e+2, 0.00000e+0, 2.11514e+0, 0.00000e+0, 8.17130e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.57466e+1, 0.00000e+0, 1.81755e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:33.203, 03/31/2021 10:28:33.148, 4.16388e+0, 0.00000e+0, 9.79167e+1, 0.00000e+0, 2.09996e+0, 0.00000e+0, 1.06492e+4, 0.00000e+0, 8.06012e+2, 0.00000e+0, 2.12256e+0, 0.00000e+0, 8.14688e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.57492e+1, 0.00000e+0, 1.81760e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:28:34.194, 03/31/2021 10:28:34.142, 4.16397e+0, 0.00000e+0, 9.79302e+1, 0.00000e+0, 2.09375e+0, 0.00000e+0, 1.05318e+4, 0.00000e+0, 8.08210e+2, 0.00000e+0, 2.11603e+0, 0.00000e+0, 8.16812e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.57533e+1, 0.00000e+0, 1.81729e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
